# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
135650 33.0835 -311859 -237.383 163344 73.0053 72.9627 35.4093 120 -246.946 -184.785 -280.418 555.134 -2218.74 1087.58
135700 33.1231 -311859 18.484 163320 72.9981 72.9602 35.4089 120 109.921 142.671 -197.14 417.339 -2004.62 1273.18
135750 32.8361 -311859 400.211 163302 72.9908 72.962 35.4075 120 431.968 436.232 332.432 261.691 -2306.46 1138.52
135800 33.1743 -311860 242.542 163323 72.9899 72.9707 35.4083 120 223.764 150.956 352.905 646.548 -1986.63 1290.71
135850 33.022 -311859 -286.441 163366 72.9918 72.9832 35.4106 120 -280.176 -407.451 -171.697 636.105 -2149.51 1214.54
135900 32.8379 -311859 -381.3 163373 72.9912 72.988 35.4102 120 6.18851 -689.731 -460.359 907.624 -2262.54 1406.25
135950 32.6802 -311859 84.7762 163337 72.9883 72.9823 35.4066 120 206.201 -93.7026 141.83 545.671 -2352.59 711.473
136000 32.8232 -311860 330.331 163301 72.9864 72.9744 35.4035 120 260.057 219.886 511.048 138.993 -2314.46 1484.67
136050 32.8372 -311861 76.3191 163291 72.9891 72.9681 35.4032 120 -30.0264 -279.972 538.956 293.348 -2081.73 900.123
136100 32.5834 -311860 26.4938 163308 72.9951 72.9624 35.4065 120 117.263 60.3986 -98.1798 532.823 -2321.25 1216.63
136150 33.2224 -311860 132.503 163335 73.0045 72.9586 35.4098 120 85.2373 64.9313 247.341 413.574 -2418.44 1110.75
136200 33.0427 -311859 -276.626 163360 73.0136 72.9558 35.412 120 -411.641 337.773 -756.011 295.843 -2334.77 1148.33
136250 33.0635 -311859 159.569 163350 73.0147 72.9563 35.4091 120 -139.556 493.513 124.749 261.237 -2369.63 1200.87
136300 33.3683 -311860 37.9611 163342 73.0119 72.9615 35.4062 120 -371.39 188.143 297.13 275.272 -2222.44 1130.31
136350 33.0312 -311859 90.4576 163335 73.0062 72.9669 35.405 120 -124.993 -2.09287 398.459 719.257 -2118.57 1361.49
136400 33.0423 -311860 44.3371 163330 72.9966 72.9736 35.4053 120 44.5145 26.6803 61.8165 562.83 -2386.18 1193.86
136450 33.0017 -311859 405.569 163323 72.9853 72.9793 35.4065 120 624.505 172.349 419.853 721.307 -2177.77 1020.54
136500 32.824 -311860 -211.294 163338 72.9793 72.985 35.4097 120 323.137 -420.653 -536.366 534.197 -2270.28 1065.15
136550 33.0253 -311860 -57.3699 163342 72.9782 72.9854 35.4109 120 318.455 -316.572 -173.992 687.033 -2010.88 1124.6
136600 32.7668 -311860 -96.8632 163340 72.9832 72.9805 35.4104 120 167.418 -358.762 -99.2454 398.764 -2151.07 937.549
136650 32.91 -311861 104.171 163328 72.9912 72.9702 35.409 120 136.595 160.398 15.5188 654.941 -2330.24 803.624
136700 32.7323 -311860 181.605 163308 72.9994 72.9592 35.4062 120 -47.8256 171.897 420.743 217.69 -2248.29 1147.14
136750 32.511 -311859 350.87 163308 73.0086 72.9529 35.4047 120 116.737 528.586 407.286 135.855 -2300.83 1059.96
136800 32.8551 -311859 -86.1105 163335 73.0173 72.9538 35.4059 120 -354.077 109.912 -14.1671 442.621 -2314.25 1050.09
136850 32.9958 -311859 -216.471 163352 73.0179 72.9567 35.4077 120 -654.613 38.5337 -33.335 227.841 -1940 1003.09
136900 33.0076 -311859 -59.2993 163352 73.0098 72.9629 35.4087 120 -322.857 257.506 -112.547 433.131 -2637.5 1318.87
136950 33.0838 -311859 -172.564 163350 72.9983 72.973 35.409 120 1.14797 -152.034 -366.807 733.351 -2091.46 1170.04
137000 33.0518 -311859 83.4372 163335 72.9866 72.9805 35.4077 120 202.467 -12.409 60.2535 742.265 -2573.9 1116.43
137050 33.1913 -311859 7.87434 163323 72.9789 72.9855 35.4065 120 332.282 -490.655 181.996 542.24 -2313.26 1345.73
137100 33.0649 -311859 161.623 163315 72.9781 72.9845 35.4057 120 315.633 53.4713 115.764 546.893 -2140.68 1191.13
137150 32.898 -311859 -71.4963 163318 72.9848 72.9799 35.4052 120 388.675 -487.961 -115.203 227.225 -2151.72 1340.15
137200 32.8541 -311860 477.014 163329 72.9967 72.9713 35.4061 120 407.809 341.925 681.308 488.777 -2089.18 1264.19
137250 32.829 -311860 -217.36 163358 73.0093 72.9643 35.4095 120 -433.466 51.5252 -270.14 572.372 -2541.21 1069.81
137300 32.8693 -311860 -35.163 163359 73.0154 72.9574 35.4103 120 -207.627 201.053 -98.9149 210.897 -2110.45 1041.01
137350 32.8832 -311860 -299.92 163341 73.0151 72.9524 35.4089 120 -893.602 252.916 -259.075 278.152 -2165.71 1089.23
137400 33.0209 -311860 -27.3204 163311 73.0052 72.9535 35.4067 120 59.9815 213.091 -355.034 199.021 -2348.76 1231.55
137450 32.9836 -311860 689.411 163294 72.9943 72.9614 35.4044 120 835.014 397.938 835.281 409.279 -2028.08 1070.28
137500 32.9676 -311859 -93.8983 163325 72.9911 72.9755 35.4059 120 -2.95057 -127.964 -150.781 667.686 -2533.22 1267.15
137550 33.1927 -311860 -39.5049 163360 72.9901 72.9873 35.4082 120 223.293 -351.359 9.5514 511.199 -2282.28 1162.51
137600 33.3421 -311860 -299.898 163363 72.9881 72.9893 35.4088 120 -98.3422 -722.442 -78.9112 779.756 -2319.25 979.026
137650 33.2568 -311860 102.317 163330 72.985 72.979 35.4081 120 243.658 -248.523 311.816 532.892 -2004.46 1090.6
137700 33.0553 -311859 279.571 163303 72.9855 72.9655 35.4087 120 517.729 256.254 64.7299 335.685 -2215.87 983.002
137750 33.0894 -311860 112.676 163310 72.9927 72.9588 35.4098 120 95.4564 556.842 -314.271 391.137 -2248.18 1533.56
137800 32.6248 -311860 95.533 163338 73.0029 72.9624 35.4093 120 -78.6701 219.993 145.276 295.765 -2259.18 784.217
137850 32.6282 -311860 -234.067 163368 73.01 72.9694 35.4089 120 -333.428 -323.819 -44.955 385.1 -2426.91 1489.73
137900 32.8759 -311860 -444.012 163365 73.0103 72.9721 35.4068 120 -538.743 -453.546 -339.747 552.652 -2474.44 1184.39
137950 32.9582 -311860 377.029 163320 73.0026 72.9692 35.4023 120 398.908 168.596 563.583 381.703 -2439.48 1129.13
138000 32.7279 -311860 320.32 163304 72.9975 72.9688 35.4014 120 468.299 -157.019 649.679 623.533 -2278.88 1229.25
138050 32.9097 -311860 194.919 163322 72.9965 72.9704 35.4051 120 74.6945 244.061 266.003 676.822 -2168.89 847.48
138100 32.7329 -311858 -274.139 163360 72.9971 72.974 35.4112 120 35.0373 -202.07 -655.385 463.58 -2005.86 1306.86
138150 33.0931 -311859 -306.376 163374 72.9979 72.973 35.4144 120 -221.333 -452.065 -245.729 383.454 -2223.55 1299
138200 33.058 -311859 -145.465 163357 72.9957 72.9667 35.4148 120 -174.153 -82.7439 -179.498 558.518 -2126.21 1090.05
138250 33.1166 -311860 373.586 163321 72.9914 72.9616 35.4116 120 483.73 576.819 60.2106 372.08 -2351.79 1312.46
138300 33.2637 -311860 326.814 163303 72.9909 72.9635 35.4069 120 771.444 74.6518 134.347 487.744 -2536.01 861.456
138350 32.9352 -311860 79.5407 163314 72.9979 72.9681 35.4038 120 -100.7 15.8182 323.504 458.178 -2262.47 1438.4
138400 32.8045 -311860 14.2124 163334 73.0037 72.9736 35.4026 120 -401.515 61.0515 383.1 357.584 -2194.75 835.916
138450 32.636 -311860 -93.4509 163344 73.0034 72.9792 35.4021 120 -71.4167 -382.319 173.383 555.519 -1896.01 1172.98
138500 32.6736 -311860 -237.647 163339 72.9999 72.9784 35.4031 120 -184.27 -318.335 -210.338 596.379 -2424.52 1162.72
138550 32.8502 -311860 58.995 163323 72.9944 72.9727 35.4051 120 134.744 -2.85452 45.0959 641.066 -2157.99 1003.58
138600 33.0337 -311860 406.012 163318 72.9915 72.9678 35.4079 120 392.418 267.217 558.401 448.578 -2290.79 1090.33
138650 32.9685 -311860 201.202 163341 72.994 72.9656 35.4128 120 268.494 449.131 -114.019 435.618 -1923.74 1175.68
138700 33.1511 -311859 -297.432 163363 72.9969 72.967 35.4154 120 1.30172 -117.757 -775.84 435.119 -2453.36 1376.56
138750 32.9178 -311859 -279.096 163351 72.9979 72.9671 35.4123 120 -142.891 -172.565 -521.831 691.446 -2094.66 1222.36
138800 33.0588 -311860 502.886 163315 72.9981 72.9638 35.4059 120 529.822 398.259 580.578 325.479 -2429.44 1280.22
138850 32.7886 -311859 47.2647 163310 73.0022 72.9638 35.403 120 -168.106 107.763 202.137 321.906 -2175.77 1242.09
138900 32.9581 -311859 -148.095 163323 73.0045 72.9685 35.4023 120 -279.357 -75.5014 -89.4276 571.348 -2167.22 1216.34
138950 33.0969 -311860 22.0687 163336 73.0046 72.9731 35.4028 120 -299.149 91.8622 273.493 507.614 -2359.08 1005.57
139000 33.3895 -311860 -130.732 163349 73.001 72.9761 35.4059 120 -147.459 -68.0869 -176.649 385.243 -2529.23 756.985
139050 32.8035 -311859 292.525 163350 72.9934 72.9777 35.4091 120 353.127 79.4465 445.003 618.226 -2409.51 1062.71
139100 32.7422 -311860 -76.5063 163354 72.9877 72.9777 35.4127 120 147.911 -103.62 -273.81 464.559 -2628.62 1401
139150 32.7667 -311860 48.4782 163346 72.9846 72.9742 35.4142 120 240.217 208.626 -303.408 587.78 -2168.51 1178.16
139200 32.8534 -311860 -129.298 163331 72.9845 72.9695 35.4132 120 142.384 -76.1501 -454.128 775.904 -2527.71 1293.9
139250 32.7845 -311860 127.918 163316 72.9886 72.9659 35.4098 120 215.322 185.446 -17.013 504.317 -2222.5 1318.04
139300 32.9977 -311859 116.111 163323 72.9971 72.9675 35.4064 120 215.932 -90.7348 223.136 392.609 -2305.81 958.465
139350 33.1382 -311859 -186.216 163337 73.0072 72.969 35.4039 120 -507.419 59.1431 -110.373 460.948 -2316.55 996.318
139400 33.2217 -311859 141.695 163347 73.0111 72.9722 35.4025 120 -414.809 226.464 613.43 604.452 -2132.36 998.304
139450 33.0628 -311859 -376.739 163369 73.0094 72.9769 35.4058 120 -465.644 -268.768 -395.805 515.119 -2415.06 1147.87
139500 33.3881 -311859 -404.469 163372 73.0015 72.9775 35.4101 120 -530.891 -150.064 -532.453 518.164 -2186.04 1018.23
139550 33.0056 -311859 258.221 163336 72.9868 72.9729 35.4115 120 662.64 69.9981 42.0252 487.433 -2289.17 1000.73
139600 32.8779 -311860 249.404 163295 72.9779 72.9665 35.4101 120 416.149 66.1596 265.903 341.652 -1988.2 1238.83
139650 32.9418 -311860 534.965 163285 72.978 72.9622 35.4099 120 622.925 444.483 537.486 414.045 -2319.39 1116.64
139700 32.3581 -311859 151.984 163319 72.9871 72.9643 35.412 120 394.517 36.5064 24.9299 765.566 -2568.58 1195.8
139750 32.7825 -311860 -72.0883 163357 72.9997 72.9685 35.412 120 -301.206 -5.46908 90.4099 490.27 -2330.21 977.524
139800 32.4837 -311860 -585.422 163374 73.0103 72.9701 35.4099 120 -327.062 -468.323 -960.881 507.871 -2199 1127.12
139850 32.4442 -311861 165.69 163347 73.0143 72.9659 35.404 120 -96.556 308.094 285.533 107.832 -2292.56 1253.01
139900 32.4901 -311860 384.36 163322 73.0137 72.9648 35.3995 120 237.634 498.236 417.21 96.9081 -1973.43 1213.54
139950 32.6266 -311860 75.1706 163333 73.013 72.9723 35.3985 120 -105.237 -147.224 477.973 204.715 -2383 1065
140000 32.9389 -311860 -396.064 163358 73.0093 72.9806 35.4016 120 -504.085 -484.144 -199.964 400.197 -2374.65 1185.27
140050 32.9609 -311860 -75.6049 163358 73 72.9822 35.4056 120 -67.8594 -401.054 242.098 678.81 -2511.26 1411.36
140100 33.0285 -311860 -293.873 163343 72.9889 72.9766 35.4103 120 141.835 -500.551 -522.904 443.224 -2279.77 1284.9
140150 33.109 -311860 450.68 163299 72.9776 72.9637 35.4126 120 536.906 630.205 184.929 449.107 -2100.27 1190.48
140200 32.9966 -311860 500.634 163280 72.9734 72.9546 35.4147 120 618.577 764.821 118.505 576.93 -2287.59 1190.03
140250 33.5315 -311860 -190.892 163300 72.9796 72.9561 35.4155 120 -143.576 419.121 -848.222 388.547 -2251.01 1289.1
140300 33.1641 -311859 114.864 163322 72.9891 72.9643 35.4117 120 289.18 213.088 -157.677 535.398 -2123.16 1013.33
140350 33.2886 -311859 -163.389 163353 73.0016 72.9754 35.4069 120 -343.606 -337.709 191.147 596.416 -2609.77 945.259
140400 32.8352 -311859 -89.6628 163376 73.011 72.9831 35.4035 120 -139.757 -200.284 71.0526 547.092 -2162.18 1115.99
140450 33.1742 -311860 -340.744 163372 73.0151 72.9832 35.4006 120 -259.948 -564.492 -197.793 453.91 -2505.72 1177.12
140500 32.8902 -311860 110.246 163342 73.0132 72.9752 35.3988 120 -172.658 -141.959 645.356 300.019 -2270.1 1150.13
140550 32.6142 -311860 -249.29 163321 73.0068 72.9662 35.4019 120 -484.73 41.793 -304.932 339.211 -2480.82 1037.63
140600 32.6626 -311860 510.335 163304 72.9964 72.96 35.4063 120 222.091 929.929 378.984 492.539 -2337.54 1084.69
140650 32.83 -311860 215.67 163328 72.9893 72.9635 35.4132 120 427.453 183.192 36.3632 99.8077 -2504.86 773.226
140700 32.805 -311859 -432.906 163361 72.9871 72.9691 35.4188 120 117.931 -544.051 -872.598 431.857 -2236.49 1046.41
140750 32.8952 -311859 -252.322 163353 72.9847 72.9692 35.4181 120 62.2245 9.19877 -828.389 416.66 -2106.05 1388.85
140800 32.7768 -311859 326.944 163318 72.9833 72.9676 35.4118 120 591.4 389.512 -0.0795258 578.104 -2251.71 1062.71
140850 33.2654 -311860 413.211 163309 72.9913 72.9693 35.4054 120 451.575 381.334 406.723 445.263 -2078.05 1468.8
140900 32.9508 -311859 120.31 163335 73.0051 72.9755 35.4013 120 -173.801 -342.459 877.19 585.352 -2392.89 1166.32
140950 33.0317 -311859 -253.106 163350 73.0124 72.9766 35.4005 120 -502.712 -531.849 275.242 474.12 -2003.16 1245.33
141000 33.3549 -311860 -126.205 163341 73.011 72.9709 35.4019 120 -307.937 -192.986 122.308 271.251 -2347.39 1101.39
141050 33.1302 -311859 159.811 163325 73.0056 72.9625 35.4051 120 -120.715 443.651 156.497 417.642 -2039.4 1131.02
141100 32.794 -311859 254.518 163324 73 72.9601 35.4088 120 494.105 198.771 70.678 478.512 -2436.22 995.929
141150 33.1415 -311860 -403.632 163349 72.9997 72.9635 35.4127 120 -200.821 -435.817 -574.258 355.473 -2370.68 1182.21
141200 32.7459 -311859 -158.326 163354 72.9971 72.9661 35.4139 120 -171.668 80.0805 -383.391 388.283 -2132.09 1202.2
141250 32.9287 -311859 -15.4867 163342 72.9907 72.9689 35.4129 120 98.1506 71.3868 -215.997 563.809 -2398.7 1025.36
141300 33.0493 -311860 75.0864 163326 72.9865 72.9716 35.4102 120 402.394 -112.863 -64.2719 440.981 -2226.96 923.695
141350 32.5825 -311859 -30.3687 163328 72.9898 72.9752 35.4074 120 339.443 -286.665 -143.885 733.36 -2286.62 1136.65
141400 33.0712 -311860 -15.0496 163329 72.9974 72.9751 35.4039 120 4.77635 -90.0712 40.146 581.22 -2342.66 1185.87
141450 32.6193 -311859 -29.0141 163329 73.0045 72.9727 35.4016 120 -283.634 -52.3431 248.934 297.318 -2412.28 1235.12
141500 33.2244 -311859 140.303 163331 73.0064 72.9696 35.4025 120 -337.911 371.539 387.281 764.382 -2213.47 999.756
141550 33.166 -311859 -108.911 163330 73.0022 72.967 35.4056 120 -221.591 -122.587 17.4457 445.227 -2340.21 1169.08
141600 33.1459 -311859 188.018 163327 72.9961 72.9638 35.4095 120 157.741 491.299 -84.9859 394.566 -2576.83 1591.2
141650 33.1043 -311859 -19.4236 163342 72.9931 72.9669 35.4128 120 -86.5936 230.511 -202.188 409.483 -2238.58 1100.98
141700 32.915 -311859 -158.631 163354 72.9901 72.9744 35.4131 120 461.698 -114.256 -823.337 300.057 -2327.62 1234.26
141750 32.8886 -311859 212.809 163347 72.9913 72.9787 35.4089 120 491.925 -114.715 261.217 770.915 -2137.32 1404.57
141800 33.1481 -311860 -224.81 163345 72.9965 72.9795 35.4057 120 -306.551 -278.167 -89.7126 505.46 -2012.99 892.502
141850 32.9941 -311860 -108.874 163327 72.9982 72.9753 35.4029 120 -215.397 -338.984 227.759 520.281 -2299.21 1369.8
141900 32.8588 -311859 445.822 163288 72.9947 72.9657 35.4009 120 283.811 66.4757 987.18 395.791 -2432.94 1019.96
141950 32.8783 -311860 217.597 163286 72.9948 72.9581 35.404 120 168.411 400.867 83.5116 146.691 -2235.19 1245.8
142000 33.0581 -311860 70.6851 163330 73.0008 72.958 35.4107 120 -9.06944 354.844 -133.72 442.414 -2307.92 1159.51
142050 33.0165 -311859 -567.375 163379 73.0071 72.9623 35.4163 120 -666.357 -324.541 -711.226 482.92 -2277.54 1161.89
142100 33.1174 -311859 -191.35 163371 73.004 72.9635 35.4155 120 -179.463 -90.1888 -304.398 520.756 -2218.85 1005.97
142150 33.106 -311859 175.664 163340 72.997 72.965 35.4114 120 186.019 383.18 -42.2063 384.865 -2103.06 1110.34
142200 33.1963 -311859 136.422 163325 72.9938 72.9719 35.4062 120 403.777 58.8526 -53.364 229.134 -2308.74 1348.91
142250 33.2065 -311859 425.831 163318 72.9951 72.9798 35.4004 120 454.098 20.5558 802.841 599.751 -2304.39 974.183
142300 33.1681 -311859 -214.004 163336 72.9994 72.986 35.3992 120 -374.806 -479.62 212.414 482.562 -2452.2 976.542
142350 33.3483 -311859 25.6978 163341 72.9993 72.9843 35.4012 120 -35.5026 -527.818 640.414 547.397 -2330.91 1036.69
142400 32.783 -311858 -9.68401 163339 72.996 72.9753 35.4065 120 194.522 76.1736 -299.748 814.793 -2591.39 1315.25
142450 32.9367 -311860 323.021 163339 72.9965 72.9647 35.4116 120 358.209 344.678 266.174 423.277 -2103.73 1050.77
142500 32.7873 -311859 -107.246 163349 72.9997 72.9565 35.4162 120 -261.621 304.569 -364.687 439.066 -2445.39 1391.4
142550 32.9046 -311860 53.0352 163341 72.9973 72.9533 35.417 120 38.434 626.747 -506.076 490.444 -2194.57 1220.05
142600 32.7942 -311859 -140.929 163332 72.9947 72.9572 35.4145 120 -68.9573 247.52 -601.35 428.387 -2134.39 965.462
142650 32.9166 -311860 -83.9587 163315 72.9925 72.9632 35.409 120 -206.057 80.5495 -126.369 401.887 -2332.96 1176.2
142700 32.9545 -311860 452.358 163301 72.9922 72.9695 35.4031 120 715.757 110.131 531.187 169.258 -2506.36 1160.11
142750 33.1191 -311859 -158.272 163322 72.9999 72.9774 35.3999 120 -251.831 -41.8361 -181.15 763.019 -2163.53 1109.64
142800 33.2414 -311859 -120.761 163346 73.0059 72.9847 35.3989 120 -422.355 -543.938 604.011 467.85 -2041.66 1723.92
142850 33.3372 -311859 -257.123 163364 73.0055 72.9848 35.4027 120 -403.817 -243.125 -124.427 535.857 -2172.99 1002.84
142900 32.9305 -311858 -180.992 163355 72.9995 72.9792 35.4064 120 68.8122 -312.6 -299.189 571.461 -2518.29 1181.54
142950 33.1086 -311859 60.6614 163336 72.995 72.9696 35.4092 120 -122.009 421.68 -117.687 368.915 -2231.04 1260.34
143000 33.0242 -311860 208.724 163325 72.9916 72.9627 35.4117 120 158.333 305.266 162.572 387.661 -2614.66 1322.66
143050 32.9515 -311860 -310.391 163323 72.99 72.9599 35.4135 120 447.887 -350.586 -1028.47 579.389 -2251 984.608
143100 32.7281 -311860 255.96 163317 72.9925 72.959 35.4115 120 215.799 498.613 53.4674 192.669 -2561.45 1097.47
143150 32.6259 -311860 -86.6289 163335 72.9974 72.9658 35.4097 120 -312.104 -34.6061 86.823 654.199 -1924.03 1111.42
143200 32.6617 -311859 -221.843 163350 72.9983 72.9749 35.4081 120 -146.941 -224.761 -293.829 602.525 -2250.43 1200.39
143250 32.9275 -311859 -118.204 163347 72.9977 72.9801 35.4053 120 -35.835 -445.488 126.712 483.723 -2234.69 1455.62
143300 33.2586 -311860 20.6652 163327 72.9954 72.978 35.4031 120 -21.3864 -94.9285 178.31 399.035 -2245.53 968.663
143350 33.4199 -311860 383.605 163317 72.9926 72.974 35.4042 120 532.304 265.428 353.084 428.388 -2245.11 1138
143400 33.2702 -311859 -44.5877 163335 72.9941 72.9715 35.4084 120 -1.02944 -73.2657 -59.468 550.371 -2356.78 996.283
143450 32.9748 -311859 -181.885 163345 72.9962 72.968 35.4113 120 -280.471 252.195 -517.378 337.28 -1933.4 1347.1
143500 33.1367 -311859 285.819 163343 72.9968 72.9667 35.4113 120 346.425 304.33 206.701 674.351 -2099.91 1050.87
143550 33.0267 -311860 -216.927 163344 72.9996 72.965 35.4108 120 -198.954 125.754 -577.581 485.742 -1996.33 1217.02
143600 32.912 -311860 205.548 163328 73.0018 72.9636 35.407 120 -128.947 436.005 309.585 154.031 -2358.49 1273.16
143650 32.7314 -311860 145.967 163323 73.0041 72.9653 35.4041 120 -1.11038 287.238 151.775 259.471 -2218.11 801.474
143700 32.7053 -311860 8.94041 163339 73.0055 72.9715 35.4038 120 -167.229 -118.102 312.153 473.608 -2499.92 886.323
143750 32.6539 -311859 -282.106 163355 73.0028 72.9779 35.4055 120 -391.809 -691.012 236.503 414.776 -2243.99 1200.84
143800 32.9074 -311860 -63.6582 163346 72.9942 72.9771 35.4081 120 -40.1892 -134.941 -15.8438 570.583 -2367.13 1212.31
143850 33.1517 -311860 285.512 163319 72.9833 72.9721 35.4099 120 444.823 410.119 1.59404 441.662 -2500.69 1140.51
143900 33.0577 -311860 298.897 163310 72.9793 72.9695 35.4112 120 866.644 69.8926 -39.8466 483.45 -2342.59 1179.07
143950 33.1696 -311860 -129.504 163328 72.9872 72.9682 35.412 120 323.046 -203.993 -507.565 339.825 -2134.68 1332.99
144000 33.1368 -311859 -226.83 163342 73.0002 72.9648 35.4102 120 -433.744 -211.339 -35.4057 431.263 -2325.16 1154.22
144050 33.2447 -311860 -41.792 163334 73.0081 72.9601 35.407 120 -302.96 109.092 68.4922 437.775 -2307.78 1040.21
144100 32.9913 -311859 188.953 163322 73.0112 72.9566 35.4047 120 -154.963 416.262 305.559 448.46 -2373.27 974.497
144150 32.7425 -311859 160.406 163332 73.0109 72.961 35.4049 120 -235.099 521.179 195.136 385.504 -2066.68 1379.86
144200 32.8738 -311860 -141.148 163357 73.0054 72.9733 35.407 120 -81.0283 -308.035 -34.38 186.008 -2374.36 1340.96
144250 32.6701 -311860 -89.9943 163364 72.9969 72.9824 35.4083 120 -260.572 -59.4849 50.074 633.341 -2440.69 1109.78
144300 32.8608 -311860 -194.977 163358 72.986 72.9869 35.4099 120 69.4326 -414.013 -240.349 724.853 -2465.84 1043.5
144350 32.7751 -311860 175.783 163328 72.9752 72.9835 35.4102 120 613.14 3.40949 -89.1999 591.923 -2046.38 1372.23
144400 32.6704 -311859 421.651 163303 72.9724 72.978 35.4089 120 939.545 154.966 170.442 638.487 -1973.14 949.304
