# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
152950 25.9947 -311856 64.0804 163239 72.9511 72.9442 35.4218 120 267.529 278.968 -354.255 -14.3875 -3297.83 -642.183
153000 26.008 -311856 220.336 163220 72.9467 72.9466 35.4185 120 -28.1754 607.089 82.095 -35.4751 -2951.5 -778.928
153050 25.6407 -311856 151.524 163218 72.9416 72.9568 35.4158 120 302.31 -66.376 218.639 -93.758 -3258.85 -606.331
153100 25.8302 -311857 70.518 163238 72.9414 72.9646 35.4164 120 197.662 -289.287 303.179 191.879 -3002.72 -692.431
153150 25.6634 -311856 -205.767 163268 72.9456 72.9667 35.4198 120 -187.392 -307.24 -122.67 78.2246 -3128.59 -579.469
153200 25.6609 -311855 -239.968 163277 72.9494 72.9618 35.4224 120 183.413 -455.217 -448.099 91.3521 -2879.69 -615.959
153250 26.095 -311856 -15.0227 163250 72.9539 72.9476 35.4211 120 200.966 130.976 -377.011 -253.083 -3279.74 -646.514
153300 26.1945 -311856 451.897 163222 72.96 72.9359 35.4178 120 -44.6982 973.032 427.357 -312.475 -3021.02 -628.882
153350 26.0832 -311856 68.7939 163244 72.9681 72.9391 35.417 120 -308.331 224.077 290.635 -215.939 -3199.54 -492.21
153400 26.1131 -311856 -238.666 163262 72.9672 72.9461 35.4181 120 -384.721 -154.387 -176.892 -236.13 -2934.59 -657.819
153450 25.9163 -311855 -44.545 163263 72.9568 72.9533 35.4199 120 156.973 -177.722 -112.886 -90.3386 -3340.88 -642.889
153500 25.9552 -311856 3.38942 163254 72.9469 72.9577 35.4205 120 96.2505 -177.959 91.8769 166.002 -3135.38 -491.581
153550 26.0166 -311856 157.635 163230 72.9381 72.9565 35.4202 120 307.158 -115.428 281.174 -85.0312 -3078.51 -624.706
153600 25.827 -311857 -27.764 163224 72.9356 72.9537 35.4214 120 -111.188 -0.286518 28.1822 -45.5476 -3031.61 -625.434
153650 25.9563 -311857 59.6634 163222 72.9346 72.9514 35.4227 120 358.553 32.6392 -212.202 -40.6146 -3202.68 -721.049
153700 25.6744 -311857 165.219 163236 72.9404 72.9507 35.4233 120 199.076 414.272 -117.691 -62.6866 -3014.58 -692.845
153750 25.7753 -311856 8.01401 163264 72.9513 72.9536 35.4225 120 153.882 192.068 -321.908 161.656 -3176.58 -423.005
153800 25.7467 -311856 -301.496 163274 72.9615 72.9554 35.419 120 -574.181 -238.795 -91.5132 -169.334 -2919.59 -733.799
153850 25.9269 -311856 -253.387 163253 72.9638 72.9522 35.4147 120 -288.415 -262.321 -209.425 -323.58 -3402.39 -318.521
153900 26.1956 -311856 91.9541 163220 72.9608 72.9479 35.4111 120 -30.401 128.328 177.935 -53.8902 -2888.69 -539.82
153950 26.1275 -311856 164.987 163224 72.959 72.9479 35.4128 120 -78.5282 160.656 412.833 -10.8511 -3098.29 -473.964
154000 25.9823 -311856 -242.537 163264 72.9578 72.9536 35.4193 120 -349.195 -145.344 -233.071 -61.9422 -3357.01 -557.368
154050 26.0118 -311855 -66.6825 163280 72.9506 72.9573 35.4245 120 129.133 2.94067 -332.122 -179.116 -3042.92 -635.131
154100 26.0594 -311856 -250.753 163267 72.9424 72.958 35.4255 120 103.131 -379.063 -476.328 50.1426 -3109.46 -493.515
154150 26.3 -311856 246.315 163234 72.9386 72.9536 35.4223 120 258.303 -86.1965 566.839 -15.8334 -3318.1 -904.067
154200 26.0879 -311857 123.031 163219 72.9402 72.9483 35.4208 120 245.174 84.0865 39.8329 -47.4995 -3077.01 -375.956
154250 25.8001 -311857 289.442 163212 72.9446 72.9446 35.4189 120 247.56 297.113 323.653 -104.519 -3227.02 -828.889
154300 25.5552 -311856 -79.4521 163241 72.9545 72.9466 35.4195 120 -328.55 134.81 -44.6162 -128.361 -3147.43 -617.37
154350 25.7296 -311856 -295.683 163271 72.9621 72.9508 35.4202 120 -460.169 -72.0686 -354.81 81.0358 -3326.62 -682.85
154400 25.8047 -311856 -137.595 163259 72.9604 72.9532 35.4173 120 -280.809 -183.835 51.8581 -78.6767 -3013.49 -421.315
154450 25.9887 -311856 269.436 163234 72.9544 72.9535 35.4146 120 72.6251 73.6002 662.084 -230.549 -3237.79 -540.287
154500 25.8806 -311856 26.9838 163231 72.949 72.9537 35.4165 120 -362.58 221.011 222.52 -99.9997 -2931.04 -632.948
154550 25.9666 -311856 -51.6416 163235 72.941 72.9548 35.4207 120 100.695 -49.601 -206.018 251.06 -3211.93 -394.434
154600 25.9343 -311856 220.818 163241 72.9367 72.9541 35.4243 120 550.5 160.316 -48.3618 68.8189 -3166.61 -291.735
154650 26.1279 -311856 276.08 163253 72.9408 72.953 35.4256 120 636.268 324.217 -132.243 -115.612 -3025.17 -618.592
154700 25.9616 -311856 -460.967 163279 72.9525 72.9556 35.4242 120 -354.663 -524.113 -504.126 79.1893 -3194.51 -624.914
154750 25.8897 -311856 -317.461 163264 72.9592 72.953 35.4191 120 -388.325 -315.258 -248.799 62.8726 -2873.39 -493.935
154800 26.242 -311856 351.297 163217 72.9572 72.9471 35.4127 120 245.983 302.555 505.352 -134.824 -3088.02 -613.654
154850 25.9984 -311856 360.255 163205 72.9538 72.9479 35.4113 120 159.701 350.302 570.76 -275.396 -2949.11 -448.256
154900 26.1265 -311856 82.9728 163236 72.952 72.9551 35.4154 120 -43.3267 -86.4973 378.743 144.698 -3483.53 -306.01
154950 26.1822 -311856 -472.714 163280 72.9494 72.9637 35.422 120 -352.477 -757.353 -308.314 161.558 -3022.72 -604.868
155000 25.8173 -311856 -102.275 163265 72.9417 72.9587 35.425 120 112.617 -139.38 -280.061 0.297547 -3144.36 -304.826
155050 26.1684 -311857 341.822 163223 72.9345 72.9473 35.4248 120 692.68 281.38 51.4047 43.118 -2732 -820.513
155100 26.0018 -311856 -0.650663 163226 72.9394 72.9444 35.4245 120 256.737 201.652 -460.341 -128.916 -3126.8 -657.468
155150 25.6845 -311856 -80.7668 163250 72.9521 72.9485 35.4216 120 -70.5442 -83.1944 -88.5618 154.427 -3076.57 -385.469
155200 25.8106 -311856 -18.5575 163263 72.9637 72.9516 35.4172 120 -384.47 235.612 93.1855 -148.866 -2968.43 -593.996
155250 25.8728 -311856 225.15 163260 72.9667 72.9554 35.4133 120 -106.319 173.605 608.162 -338.631 -3293.06 -540.036
155300 26.0295 -311856 -259.784 163270 72.9651 72.9602 35.414 120 -491.947 -322.961 35.5572 113.05 -2933.38 -738.52
155350 26.0477 -311856 -213.232 163255 72.9542 72.9574 35.4174 120 -361.029 -459.913 181.246 35.3683 -3294.32 -743.528
155400 26.0847 -311856 447.354 163213 72.9369 72.947 35.4218 120 720.272 396.386 225.405 77.4888 -2848.25 -595.245
155450 26.0671 -311856 139.668 163218 72.9322 72.9443 35.4263 120 707.179 233.525 -521.699 -93.4775 -3487.26 -511.018
155500 26.0219 -311855 54.0404 163255 72.9404 72.9488 35.4283 120 73.0284 405.752 -316.659 -146.06 -3057.86 -575.325
155550 26.0165 -311856 -539.369 163292 72.9516 72.9567 35.4271 120 -312.848 -611.047 -694.214 -275.806 -3238.49 -573.615
155600 26.0205 -311855 -219.216 163270 72.9563 72.9571 35.4198 120 -347.794 -257.268 -52.5878 -76.2925 -3028.64 -439.309
155650 26.0926 -311856 560.624 163224 72.954 72.9534 35.4126 120 330.386 553.408 798.077 8.32549 -3260.3 -832.661
155700 25.8071 -311856 160.841 163226 72.956 72.9557 35.4111 120 -54.9031 -44.4841 581.91 -55.8552 -3064.28 -369.931
155750 25.845 -311856 -19.0549 163249 72.957 72.9596 35.4136 120 1.50775 -230.48 171.808 -33.7547 -3162.89 -563.908
155800 25.8828 -311856 84.0216 163261 72.9555 72.9585 35.4175 120 72.218 -160.488 340.335 137.031 -3252.55 -682.239
155850 25.8679 -311856 -158.683 163263 72.9519 72.9531 35.4223 120 181.664 -402.92 -254.792 -4.92552 -3155.71 -432.171
155900 26.0838 -311856 131.12 163239 72.9473 72.943 35.4243 120 125.017 136.66 131.683 -273.322 -3246.73 -521.272
155950 26.1274 -311856 94.0745 163230 72.9454 72.9358 35.4267 120 -127.878 790.484 -380.382 -27.5475 -3074.46 -576.462
156000 26.073 -311856 -56.0399 163234 72.9454 72.9381 35.4265 120 -149.739 237.994 -256.375 -1.91462 -3225.29 -641.402
156050 26.0272 -311856 -68.1922 163234 72.9458 72.9457 35.4227 120 -15.7504 123.465 -312.291 -130.274 -3035.18 -591.168
156100 25.9189 -311855 239.132 163237 72.9467 72.9579 35.4169 120 309.889 -170.831 578.339 43.0909 -3313.07 -561.477
156150 26.1698 -311856 -109.513 163256 72.9503 72.9697 35.4136 120 -342.604 -272.163 286.227 -120.608 -3087.37 -426.268
156200 26.2879 -311856 -60.6263 163271 72.9532 72.974 35.4133 120 47.7888 -558.381 328.713 -105.118 -3166.68 -642.419
156250 26.3808 -311856 -405.048 163274 72.9555 72.9674 35.4161 120 -451.618 -666.643 -96.8839 22.3917 -3094.61 -833.791
156300 26.1769 -311855 -133.451 163240 72.9512 72.9501 35.4191 120 -53.4263 -283.908 -63.0195 -195.903 -3165.16 -749.139
156350 25.9791 -311856 314.895 163203 72.9473 72.9314 35.4222 120 421.263 761.463 -238.039 -205.238 -2985.46 -475.427
156400 26.0289 -311856 603.487 163203 72.9497 72.9265 35.4232 120 185.807 1127.7 496.955 -120.105 -3176.07 -743.648
156450 26.04 -311856 -158.97 163254 72.9571 72.9386 35.4248 120 -193.621 4.02619 -287.316 -228.254 -3372.3 -414.483
156500 25.893 -311856 -576.489 163288 72.9612 72.9532 35.4232 120 -536.797 -504.253 -688.419 -86.9612 -3163 -667.801
156550 25.9069 -311856 -81.7662 163269 72.9565 72.9616 35.4174 120 -329.237 -234.952 318.89 -164.092 -3220.55 -291.546
156600 25.7527 -311856 136.908 163231 72.9462 72.9629 35.4134 120 227.349 -189.537 372.912 146.041 -2966.72 -691.661
156650 25.9432 -311856 284.288 163209 72.9388 72.9607 35.4133 120 410.888 41.4572 400.52 -42.8123 -3446.65 -395.688
156700 26.1464 -311856 -157.735 163225 72.9411 72.9591 35.4164 120 74.5252 -209.644 -338.087 188.55 -2943.03 -627.363
156750 26.1368 -311856 -39.5796 163241 72.9464 72.9551 35.4192 120 7.28404 -60.1735 -65.8492 69.0809 -3548.92 -637.933
156800 26.1507 -311855 75.7121 163252 72.9515 72.9495 35.4219 120 57.5599 -112.434 282.01 -190.397 -3270.82 -512.312
156850 26.2422 -311855 -249.447 163260 72.956 72.9436 35.4243 120 -56.0111 -17.3172 -675.013 10.4917 -3193.6 -894.869
156900 26.4607 -311855 120.397 163253 72.9601 72.9392 35.4229 120 74.0101 470.217 -183.037 -207.146 -3212.56 -511.062
156950 26.558 -311855 -148.107 163269 72.9666 72.9435 35.4211 120 -197.96 -106.866 -139.495 -121.728 -3085.27 -806.515
157000 26.3548 -311855 -101.01 163272 72.9663 72.9494 35.419 120 -272.744 96.314 -126.601 -188.339 -2781.83 -534.483
157050 26.2637 -311855 -317.134 163251 72.9563 72.9563 35.416 120 -407.842 -240.738 -302.822 -58.0343 -3268.69 -675.461
157100 26.1279 -311856 479.308 163213 72.9403 72.9622 35.4128 120 364.533 36.4179 1036.97 -81.1649 -2987.13 -718.753
157150 26.0648 -311856 -96.235 163226 72.9325 72.9683 35.4163 120 311.758 -380.857 -219.606 100.86 -3221.17 -593.013
157200 26.1866 -311857 155.601 163247 72.9342 72.9677 35.4203 120 728.72 -360.963 99.046 289.672 -3153.03 -755.948
157250 25.6913 -311855 -185.396 163266 72.9436 72.9583 35.4244 120 -64.4373 -507.657 15.9072 -72.4113 -3139.84 -531.899
157300 26.0085 -311856 -313.681 163251 72.9511 72.941 35.4259 120 -381.852 94.5118 -653.703 -76.3705 -3197.36 -598.72
157350 26.0469 -311857 496.002 163219 72.9575 72.9263 35.4231 120 13.8677 981.478 492.662 -218.517 -3093.99 -564.758
157400 25.8901 -311856 -96.3822 163239 72.9675 72.9284 35.4215 120 -552.314 534.642 -271.475 -316.327 -2810.64 -558.535
157450 26.0734 -311856 -157.88 163257 72.9705 72.941 35.418 120 -680.732 158.931 48.1603 156.939 -3273.75 -274.566
157500 25.9292 -311856 -177.627 163252 72.9599 72.9577 35.4139 120 -110.298 -557.794 135.212 148.777 -3212.51 -510.263
157550 26.2466 -311856 68.1562 163240 72.9468 72.9677 35.4126 120 -35.9095 -466.591 706.969 -305.606 -3058.92 -647.009
157600 26.1292 -311855 183.426 163241 72.9369 72.9707 35.4163 120 264.517 -62.3748 348.135 -33.3905 -3165.27 -413.062
157650 25.9354 -311855 -141.57 163251 72.9306 72.9697 35.4221 120 275.578 -390.726 -309.562 304.925 -3218.56 -959.857
157700 26.1336 -311856 204.791 163241 72.9298 72.9608 35.4245 120 602.692 52.2533 -40.571 108.342 -3095.11 -353.154
157750 25.9763 -311856 -415.07 163254 72.9419 72.9519 35.4257 120 -274.525 -246.461 -724.224 -238.058 -3219.62 -646.667
157800 26.1699 -311856 73.5349 163250 72.9553 72.9413 35.4236 120 -163.558 290.862 93.3004 -167.367 -3197.51 -583.13
157850 25.9872 -311856 -105.652 163243 72.9637 72.935 35.4211 120 -309.158 264.04 -271.84 58.7569 -3124.8 -690.743
157900 25.8683 -311856 23.9591 163231 72.9658 72.9363 35.4168 120 -332.956 239.095 165.738 -186.106 -3170.94 -689.189
157950 25.9008 -311856 61.0119 163239 72.9649 72.9444 35.415 120 118.897 -79.2297 143.369 -274.621 -3072.65 -553.752
158000 25.9372 -311856 -206.493 163252 72.9622 72.9533 35.4148 120 -463.044 -194.84 38.4041 -290.414 -3173.38 -618.896
158050 26.0997 -311856 19.9669 163244 72.9514 72.9588 35.4157 120 -124.83 -13.9425 198.673 -45.8394 -3032.64 -423.097
158100 25.7692 -311855 215.667 163224 72.9362 72.9601 35.4182 120 387.18 -217.188 477.01 324.104 -3330.91 -836.816
158150 25.9636 -311856 59.57 163220 72.9256 72.9582 35.4232 120 434.319 17.7102 -273.319 101.184 -3398.98 -438.083
158200 26.1334 -311856 21.193 163236 72.9269 72.9566 35.4269 120 585.319 -50.0023 -471.738 148.583 -3457.68 -624.834
158250 25.8757 -311855 -107.99 163265 72.9399 72.9559 35.4272 120 173.328 35.0499 -532.347 11.5473 -3083.16 -479.983
158300 25.9595 -311855 -315.748 163278 72.9564 72.9543 35.4227 120 -352.887 -267.809 -326.548 -240.387 -3192.92 -958.409
158350 26.2237 -311855 -197.816 163263 72.9663 72.9508 35.4164 120 -573.554 -69.6481 49.755 -395.048 -3273.45 -392.971
158400 26.1413 -311855 122.544 163249 72.968 72.9493 35.4132 120 -220.329 223.722 364.24 -13.552 -2890.82 -746.801
158450 25.9383 -311855 331.43 163235 72.9618 72.9511 35.4123 120 67.0441 278.966 648.28 77.5333 -3249.12 -366.937
158500 26.0439 -311856 200.588 163234 72.9535 72.9552 35.4143 120 174.149 -151.262 578.878 102.603 -3136.76 -623.452
158550 25.9689 -311856 -208.272 163256 72.9483 72.9577 35.4202 120 -81.6204 -410.841 -132.354 13.4988 -3110.39 -380.601
158600 26.0152 -311856 57.2473 163255 72.9419 72.9523 35.4258 120 18.1498 70.5302 83.0619 -91.0574 -3058.5 -729.281
158650 25.9801 -311857 -49.8376 163246 72.9379 72.9435 35.43 120 241.642 92.2752 -483.43 65.5076 -2926.59 -221.109
158700 25.7472 -311856 86.8588 163240 72.9414 72.9399 35.4289 120 210.116 398.796 -348.335 22.769 -3169.8 -860.287
158750 25.9053 -311856 44.7491 163248 72.9498 72.9471 35.423 120 -46.2788 168.418 12.1086 -132.307 -3309.41 -178.708
158800 25.987 -311856 -158.099 163261 72.9568 72.9576 35.4174 120 -218.804 -247.222 -8.27004 213.654 -3004.69 -937.808
158850 25.9141 -311856 -165.908 163262 72.9588 72.9641 35.4134 120 -527.787 -169.712 199.776 4.12907 -3202.84 -296.737
158900 25.8674 -311855 -189.302 163244 72.9499 72.9666 35.4125 120 -92.0525 -405.456 -70.3976 -84.0672 -3012.46 -769.578
158950 25.8717 -311856 103.758 163222 72.941 72.9637 35.4136 120 346.51 -284.669 249.433 154.693 -3218.49 -541.432
159000 26.4197 -311856 -1.70976 163237 72.9426 72.9593 35.4181 120 -63.041 40.9423 16.9694 87.5306 -2912.22 -633.822
159050 25.9447 -311856 -115.361 163267 72.9478 72.9555 35.424 120 -128.129 -123.849 -94.1045 -118.42 -3212.49 -560.8
159100 25.9569 -311856 -301.093 163272 72.9512 72.9471 35.4275 120 -542.488 52.5443 -413.335 -163.849 -3146.82 -570.635
159150 25.9554 -311857 278.567 163253 72.949 72.9404 35.4277 120 79.0033 801.587 -44.8907 -50.229 -3256.81 -870.934
159200 25.7857 -311856 147.997 163247 72.9481 72.9437 35.4252 120 174.711 240.263 29.0162 -94.3287 -3340.49 -486.468
159250 26.0277 -311857 -375.097 163248 72.9504 72.9514 35.4205 120 -579.972 -346.562 -198.756 -52.9621 -3148.31 -537.951
159300 25.9128 -311856 1.97677 163239 72.9493 72.9578 35.4161 120 -74.0079 -173.795 253.733 -64.8483 -3135.87 -643.38
159350 25.8741 -311856 16.2243 163232 72.9471 72.9604 35.4144 120 195.948 -20.5545 -126.721 31.0496 -3375.08 -383.42
159400 26.2561 -311856 267.127 163213 72.9455 72.9568 35.4127 120 629.261 -153.798 325.918 256.274 -3073.85 -818.136
159450 26.1404 -311856 26.0984 163216 72.9497 72.9511 35.4143 120 -209.575 261.976 25.8944 -130.74 -3165.76 -699.952
159500 26.1752 -311856 152.034 163242 72.9525 72.9524 35.4178 120 19.3885 332.965 103.749 -177.498 -3113.95 -656.431
159550 25.8998 -311856 -307.032 163280 72.9545 72.9567 35.4229 120 -273.798 -504.12 -143.179 87.4865 -3241.32 -370.406
159600 26.0445 -311856 -288.313 163286 72.9526 72.9534 35.4269 120 -372.25 -220.652 -272.036 -73.4543 -3341.39 -801.012
159650 25.7717 -311856 133.925 163256 72.9465 72.9462 35.4267 120 90.4419 469.019 -157.686 132.88 -3053.49 -475.747
159700 25.8258 -311856 430.749 163227 72.9428 72.9454 35.4226 120 535.024 685.916 71.3062 50.108 -3173.42 -547.959
159750 25.6745 -311856 163.232 163223 72.9458 72.9525 35.4168 120 88.253 60.8675 340.575 -67.5564 -3130.63 -538.671
159800 25.9305 -311857 261.594 163243 72.9521 72.9612 35.414 120 249.863 -146.126 681.044 -110.721 -3144.37 -278.63
159850 25.6485 -311856 -204.89 163269 72.9582 72.963 35.4157 120 -47.2976 -639.454 72.0812 -183.629 -3268.74 -682.796
159900 25.8353 -311856 -83.0863 163255 72.9589 72.9527 35.4173 120 -621.833 54.8977 317.677 58.4183 -2878.14 -477.222
159950 25.9208 -311856 -46.4976 163233 72.9528 72.9424 35.4206 120 -103.035 236.33 -272.788 -50.8361 -3126.75 -695.279
160000 26.0809 -311856 268.677 163217 72.947 72.9373 35.4224 120 361.688 498.305 -53.9618 -67.3189 -3216.66 -491.089
160050 26.0578 -311856 202.026 163231 72.9469 72.9422 35.423 120 115.261 279.734 211.082 -8.62224 -3106.07 -528.804
160100 25.9118 -311856 -157.002 163264 72.9495 72.9523 35.424 120 -323.984 -90.7188 -56.3017 -84.4866 -3045.65 -683.55
160150 26.1557 -311856 -249.556 163269 72.9467 72.9598 35.4228 120 -116.863 -431.679 -200.125 -46.2015 -3437.78 -501.32
160200 26.2836 -311856 44.8829 163239 72.942 72.9598 35.4187 120 272.73 -32.5883 -105.493 -22.0687 -3051.19 -505.026
160250 25.8739 -311855 374.478 163224 72.9433 72.9585 35.4154 120 316.893 11.6007 794.94 210.046 -3421.53 -683.86
160300 26.112 -311856 273.292 163246 72.9505 72.9585 35.4166 120 -203.024 348.569 674.332 -45.5197 -3183.43 -517.067
160350 26.1498 -311856 -470.846 163275 72.9549 72.9594 35.4205 120 -249.576 -545.048 -617.914 -107.14 -3121.6 -473.71
160400 26.0117 -311856 66.3228 163265 72.9535 72.953 35.422 120 -67.9063 159.737 107.138 -85.505 -3161.09 -439.991
160450 25.9343 -311856 -3.09093 163237 72.9483 72.945 35.4223 120 -21.0507 331.817 -320.039 12.9021 -3120.52 -629.238
160500 25.9029 -311857 397.785 163205 72.9427 72.9409 35.4202 120 492.154 547.264 153.938 -87.6124 -3567.91 -597.034
160550 25.722 -311856 -10.8621 163223 72.9466 72.9441 35.4206 120 69.8436 32.279 -134.709 -39.4543 -3050.69 -899.973
160600 25.6979 -311856 -62.9991 163259 72.9556 72.9498 35.4211 120 -196.847 -112.766 120.615 -76.3671 -3386.45 -452.943
160650 25.8147 -311856 -159.512 163288 72.9611 72.9553 35.4223 120 -575.663 -33.8155 130.944 -73.1718 -2850.48 -764.911
160700 25.9868 -311855 -517.505 163287 72.9565 72.9579 35.4229 120 -564.989 -332.781 -654.745 -217.01 -3194.41 -409.022
160750 26.3343 -311856 163.224 163241 72.9445 72.9555 35.4199 120 446.653 174.408 -131.388 66.9601 -2953.75 -488.883
160800 26.0065 -311855 345.535 163210 72.9392 72.9559 35.4157 120 408.325 118.064 510.215 -37.1896 -3452.08 -464.963
160850 26.0539 -311856 286.601 163214 72.9414 72.9569 35.4149 120 -28.1673 297.35 590.62 126.659 -3124.08 -604.247
160900 26.0613 -311856 -117.92 163251 72.9468 72.9608 35.4185 120 118.191 -311.426 -160.525 23.9074 -3109.42 -375.857
160950 25.888 -311855 -176.332 163269 72.9521 72.959 35.4206 120 21.3782 -360.669 -189.705 -40.2628 -3046.59 -650.351
161000 25.9579 -311856 125.655 163246 72.9532 72.949 35.4199 120 -79.131 194.398 261.698 -173.275 -3131.67 -510.039
161050 25.9332 -311856 137.333 163231 72.9538 72.9414 35.4201 120 -123.728 439.143 96.5832 -435.073 -2972.58 -658.337
161100 25.9176 -311856 50.6184 163240 72.9559 72.9406 35.4213 120 174.309 147.932 -170.386 -63.2246 -3112.09 -500.312
161150 26.072 -311856 -85.9957 163239 72.958 72.9412 35.4198 120 70.596 -2.91772 -325.665 -54.3918 -3149.24 -620.127
161200 26.0467 -311857 185.085 163235 72.9574 72.9452 35.4174 120 -152.906 334.367 373.794 -133.9 -3102.05 -612.975
161250 25.9642 -311856 206.688 163251 72.9537 72.955 35.418 120 81.0817 -22.5754 561.557 217.812 -3312.07 -763.209
161300 25.9686 -311856 -386.084 163277 72.9493 72.9634 35.4217 120 -271.758 -327.285 -559.207 243.336 -3296.22 -281.476
161350 26.0346 -311855 102.976 163261 72.9401 72.965 35.4219 120 189.95 13.4661 105.513 106.166 -3402.81 -717.442
161400 26.1124 -311855 60.6073 163233 72.9327 72.9625 35.4206 120 622.35 -338.001 -102.528 -131.655 -2965.58 -435.432
161450 26.3439 -311856 204.547 163218 72.936 72.9552 35.4193 120 507.681 74.8721 31.0885 178.75 -3269.05 -909.217
161500 26.0623 -311855 152.762 163228 72.9477 72.9498 35.4182 120 20.191 278.832 159.264 97.8725 -2989.49 -811.012
161550 25.8709 -311856 -89.7675 163250 72.9611 72.9461 35.4183 120 -391.732 55.8036 66.6261 -239.423 -2763.42 -427.666
161600 26.1731 -311856 24.9076 163255 72.9666 72.9417 35.419 120 -150.213 -86.3541 311.29 -447.162 -3200.52 -763.415
161650 25.6202 -311855 -255.119 163255 72.966 72.9386 35.4207 120 -582.175 152.57 -335.752 -152.213 -2921.91 -570.703
161700 26.0393 -311856 -8.86649 163241 72.9561 72.9411 35.4212 120 -114.454 172.333 -84.4787 -228.496 -3475.66 -618.278
