# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
157800 31.002 -311871 33.2364 163327 73.0102 72.9724 35.3985 120 -150.014 -300.094 549.817 -302.321 -2831.62 186.962
157850 30.795 -311870 -639.385 163363 73.0147 72.9677 35.4064 120 -696.381 -399.324 -822.451 -416.744 -2937.94 162.318
157900 30.9863 -311871 -60.8424 163353 73.0117 72.9578 35.4106 120 -167.138 37.2301 -52.619 -219.328 -2916.25 81.0216
157950 30.9098 -311871 214.653 163317 73.0047 72.9482 35.4107 120 307.263 394.896 -58.2012 -352.984 -2827.41 -219.158
158000 30.8754 -311872 143.344 163291 73.0015 72.9436 35.4089 120 394.195 273.309 -237.472 -332.037 -2784.01 14.6319
158050 30.8497 -311872 218.223 163294 73.005 72.9458 35.4067 120 407.644 309.208 -62.1822 -274.362 -2652.68 7.01482
158100 30.5542 -311871 -15.666 163316 73.0122 72.9543 35.4039 120 -279.803 184.983 47.822 -400.228 -2915.69 -238.967
158150 30.6533 -311872 -310.778 163330 73.0156 72.9643 35.4005 120 -372.916 -456.051 -103.366 -219.983 -2813.33 202.148
158200 30.9231 -311871 -121.529 163325 73.0143 72.9693 35.3977 120 -415.035 -125.432 175.881 -335.522 -2791.11 71.5829
158250 30.8537 -311871 499.321 163330 73.0104 72.9738 35.3984 120 521.825 159.798 816.34 -252.529 -2760.46 158.75
158300 30.9708 -311871 -330.503 163359 73.0103 72.9774 35.4031 120 87.0553 -778.918 -299.648 -311.963 -3111.49 -91.0314
158350 31.0017 -311871 -289.015 163353 73.0093 72.9705 35.4055 120 -78.0904 -337.912 -451.042 -307.93 -2733.02 -25.7527
158400 30.9612 -311871 427.812 163312 73.0048 72.9579 35.4049 120 529.754 422.877 330.805 -310.34 -2993.39 -179.306
158450 30.8489 -311871 245.354 163298 73.0053 72.9494 35.4059 120 22.5606 450.337 263.164 -438.253 -2694.12 23.2561
158500 31.0013 -311871 157.437 163311 73.0091 72.9475 35.4077 120 191.533 445.249 -164.471 -513.956 -3102.06 128.855
158550 31.1288 -311872 -313.188 163334 73.0136 72.9526 35.408 120 -556.142 -148.548 -234.874 -79.8812 -2814.8 62.2171
158600 30.9817 -311872 -343.932 163343 73.0126 72.9585 35.4075 120 -316.274 -311.841 -403.681 -89.1105 -2818.02 -105.547
158650 30.715 -311871 55.2816 163333 73.0088 72.963 35.4051 120 163.185 74.5327 -71.8723 -514.584 -2858.68 233.67
158700 30.744 -311872 61.5274 163322 73.006 72.9666 35.4023 120 262.609 -185.416 107.389 -208.177 -2925.92 175.036
158750 30.2664 -311871 148.959 163317 73.0062 72.968 35.4004 120 113.729 75.1096 258.038 -149.235 -2881.33 -343.985
158800 30.6524 -311872 -24.3787 163328 73.0083 72.9697 35.4009 120 -105.653 -52.1661 84.6829 -182.835 -2649.87 -54.3478
158850 30.8699 -311871 -228.139 163334 73.0081 72.9711 35.4017 120 23.1104 -726.98 19.4539 -307.559 -2864.73 216.776
158900 30.9821 -311871 156.808 163313 73.0053 72.9643 35.4018 120 202.849 110.921 156.655 -255.767 -2645.95 105.013
158950 30.9056 -311871 310.264 163303 73.0043 72.956 35.4041 120 154.93 278.675 497.186 -280.292 -2897.12 91.6649
159000 30.9867 -311871 -238.451 163325 73.0082 72.9518 35.4091 120 -18.1065 31.2112 -728.458 -231.703 -2854.92 -115.721
159050 30.9709 -311871 50.0643 163336 73.0118 72.9506 35.4102 120 255.639 222.354 -327.8 -415.597 -2890.88 45.6408
159100 31.2018 -311871 -328.234 163334 73.0128 72.9534 35.4081 120 -320.847 -147.113 -516.741 -422.35 -2862.11 -301.649
159150 31.2057 -311871 48.2259 163313 73.0111 72.9569 35.4027 120 -54.2822 54.3619 144.598 -168.344 -2643.86 179.503
159200 31.0216 -311871 224.433 163305 73.0085 72.9628 35.3993 120 455.031 122.745 95.5225 -314.89 -2738.76 -237.635
159250 31.183 -311871 85.1253 163324 73.0097 72.9695 35.3996 120 131.418 -282.707 406.665 -209.613 -2948.57 175.031
159300 30.9833 -311871 -328.722 163349 73.0129 72.9723 35.402 120 -271.48 -429.597 -285.089 -255.474 -2856.37 -76.8785
159350 31.107 -311872 -244.9 163351 73.012 72.9697 35.404 120 -93.4552 -255.677 -385.566 -315.452 -3076.68 -115.838
159400 30.7619 -311871 16.2292 163328 73.0069 72.962 35.4055 120 -278.18 234.492 92.3756 -122.41 -2913.18 80.2717
159450 30.862 -311872 294.596 163298 72.9983 72.9566 35.4057 120 476.982 365.763 41.042 -324.825 -3025.8 50.8999
159500 30.7525 -311872 101.877 163295 72.9973 72.9566 35.4055 120 253.991 79.2815 -27.6424 -153.537 -2682.06 36.7001
159550 30.8796 -311872 101.728 163320 73.0048 72.9584 35.4064 120 321.312 74.1052 -90.2319 -125.632 -2922.77 362.685
159600 31.0612 -311872 -262.437 163354 73.0157 72.961 35.4074 120 -543.487 -187.256 -56.5671 -555.983 -2753.8 -40.087
159650 30.9117 -311871 -303.306 163348 73.0167 72.9594 35.4061 120 -475.782 -98.2806 -335.856 -229.881 -2770.66 -281.619
159700 31.108 -311871 615.367 163306 73.0107 72.9553 35.4021 120 555.638 661.339 629.123 -454.995 -3033.9 -98.9444
159750 31.2449 -311871 -188.206 163308 73.0107 72.9585 35.4009 120 -190.479 -8.55908 -365.58 -346.373 -3021.25 101.423
159800 31.1342 -311871 130.915 163322 73.0126 72.9643 35.4002 120 6.95403 -155.54 541.33 -254.851 -3002.57 -165.563
159850 30.9786 -311871 -90.8603 163344 73.0127 72.9683 35.403 120 -69.5937 -184.319 -18.668 -255.89 -2863.43 275.81
159900 30.841 -311871 -484.107 163350 73.009 72.9679 35.4062 120 -215.614 -692.133 -544.574 -109.17 -3000.34 -55.7273
159950 30.9542 -311871 36.0331 163319 73.0037 72.9597 35.406 120 -29.7241 369.219 -231.396 -149.744 -3029.71 -40.2976
160000 30.9829 -311872 355.332 163298 73.0011 72.9559 35.4047 120 340.734 585.318 139.945 -245.958 -2742.91 144.083
160050 30.9274 -311872 -73.7708 163319 73.0035 72.962 35.4051 120 -230.946 -226.802 236.436 -329.422 -2891.87 -67.6046
160100 30.6276 -311871 -149.726 163344 73.0059 72.9674 35.4068 120 101.973 -441.771 -109.38 -285.346 -2956.15 28.5632
160150 31.0931 -311872 70.2001 163347 73.0095 72.964 35.4072 120 27.949 171.102 11.5489 -193.285 -2774.6 51.0811
160200 30.916 -311872 -306.806 163334 73.0122 72.9579 35.406 120 -126.618 -143.282 -650.518 -255.425 -2871.21 103.695
160250 30.8803 -311871 82.038 163310 73.0143 72.9522 35.4028 120 -272.878 325.911 193.081 -477.539 -2785.52 147.53
160300 30.9418 -311871 342.186 163298 73.0149 72.9506 35.4004 120 162.931 353.642 509.985 -387.853 -2860.14 -58.7858
160350 31.1498 -311871 42.7518 163312 73.016 72.9546 35.4011 120 -274.889 359.373 43.772 -181.572 -2956.73 58.9977
160400 31.238 -311871 -132.98 163341 73.0138 72.9636 35.4042 120 -285.703 -120.224 6.98654 -161.263 -2566.3 129.352
160450 31.3093 -311871 -195.374 163358 73.0084 72.9701 35.4072 120 14.5664 -309.599 -291.09 -280.339 -2946.74 156.213
160500 31.283 -311871 -386.913 163348 73.0023 72.9733 35.4066 120 -336.811 -413.16 -410.768 -180.715 -3046.53 124.532
160550 31.0762 -311871 208.529 163309 72.9936 72.9722 35.4027 120 335.963 -96.1181 385.742 -273.077 -3165.99 208.469
160600 31.1105 -311872 224.002 163289 72.9935 72.9679 35.4005 120 749.227 -233.67 156.447 -280.178 -3002.25 27.5635
160650 30.7509 -311871 149.671 163300 73.0048 72.9606 35.401 120 -122.296 290.992 280.317 -196.944 -2388 295.304
160700 30.8091 -311872 -156.483 163333 73.017 72.9557 35.4046 120 -273.197 -180.735 -15.5156 -358.29 -2782.13 -57.4177
160750 30.7497 -311872 -237.466 163353 73.0253 72.951 35.4073 120 -345.886 -109.437 -257.073 -169.198 -2773.36 -70.0111
160800 30.9375 -311871 -267.992 163347 73.0256 72.9474 35.4076 120 -523.477 118.46 -398.958 -474.154 -2885.61 -103.178
160850 30.748 -311871 66.0989 163318 73.0174 72.947 35.4055 120 -217.524 401.443 14.3775 -375.235 -2929.88 -228.798
160900 31.1285 -311872 70.597 163304 73.0087 72.9541 35.4031 120 80.1326 17.8211 113.837 -518.724 -2939.07 273.994
160950 30.832 -311871 281.61 163309 73.004 72.9626 35.4023 120 172.591 333.573 338.665 -348.861 -2736.64 -242.314
161000 30.8494 -311871 97.4126 163334 73.0023 72.9722 35.404 120 43.9855 81.3268 166.926 -114.319 -2871.19 176.001
161050 30.9064 -311871 -529.435 163355 73.0024 72.9784 35.4055 120 -35.921 -982.791 -569.594 41.2474 -2720.9 -164.101
161100 30.7594 -311871 79.6546 163334 73.0015 72.9721 35.4044 120 88.7332 125.407 24.8239 -137.997 -2876.96 100.395
161150 30.9628 -311871 426.564 163304 72.9993 72.9638 35.4031 120 438.371 470.118 371.203 -292.977 -2666.4 -91.7824
161200 30.7805 -311871 -248.585 163307 73.0031 72.9598 35.4038 120 134.157 -394.992 -484.921 -345.897 -2808.59 136.171
161250 30.8555 -311871 431.515 163307 73.0114 72.952 35.4034 120 327.634 272.412 694.498 -220.173 -2786.4 64.5082
161300 30.6068 -311871 -334.393 163332 73.0219 72.9482 35.4056 120 -402.638 -36.0637 -564.479 -370.359 -3063.15 -65.9182
161350 30.6539 -311871 143.775 163339 73.0272 72.9463 35.4054 120 -347.348 708.042 70.6308 -439.706 -2617.11 7.0239
161400 30.7804 -311872 -128.969 163347 73.027 72.9522 35.4046 120 -470.392 -57.4534 140.939 -333.504 -2785.3 129.405
161450 30.762 -311872 -20.7979 163349 73.02 72.9606 35.4043 120 -65.6104 -154.242 157.458 -515.89 -2928.77 225.109
161500 30.8294 -311871 -257.027 163341 73.0081 72.9678 35.4048 120 -107.411 -228.977 -434.692 -270.07 -2807.12 -125.39
161550 31.1431 -311871 -2.92932 163314 72.9952 72.9702 35.4041 120 309.055 -313.571 -4.27215 -35.5766 -2522.57 -60.7344
161600 30.9118 -311871 318.506 163289 72.9876 72.9687 35.403 120 446.111 346.815 162.593 -162.426 -2667.31 73.7905
161650 31.0601 -311871 92.4775 163292 72.9886 72.9678 35.4036 120 661.181 -393.528 9.7788 -292.285 -2873.46 -104.481
161700 31.1452 -311871 250.167 163314 72.9997 72.9646 35.4046 120 652.653 -3.68772 101.534 -137.67 -2677.62 -35.0773
161750 31.1498 -311871 -345.003 163356 73.0171 72.9629 35.4061 120 -730.123 -219.57 -85.3169 -285.948 -2870.11 135.058
161800 31.1269 -311871 -492.784 163362 73.0254 72.958 35.4058 120 -837.577 -50.626 -590.151 -353.869 -2677.28 -115.569
161850 30.9571 -311872 -97.9252 163327 73.0227 72.952 35.4025 120 -338.469 70.546 -25.852 -383.961 -2770.67 -14.1701
161900 31.1006 -311873 371.212 163298 73.0169 72.9491 35.4003 120 374.305 263.228 476.103 -504.531 -2686.99 98.445
161950 30.5345 -311872 -120.876 163310 73.0159 72.9534 35.4013 120 -426.702 170.502 -106.429 -555.615 -2830.89 157.807
162000 30.6264 -311872 -37.2573 163323 73.0113 72.9607 35.4029 120 -128.167 -206.747 223.142 -233.552 -2948.57 347.869
162050 30.6686 -311872 -105.794 163328 73.0052 72.9639 35.4053 120 -72.5441 -75.7909 -169.047 -284.725 -2897.51 -65.964
162100 30.5024 -311871 -49.7288 163325 73 72.9637 35.4072 120 150.442 174.435 -474.064 -224.443 -2907.2 286.67
162150 30.5776 -311871 135.531 163326 72.9981 72.9662 35.4072 120 250.714 -68.2377 224.119 -104.741 -3108.23 -43.2493
162200 31.0588 -311871 -404.559 163340 73.0013 72.9701 35.4068 120 -155.714 -639.205 -418.759 -51.2591 -2700.77 -249.597
162250 30.9696 -311871 138.358 163332 73.0039 72.9687 35.4045 120 -6.90788 138.246 283.737 -116.22 -3063.37 86.8954
162300 31.0726 -311871 -72.9947 163316 73.0045 72.9645 35.4027 120 -18.2338 -68.5076 -132.243 -258.826 -2629.88 -271.802
162350 31.0434 -311871 390.722 163298 73.0063 72.9591 35.4006 120 480.914 54.6139 636.637 -246.375 -2973.34 123.514
162400 30.73 -311870 198.663 163313 73.0135 72.9572 35.4013 120 27.0128 331.718 237.257 -354.783 -2640.68 33.2362
162450 31.0846 -311871 -323.179 163348 73.0211 72.9595 35.404 120 -529.414 -115.383 -324.739 -482.724 -2993.55 118.774
162500 31.0328 -311871 -147.136 163348 73.0207 72.9581 35.405 120 -646.631 67.8994 137.324 -428.611 -2919.53 24.3675
162550 30.908 -311872 -26.8653 163327 73.0121 72.956 35.4056 120 36.4847 -0.861139 -116.22 -243.571 -3089.32 -161.407
162600 30.9017 -311872 356.727 163311 73.0053 72.9559 35.4055 120 214.18 228.234 627.766 -332.672 -2760.53 19.4239
162650 30.6825 -311871 -39.0027 163315 73.0017 72.9583 35.407 120 154.643 43.3489 -315 -440.952 -2840.79 12.5072
162700 30.6598 -311871 72.1441 163318 73.0007 72.9612 35.4066 120 329.647 -48.3034 -64.9114 -311.592 -2792.85 -57.2677
162750 31.007 -311872 68.0051 163318 73.0037 72.9616 35.405 120 128.664 24.1357 51.2153 -341.663 -2875.96 -110.422
162800 30.7899 -311871 -65.9655 163315 73.007 72.9601 35.4034 120 -243.781 -134.779 180.663 -277.995 -2750.82 -177.485
162850 30.9245 -311871 292.042 163318 73.0082 72.9593 35.4039 120 420.88 333.224 122.023 -158.4 -2862.31 26.3531
162900 30.8943 -311871 -77.219 163337 73.0126 72.9623 35.4045 120 -66.2294 24.7823 -190.21 -161.909 -2869.75 299.425
162950 31.1072 -311871 86.814 163343 73.0159 72.9652 35.4028 120 -283.268 -103.823 647.533 -457.616 -2445.76 -68.5325
163000 31.1376 -311871 -148.896 163343 73.0155 72.9657 35.4027 120 -70.8051 -146.028 -229.854 -467.424 -2895.38 -147.717
163050 30.5826 -311870 251.074 163328 73.0122 72.9634 35.4021 120 149.247 131.805 472.169 -250.878 -2751.78 -30.6509
163100 30.8626 -311871 109.014 163317 73.0076 72.9612 35.4031 120 485.94 -9.11526 -149.783 -208.403 -2734.07 -16.7203
163150 30.8026 -311871 104.566 163313 73.0053 72.9618 35.4031 120 59.2411 104.65 149.808 -125.664 -3038.2 70.7473
163200 30.8406 -311872 -123.229 163316 73.0038 72.9646 35.4031 120 15.2436 -121.243 -263.688 -277.681 -2972.79 -100.88
163250 30.5516 -311872 7.37109 163316 73.0044 72.9649 35.4027 120 -306.464 -142.619 471.196 -252.008 -2784.73 -10.4989
163300 30.5843 -311871 178.874 163314 73.0032 72.9611 35.4046 120 418.172 -177.513 295.963 -449.488 -2793.58 350.09
163350 30.8683 -311872 167.732 163316 73.0041 72.9556 35.4071 120 455.634 155.917 -108.354 -398.091 -2664.96 61.9941
163400 30.75 -311871 -249.489 163335 73.0098 72.954 35.4094 120 82.512 -20.9328 -810.046 -317.405 -2769.5 -219.557
163450 30.8496 -311871 -306.404 163354 73.0188 72.9564 35.4079 120 -381.737 -152.814 -384.661 -574.809 -3070.38 239.167
163500 30.8535 -311870 -229.424 163357 73.0254 72.9603 35.4037 120 -393.917 -136.309 -158.046 -542.718 -2766.08 -22.5812
163550 30.8942 -311871 -212.3 163339 73.0245 72.9632 35.3987 120 -813.779 -148.592 325.47 -233.075 -2922.37 73.7717
163600 31.172 -311871 180.545 163296 73.0103 72.9634 35.3961 120 -76.8775 54.608 563.905 -248.228 -2778.58 4.07332
163650 31.204 -311871 609.249 163272 72.9949 72.965 35.3976 120 681.734 327.467 818.547 -44.3469 -3043.5 84.7754
163700 30.8564 -311871 -13.4379 163311 72.9892 72.9721 35.4054 120 290.359 -271.064 -59.6089 -43.0372 -2566.32 42.3907
163750 31.0439 -311871 -398.878 163353 72.9908 72.974 35.4127 120 40.3558 -409.264 -827.727 -146.393 -2776.75 -60.1953
163800 30.9148 -311872 -197.969 163346 72.9967 72.9655 35.4125 120 -143.739 80.0795 -530.246 -138.891 -2651.53 13.6325
163850 30.7877 -311872 237.869 163312 73.0032 72.9546 35.4074 120 608.611 308.459 -203.462 -376.558 -2816.39 128.821
163900 30.5914 -311871 309.889 163303 73.0153 72.9491 35.4022 120 310.242 220.273 399.152 -309.874 -2867.89 179.672
163950 30.8113 -311872 -201.454 163328 73.0286 72.9501 35.4007 120 -966.651 258.933 103.356 -473.341 -2594.41 149.319
164000 30.7809 -311871 -215.39 163341 73.0302 72.9543 35.4006 120 -585.714 -20.5081 -39.9477 -319.726 -2901.85 -40.7142
164050 30.9516 -311871 122.594 163329 73.0207 72.9584 35.4006 120 -155.147 -24.4697 547.398 -505.038 -2781.76 56.8498
164100 31.1024 -311871 -55.119 163331 73.008 72.9647 35.4042 120 234.02 -59.9138 -339.463 -304.569 -2968.46 -212.854
164150 31.1151 -311871 -75.1085 163330 72.9983 72.9702 35.4062 120 153.644 -240.756 -138.214 159.332 -2919.82 109.623
164200 31.1402 -311871 -83.9548 163325 72.9931 72.9732 35.406 120 112.369 -190.057 -174.176 -214.881 -2938.65 -187.674
164250 31.1302 -311872 -138.163 163319 72.9919 72.9725 35.4055 120 383.079 -573.955 -223.614 -222.332 -2798.13 294.021
164300 30.7775 -311871 93.2417 163306 72.9942 72.9648 35.4054 120 592.02 -309.302 -2.99289 -86.4127 -2758.23 37.6206
164350 31.0867 -311871 -33.564 163318 73.0059 72.9561 35.4065 120 -66.1708 323.437 -357.958 -324.136 -2743.35 64.6754
164400 30.8653 -311871 -241.097 163348 73.0218 72.9542 35.4063 120 -560.401 124.939 -287.828 -240.96 -2817.37 -27.9805
164450 31.2041 -311872 -377.888 163360 73.0312 72.9563 35.4033 120 -656.063 -299.571 -178.031 -619.04 -2794.5 -40.2465
164500 30.7736 -311872 -205.417 163337 73.0293 72.9562 35.3994 120 -589.715 -224.078 197.543 -350.098 -2728.75 -51.628
164550 30.9123 -311872 161.979 163302 73.0184 72.9547 35.3977 120 -5.20524 230.04 261.101 -376.545 -2894.07 210.877
164600 31.002 -311872 -27.0832 163295 73.0079 72.958 35.3998 120 31.9705 -160.407 47.1872 -185.656 -2883.44 -76.0823
164650 30.9464 -311871 37.9087 163309 73.0005 72.9612 35.4048 120 -12.662 137.427 -11.0388 -107.372 -2860.65 122.745
164700 31.1956 -311871 -93.3594 163326 72.9949 72.9636 35.4099 120 221.966 -98.7834 -403.261 -485.138 -2590.94 -249.351
164750 31.346 -311871 -226.891 163338 72.9941 72.9661 35.4118 120 -224.436 -49.982 -406.256 -304.555 -2918.03 226.608
164800 31.0661 -311871 -59.3831 163334 72.9945 72.9679 35.4098 120 465.194 -90.9071 -552.436 -84.8667 -2870.66 -37.5106
164850 30.9279 -311870 253.157 163331 73.0024 72.9684 35.4052 120 377.439 -6.75192 388.785 -131.565 -2788.66 171.939
164900 30.8503 -311871 -302.817 163339 73.0132 72.9693 35.4012 120 -466.838 -345.562 -96.0499 -299.798 -2938.47 180.635
164950 30.6267 -311870 78.2151 163317 73.0154 72.9654 35.3971 120 -220.454 144.321 310.777 -185.843 -2865.66 -247.834
165000 30.734 -311871 34.2555 163301 73.0135 72.9613 35.3966 120 -72.9106 -342.022 517.699 -123.184 -2712.24 260.066
165050 31.0234 -311872 224.913 163301 73.0113 72.9556 35.4005 120 139.225 295.218 240.295 -263.328 -2808.56 92.4154
165100 30.8216 -311872 197.962 163327 73.0107 72.9556 35.4063 120 123.933 258.471 211.482 -392.434 -2609.14 -6.45172
165150 30.9168 -311871 -416.158 163356 73.0115 72.957 35.4115 120 -208.734 -304.941 -734.799 -434.748 -2601.98 -25.4282
165200 30.9391 -311871 -122.983 163341 73.0098 72.9537 35.4109 120 -112.912 35.2962 -291.333 -428.217 -2740.23 -14.9616
165250 30.7865 -311871 310.115 163315 73.0071 72.9527 35.407 120 185.224 555.74 189.381 -242.103 -2742.26 465.734
165300 31.0337 -311871 213.143 163312 73.0075 72.9589 35.4031 120 254.634 84.2987 300.496 -29.9652 -2637.89 -146.578
165350 31.0259 -311871 9.42888 163322 73.01 72.9674 35.4 120 -16.0052 -322.864 367.155 -345.564 -3103.03 -34.2983
165400 31.0992 -311871 -449.988 163334 73.0129 72.9722 35.3989 120 -514.105 -512.482 -323.379 -371.869 -2756.18 -201.868
165450 30.9046 -311871 -0.628353 163320 73.0106 72.9701 35.3979 120 -5.54949 -192.045 195.709 -171.37 -2796.78 -143.445
165500 31.1543 -311871 431.642 163316 73.0074 72.9665 35.4005 120 186.359 401.741 706.826 19.5656 -2769.89 311.625
165550 31.1467 -311871 -1.06309 163345 73.006 72.9658 35.4076 120 201.694 -133.088 -71.795 -250.672 -2781.57 -220.249
165600 31.1719 -311871 -393.727 163360 73.0068 72.9617 35.4126 120 -84.3024 -327.739 -769.14 -245.494 -2917.65 307.744
165650 31.0357 -311870 -274.336 163335 73.0082 72.9524 35.411 120 -287.999 -36.7303 -498.28 -480.167 -2679.31 92.3132
165700 31.3634 -311871 72.9424 163290 73.007 72.9428 35.4065 120 236.927 339.141 -357.242 -317.964 -3185.7 11.8799
165750 31.2888 -311872 671.2 163275 73.0086 72.9419 35.4029 120 278.04 1120.63 614.925 -277.682 -2648 139.9
165800 30.8526 -311871 -240.068 163340 73.0164 72.96 35.4043 120 -646.272 270.558 -344.491 -419.579 -3014.59 -225.013
165850 31.0384 -311871 -600.534 163395 73.0192 72.9808 35.4048 120 -513.552 -908.485 -379.566 -203.208 -2440.04 -66.6846
165900 30.8269 -311871 -462.068 163369 73.0096 72.9856 35.4015 120 -138.675 -925.03 -322.498 -87.7391 -2603.61 79.4071
165950 31.0772 -311872 486.398 163289 72.9945 72.9755 35.3965 120 844.809 -46.5668 660.952 -122.12 -3053.67 96.9526
166000 30.9052 -311872 682.835 163253 72.9896 72.9643 35.3964 120 627.976 552.641 867.888 -102.896 -2443.53 149.367
166050 31.0644 -311872 379.144 163289 72.9974 72.9587 35.4031 120 379.57 602.465 155.396 -267.676 -3110.34 -164.761
166100 30.9293 -311871 58.2717 163351 73.0119 72.9565 35.4106 120 136.305 126.087 -87.5776 -130.409 -2864.44 283.454
166150 31.3384 -311871 -261.48 163381 73.0235 72.9521 35.4137 120 -280.744 36.7099 -540.405 -663.755 -2903.98 -371.256
166200 31.2866 -311871 -381.911 163372 73.0274 72.947 35.4123 120 -678.832 157.343 -624.245 -515.392 -2505.58 3.76456
166250 30.8317 -311870 118.83 163331 73.0228 72.9448 35.4066 120 -246.47 557.863 45.0956 -116.28 -2973.75 51.8846
166300 31.2784 -311871 242.266 163295 73.0141 72.9493 35.4009 120 67.203 374.706 284.889 -317.929 -2682.37 63.9936
166350 31.2725 -311871 275.918 163284 73.005 72.961 35.3972 120 241.992 186.507 399.255 -296.749 -3103.19 -47.1422
166400 31.0875 -311871 44.6969 163312 73.0004 72.9774 35.3975 120 70.7347 -227.276 290.632 -205.714 -2965.95 -65.2099
166450 31.2249 -311872 11.772 163345 72.9994 72.9885 35.3998 120 214.685 -799.673 620.304 -148.072 -2690.69 -282.066
166500 30.764 -311871 -540.367 163351 73.0006 72.9841 35.4028 120 -347.446 -719.025 -554.628 -116.839 -3134.8 318.554
