# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
571050 76.263 -311787 109.395 163513 73.1015 72.9402 35.4103 120 -24.5151 -452.01 804.71 -2010.41 883.81 1080.7
571100 76.5887 -311787 -152.522 163516 73.1091 72.9342 35.4102 120 -196.405 -342.862 81.7016 -2104.25 766.552 1451.27
571150 75.9242 -311786 -129.712 163521 73.1147 72.9282 35.4113 120 -263.835 -146.862 21.5592 -2133.15 1175 973.884
571200 76.5171 -311787 -144.218 163529 73.1182 72.9233 35.4138 120 -409.275 16.3309 -39.7096 -1928.1 556.925 1169.97
571250 76.9837 -311788 128.641 163536 73.1189 72.9197 35.4167 120 -367.378 472.136 281.165 -2088.7 928.317 509.507
571300 75.4515 -311786 9.93098 163538 73.1163 72.9173 35.4196 120 -611.971 892.655 -250.891 -2372.98 802.421 927.107
571350 75.797 -311788 -53.316 163528 73.1086 72.9172 35.4213 120 50.6721 35.9072 -246.527 -2093.7 1233.88 777.881
571400 74.7913 -311787 186.914 163516 73.0989 72.9192 35.4223 120 154.287 269.199 137.256 -1993.79 412.651 1277.68
571450 75.4917 -311789 322.551 163511 73.0898 72.9247 35.423 120 154.614 1035.9 -222.86 -2123.67 865.293 1304.33
571500 75.4954 -311787 46.5561 163517 73.0824 72.9345 35.4231 120 132.096 -236.955 244.527 -1824.37 973.085 1245.06
571550 76.6226 -311789 -29.988 163522 73.0772 72.943 35.4225 120 527.059 -45.788 -571.235 -1667.27 576.985 1670.45
571600 75.197 -311786 -67.7987 163524 73.0754 72.9503 35.4203 120 333.894 -235.272 -302.019 -1777.43 1101.18 922.787
571650 76.3244 -311787 224.525 163522 73.0757 72.956 35.4171 120 843.139 -508.005 338.44 -1850.11 1018.17 1188.22
571700 76.0022 -311787 -493.483 163521 73.0797 72.9573 35.4142 120 176.325 -1474.93 -181.841 -1663.09 795.142 969.29
571750 75.7187 -311786 5.18769 163508 73.0858 72.951 35.4115 120 77.4304 -209.916 148.048 -1620.74 1146.27 1695.52
571800 76.036 -311787 447.916 163493 73.093 72.9413 35.4095 120 107.189 353.87 882.69 -2007.06 1226.47 1292.67
571850 75.9203 -311787 274.43 163496 73.1022 72.9329 35.4098 120 487.474 -68.4382 404.256 -1979.74 823.729 1257.62
571900 75.1814 -311786 114.995 163519 73.1146 72.9266 35.4118 120 -146.661 300.591 191.057 -2506.22 603.956 1320.49
571950 75.852 -311787 -390.098 163551 73.1257 72.9237 35.4148 120 -1089.76 465.445 -545.979 -2160.43 707.063 824.051
572000 75.488 -311786 -673.094 163563 73.1283 72.9225 35.4167 120 -1249.39 -595.422 -174.466 -2242.5 970.588 1283.11
572050 75.7581 -311788 9.10641 163536 73.1213 72.9165 35.417 120 -594.178 216.326 405.172 -2079.04 886.571 238.085
572100 76.116 -311789 486.671 163497 73.1092 72.91 35.4175 120 172.319 1077.73 209.965 -2324.95 882.767 1356.12
572150 75.8659 -311789 918.88 163473 73.0974 72.9094 35.4184 120 1066.13 845.846 844.668 -2085.76 1036.37 1125.67
572200 75.447 -311788 54.8832 163488 73.0914 72.9165 35.4211 120 -122.997 813.584 -525.937 -2253.27 932.17 1039.84
572250 75.7655 -311788 -456.266 163522 73.0882 72.9305 35.4234 120 -287.302 -80.3474 -1001.15 -1712.91 1005.36 1210.21
572300 75.6912 -311788 -664.292 163544 73.0846 72.9438 35.4234 120 -208.464 -860.7 -923.713 -1710.73 563.057 1153.64
572350 76.4027 -311788 42.8775 163539 73.0794 72.9507 35.4215 120 782.923 -577.842 -76.4484 -1864.36 1368.18 1289.76
572400 76.4653 -311787 297.671 163533 73.0773 72.9544 35.4194 120 693.988 -413.374 612.4 -1852.47 452.998 1373.23
572450 76.2656 -311786 -50.3386 163537 73.0808 72.9563 35.4177 120 589.656 -261.37 -479.302 -1764.44 384.955 1127.74
572500 77.1044 -311787 -57.6208 163536 73.0877 72.9546 35.415 120 -95.8846 -172.219 95.2416 -1632.96 1206.27 814.895
572550 76.3143 -311787 -300.626 163528 73.0941 72.9499 35.4123 120 -9.9891 -924.946 33.0577 -2186.33 631.542 1101.99
572600 76.0961 -311787 286.454 163514 73.1004 72.9417 35.4102 120 -106.481 10.0137 955.828 -2025.99 868.316 1098.58
572650 76.1953 -311788 153.688 163510 73.1064 72.9342 35.4102 120 -54.3206 321.13 194.253 -1946.28 1219.35 1065.31
572700 76.0868 -311789 302.955 163515 73.1114 72.9283 35.4116 120 -132.057 86.8599 954.061 -2023.74 973.17 1258.75
572750 76.085 -311790 -534.765 163520 73.1137 72.9222 35.4145 120 -916.106 -493.267 -194.923 -2550.59 1095.51 1258.44
572800 76.3041 -311790 -85.7412 163509 73.1116 72.9143 35.417 120 -79.7912 746.884 -924.316 -2397.19 1042.08 1230.81
572850 76.3046 -311789 340.132 163496 73.1079 72.9094 35.4183 120 -413.313 1289.22 144.487 -2259.49 1105.29 1154.68
572900 75.905 -311788 149.22 163496 73.1032 72.9112 35.4198 120 -21.5305 364.441 104.748 -2458.4 637.867 1005.4
572950 76.4294 -311788 367.344 163511 73.1009 72.9173 35.4212 120 715.392 262.144 124.497 -2096.01 1019.68 1312.33
573000 76.3723 -311788 19.9149 163536 73.0996 72.9262 35.4229 120 -137.523 339.749 -142.481 -1728.42 942.683 870.718
573050 75.2487 -311785 -614.776 163556 73.0964 72.9361 35.424 120 -730.074 -424.983 -689.27 -1940.17 931.267 1543.2
573100 76.8275 -311787 18.5672 163553 73.0911 72.943 35.4226 120 361.416 -252.784 -52.9306 -2434.85 592.937 1097.82
573150 76.5476 -311788 -221.796 163549 73.0874 72.9487 35.4206 120 -222.785 -123.442 -319.16 -1603.31 1072.15 1120.57
573200 75.5415 -311787 -144.704 163534 73.0828 72.9531 35.4175 120 269.243 -598.385 -104.97 -1645.23 749.809 1461.11
573250 75.9127 -311790 488.805 163509 73.0791 72.953 35.414 120 718.97 -75.614 823.06 -1832.67 1105.96 1358.76
573300 74.8429 -311788 -11.6549 163499 73.0795 72.9512 35.4126 120 474.959 -155.07 -354.854 -1493.99 471.835 1149.48
573350 75.4937 -311789 262.7 163491 73.0837 72.9463 35.411 120 225.202 417.291 145.609 -1858.58 791.472 1562.14
573400 75.5088 -311788 505.837 163494 73.0905 72.9412 35.411 120 352.941 90.5563 1074.01 -2015.09 610.028 1045.66
573450 75.3507 -311787 -165.97 163513 73.0993 72.9362 35.4133 120 -245.934 -497.043 245.066 -1835.24 1177.05 1569.71
573500 75.5873 -311787 -27.5343 163530 73.1073 72.9295 35.4163 120 -336.23 321.762 -68.1345 -2244.25 828.418 826.976
573550 76.0472 -311787 -139.634 163542 73.1119 72.9242 35.4193 120 -414.346 276.311 -280.867 -2076.58 1031.36 1726.62
573600 76.0576 -311787 -363.401 163545 73.1132 72.9196 35.4214 120 -325.05 -172.877 -592.274 -2229.81 1213.64 1305.97
573650 76.024 -311787 -314.528 163536 73.1126 72.9155 35.4218 120 -292.3 16.018 -667.303 -2141.73 675.419 768.589
573700 75.4629 -311786 331.46 163516 73.1092 72.9119 35.4209 120 49.0827 759.635 185.662 -2201.68 898.111 1095.84
573750 76.475 -311788 -171.269 163497 73.1037 72.9105 35.4201 120 -612.003 276.141 -177.945 -2132.31 1226.64 1057.78
573800 76.1914 -311789 196.697 163480 73.096 72.9129 35.4189 120 497.704 101.135 -8.74934 -2397.21 992.067 1114.14
573850 75.3837 -311789 566.519 163484 73.0908 72.9208 35.4185 120 250.11 966.257 483.191 -2348.83 1137.05 996.736
573900 75.0811 -311789 -9.52667 163509 73.0876 72.9342 35.419 120 -28.3125 293.517 -293.784 -2298.4 1202.67 1412.59
573950 74.985 -311788 -24.6703 163536 73.0857 72.9492 35.4184 120 378.066 -376.981 -75.0964 -1398.36 799.528 1574.62
574000 75.695 -311789 -335.446 163558 73.0854 72.9622 35.4171 120 245.288 -785.904 -465.721 -1261.21 971.472 1134.14
574050 74.912 -311786 -290.803 163563 73.0854 72.9697 35.4145 120 -24.4917 -722.175 -125.741 -1670.87 632.278 1437.9
574100 75.9779 -311788 -136.8 163551 73.0856 72.9701 35.4116 120 -135.112 -750.275 474.988 -1889.75 1028.38 942.406
574150 76.2686 -311788 65.219 163526 73.0863 72.9628 35.4094 120 161.714 -458.759 492.702 -1503.92 1398.91 1728.22
574200 75.9432 -311787 -41.1615 163501 73.0883 72.9513 35.4086 120 -122.014 -482.552 481.082 -1766.01 510.522 847.137
574250 75.7569 -311787 277.11 163487 73.0922 72.9383 35.4101 120 328.686 70.1018 432.542 -2369.52 1000.16 1242.03
574300 75.7248 -311787 433.259 163487 73.0979 72.9257 35.4133 120 184.319 765.664 349.793 -2135.26 517.488 624.298
574350 76.2166 -311788 -112.163 163498 73.1037 72.9162 35.4176 120 -360.76 79.6307 -55.3597 -2108.07 1383.57 1384.85
574400 76.7989 -311788 -234.214 163513 73.1075 72.9084 35.4226 120 28.3592 -7.46662 -723.534 -2132.47 705.518 1168.64
574450 75.9341 -311788 53.0284 163525 73.1107 72.9029 35.4264 120 155.441 414.097 -410.453 -1879.39 1127.71 1482.68
574500 76.2784 -311789 -33.8457 163540 73.1144 72.9016 35.4285 120 -148.753 591.154 -543.938 -2364.01 1044.04 1050.55
574550 75.9258 -311789 -406.454 163555 73.1171 72.9054 35.4286 120 -652.981 667.578 -1233.96 -2118.76 1237.57 1458.33
574600 75.869 -311789 -704.133 163557 73.1158 72.9139 35.4256 120 -1003.39 -252.988 -856.025 -2211.9 868.458 984.224
574650 75.8173 -311790 -253.509 163536 73.1085 72.9242 35.4196 120 -324.154 -217.112 -219.26 -2511.25 881.016 1212.78
574700 75.5822 -311788 243.159 163501 73.0978 72.9343 35.4123 120 168.839 318.106 242.532 -2036.21 1032.84 1054.25
574750 76.5452 -311789 452.386 163473 73.0872 72.9443 35.4066 120 69.9917 72.7363 1214.43 -2044.43 543.23 1215.86
574800 76.094 -311787 -27.4356 163470 73.0789 72.9555 35.4044 120 628.513 -620.641 -90.1793 -1591.22 1263.82 858.925
574850 77.0153 -311788 148.337 163485 73.0758 72.9654 35.4043 120 464.012 -608.775 589.775 -2137.66 888.907 1061.84
574900 76.1964 -311787 242.026 163511 73.0758 72.972 35.4067 120 328.593 -550.588 948.073 -1577.46 1068.16 809.271
574950 76.2702 -311787 -344.138 163545 73.0796 72.9739 35.4114 120 187.582 -863.442 -356.554 -1392.56 908.438 1222.48
575000 75.7058 -311786 -469.422 163575 73.0872 72.9691 35.4165 120 -420.108 -1151.5 163.346 -1893.74 866.371 1479.2
575050 76.3196 -311788 -786.266 163587 73.0939 72.9564 35.422 120 -237.774 -1206.6 -914.425 -1586.14 796.41 794.968
575100 75.3617 -311787 -122.059 163563 73.0982 72.9356 35.4248 120 -492.414 547.652 -421.416 -1992.6 825.116 1402.39
575150 75.4461 -311788 -14.2078 163522 73.0986 72.9159 35.4254 120 -259.985 521.096 -303.734 -2221.66 625.279 1136.28
575200 75.1433 -311789 304.28 163486 73.0989 72.8994 35.4254 120 304.722 806.759 -198.64 -2240.13 794.626 1067.46
575250 74.7029 -311789 222.278 163465 73.1016 72.8886 35.4249 120 -168.91 1146.64 -310.895 -2418.78 1099.72 1158.46
575300 74.6243 -311789 1160.84 163455 73.1035 72.8868 35.4226 120 714.606 1994.81 773.109 -2285.51 561.722 1254.82
575350 75.0662 -311789 365.976 163479 73.1073 72.8976 35.4207 120 652.493 996.613 -551.177 -2525.75 1243.79 935.616
575400 74.7043 -311787 -379.921 163517 73.1137 72.9147 35.4176 120 -679.777 -358.271 -101.713 -2400.54 940.813 1650.94
575450 76.6187 -311790 -209.723 163553 73.1173 72.9324 35.415 120 -803.933 12.7394 162.025 -2130.74 934.804 851.016
575500 74.7911 -311786 -852.508 163576 73.1153 72.9491 35.4129 120 -822.622 -1299.39 -435.516 -2066.18 887.574 1197.51
575550 75.9926 -311787 -684.494 163562 73.1067 72.9581 35.4096 120 -691.795 -885.012 -476.674 -1750.29 1202.34 1085.52
575600 76.1183 -311787 146.426 163523 73.094 72.9614 35.4057 120 185.278 -284.586 538.586 -2089.68 837.578 984.77
575650 76.2717 -311787 349.399 163489 73.0813 72.9627 35.4038 120 338.596 -15.0033 724.606 -1415.95 1160.49 623.911
575700 75.7887 -311786 546.709 163475 73.071 72.9639 35.4052 120 481.73 254.961 903.436 -1749.6 797.989 1256.66
575750 76.6113 -311788 -118.792 163493 73.0654 72.9661 35.4108 120 589.078 -955.554 10.0997 -1845.4 922.744 1591.87
575800 76.0749 -311786 -482.713 163524 73.0661 72.9641 35.4181 120 132.165 -1618.54 38.2383 -1856.66 551.543 1481.99
575850 76.386 -311788 -605.215 163535 73.0685 72.9524 35.4251 120 77.6319 -451.434 -1441.84 -1838.45 1286.67 1114.23
575900 75.47 -311788 284.886 163527 73.0724 72.9367 35.4292 120 649.39 111.667 93.601 -1955.19 690.977 1615.26
575950 75.1083 -311788 164.331 163523 73.0807 72.9216 35.4314 120 243.167 595.968 -346.142 -1797.12 1308.94 851.87
576000 75.5672 -311789 -35.1037 163526 73.0927 72.9104 35.4318 120 -16.5554 639.552 -728.308 -1976.44 748.255 1209.53
576050 75.5913 -311788 -320.933 163529 73.1045 72.9038 35.4299 120 -544.776 363.287 -781.312 -2312.05 1106.91 1390.78
576100 75.2901 -311787 -48.942 163518 73.1132 72.9007 35.4249 120 -695.614 1083.49 -534.699 -2172.08 967.151 1237.69
576150 75.7184 -311787 -146.939 163508 73.1203 72.9028 35.4182 120 -282.829 354.593 -512.582 -2597.99 838.157 1017.14
576200 75.6167 -311786 219.623 163501 73.1265 72.9082 35.411 120 -716.843 681.387 694.325 -2335.22 881.702 1327.49
576250 76.2481 -311787 396.732 163510 73.1296 72.9186 35.4065 120 -296.115 754.151 732.161 -2509.2 697.791 901.775
576300 76.2059 -311787 -225.401 163532 73.1292 72.9328 35.4045 120 -1056.78 10.6069 369.969 -2428.82 1182.32 1432.04
576350 75.9608 -311787 -111.32 163542 73.1208 72.9464 35.404 120 -481.336 -551.966 699.342 -2017.56 1134.3 1203.23
576400 76.2386 -311788 -356.402 163548 73.1076 72.9579 35.4062 120 -395.702 -995.264 321.761 -2319.33 961.595 1071.6
576450 75.6123 -311787 -140.022 163547 73.0924 72.9644 35.4103 120 -444.907 -739.223 764.064 -1950.27 903.87 934.968
576500 75.7267 -311788 -673.649 163533 73.0747 72.965 35.4154 120 -365.965 -1075.02 -579.961 -1457.54 716.394 915.305
576550 75.095 -311787 113.351 163504 73.0576 72.9597 35.42 120 1409.41 -439.98 -629.373 -1689.35 1075.96 1095.06
576600 75.8901 -311790 138.633 163486 73.05 72.952 35.4237 120 894.866 -538.674 59.7071 -1361.32 759.029 1161.01
576650 75.1389 -311788 224.271 163486 73.05 72.9432 35.4278 120 827.587 704.642 -859.415 -1327.38 1188.77 1195.07
576700 75.3871 -311789 250.145 163500 73.0573 72.9366 35.4305 120 1376.43 153.644 -779.635 -1786.01 629.463 392.626
576750 76.0893 -311789 -360.895 163523 73.0719 72.9323 35.4307 120 488.38 -464.191 -1106.88 -2200.33 703.813 1476.96
576800 75.9879 -311787 -373.331 163538 73.0893 72.9277 35.4275 120 -189.226 268.976 -1199.74 -1848.28 1035.62 979.203
576850 76.1751 -311787 289.74 163541 73.1059 72.9241 35.4219 120 362.465 515.27 -8.51558 -2036.34 1113.2 1019.36
576900 76.5718 -311787 45.8973 163543 73.1214 72.9219 35.4159 120 -630.195 421.257 346.63 -2077.4 1048.51 962.551
576950 76.1555 -311786 -473.803 163543 73.1324 72.9212 35.4109 120 -1076.05 -384.235 38.8812 -2109.66 1093.21 1372.34
577000 75.9485 -311786 -5.86761 163531 73.1374 72.9192 35.4069 120 -787.156 -272.852 1042.41 -2315.29 991.41 810.586
577050 75.6875 -311786 -445.388 163520 73.1369 72.917 35.4059 120 -1015.68 5.77211 -326.26 -2571.13 1262.59 1241.12
577100 76.0659 -311788 -62.8868 163507 73.1312 72.9168 35.4057 120 -801.741 389.6 223.481 -2410.19 952.723 499.742
577150 75.7943 -311789 -81.367 163496 73.1202 72.9205 35.407 120 -715.87 493.914 -22.1452 -2178.74 832.474 1196.61
577200 75.7057 -311789 257.197 163493 73.1051 72.9282 35.4098 120 -644.963 533.978 882.576 -2286.75 1263.22 1052.89
577250 75.3357 -311788 7.23528 163502 73.0891 72.9375 35.4151 120 190.406 -357.983 189.282 -2040.62 1136.35 1297.74
577300 75.8535 -311789 425.324 163513 73.0745 72.944 35.4214 120 1082.62 -84.9354 278.286 -1741.03 1611.44 1230.15
577350 75.5789 -311788 -1.57194 163535 73.0653 72.9498 35.428 120 586.249 101.283 -692.248 -2004.64 921.85 375.631
577400 76.1637 -311788 -669.554 163554 73.06 72.9551 35.432 120 126.518 -486.965 -1648.21 -1853.46 1281.89 1510.58
577450 75.1889 -311786 -27.2333 163548 73.0564 72.9572 35.4314 120 578.426 -346.163 -313.963 -1507.53 725.773 405.708
577500 76.1169 -311787 -565.892 163536 73.057 72.9558 35.4292 120 315.38 -793.743 -1219.31 -1699.26 1400.87 1096.44
577550 75.926 -311786 -201.49 163515 73.0628 72.951 35.4241 120 270.072 -242.852 -631.69 -1755.21 838.715 932.64
577600 76.0839 -311787 420.206 163492 73.0733 72.9443 35.4173 120 882.074 180.44 198.105 -1224.19 868.167 1106.97
577650 75.9128 -311787 -46.5658 163484 73.0891 72.9368 35.4116 120 -76.2082 -208.695 145.206 -2143.66 835.204 1182.5
577700 76.552 -311788 118.873 163485 73.1065 72.9281 35.4075 120 8.95469 -37.5618 385.227 -2149.41 724.708 1313.47
577750 76.3343 -311787 9.24509 163499 73.1236 72.9209 35.4057 120 -751.799 404.174 375.361 -2325.62 950.856 864.403
577800 75.8785 -311787 244.409 163522 73.1365 72.9175 35.4062 120 -840.375 878.338 695.265 -2275.25 982.913 1117.94
577850 75.7189 -311788 -604.107 163549 73.143 72.918 35.4087 120 -1335.71 -489.199 12.5914 -2348.21 967.712 1036.2
577900 75.0036 -311787 -345.703 163557 73.1409 72.9175 35.4117 120 -1122.46 188.739 -103.383 -2165.05 1046.05 930.17
577950 75.2635 -311787 -321.848 163552 73.131 72.9182 35.415 120 -1142.65 136.665 40.4404 -2465.76 808.567 770.083
578000 75.64 -311788 -290.566 163538 73.1141 72.9217 35.4186 120 -513.067 316.821 -675.451 -1927.42 1252.69 992.021
578050 76.0833 -311788 30.5516 163515 73.0938 72.9263 35.4211 120 -71.8893 311.153 -147.609 -2386.29 972.006 1129.36
578100 76.2002 -311787 25.8434 163490 73.074 72.9308 35.4232 120 544.625 -90.4119 -376.683 -2274.35 1013.38 816.324
578150 76.5488 -311787 714.485 163475 73.0594 72.9363 35.4244 120 1121.87 646.691 374.895 -1841.38 864.098 1044.98
578200 76.6119 -311787 338.831 163489 73.0542 72.9447 35.4257 120 1151.26 110.146 -244.916 -1415.19 976.942 863.193
578250 76.5715 -311787 -178.047 163521 73.0583 72.953 35.4266 120 553.418 -260.544 -827.016 -1604.82 652.866 1114.32
578300 77.3445 -311789 -333.157 163551 73.0671 72.9593 35.4258 120 -99.3439 -375.769 -524.359 -1627.49 1357.34 939.124
578350 76.7335 -311788 -337.87 163566 73.0769 72.9623 35.4229 120 136.913 -593.869 -556.655 -2053.15 1003.77 1423.92
578400 75.9028 -311787 -357.471 163571 73.0893 72.9599 35.4192 120 -297.59 -437.539 -337.283 -2008.04 970.793 1173.29
578450 75.8963 -311788 -392.697 163555 73.101 72.9515 35.4141 120 -147.163 -843.166 -187.761 -2132.41 1047.1 832.575
578500 75.1372 -311786 15.2045 163520 73.1102 72.9384 35.4083 120 -270.981 -270.528 587.123 -2318.77 849.094 1559.94
578550 75.6478 -311787 495.858 163482 73.1165 72.9245 35.4038 120 271.355 404.11 812.108 -2264.01 1147.63 641.259
578600 75.5141 -311787 418.114 163462 73.1221 72.9133 35.4022 120 -754.542 738.205 1270.68 -1960.18 560.409 1307.49
578650 76.0561 -311788 424.361 163455 73.1212 72.9067 35.4044 120 -544.978 814.924 1003.14 -2515.88 898.528 1008.94
578700 75.6394 -311787 968.94 163467 73.1157 72.9065 35.4097 120 534.682 1323.78 1048.35 -2221.14 796.459 1724
578750 76.3774 -311788 -209.331 163511 73.112 72.9127 35.418 120 -422.27 73.3066 -279.03 -1910.36 792.93 1051.97
578800 75.9306 -311787 -219.671 163557 73.1061 72.921 35.4267 120 100.557 26.9293 -786.499 -2136.91 828.365 1232.47
578850 76.1386 -311787 -675.412 163585 73.0982 72.9296 35.4325 120 -18.7687 -471.877 -1535.59 -2153.34 882.013 1558.51
578900 76.0693 -311787 -423.426 163580 73.0889 72.936 35.4329 120 -170.145 -202.286 -897.847 -1593.49 618.284 1050.16
578950 76.0863 -311787 -105.118 163553 73.0789 72.9403 35.4298 120 112.589 173.515 -601.458 -2079.01 760.803 1068.1
579000 75.6783 -311786 -64.779 163518 73.0706 72.9443 35.4244 120 648.607 -101.334 -741.611 -1895.34 1292.99 1003.81
579050 75.8878 -311787 301.425 163485 73.0666 72.9473 35.4177 120 943.961 -445.57 405.884 -1917.08 1050.35 1343.5
579100 76.4776 -311788 354.773 163475 73.0708 72.9493 35.4125 120 1086.82 -348.028 325.525 -2078.56 604.591 825.479
579150 75.9327 -311787 348.232 163486 73.0821 72.9505 35.4087 120 639.267 -272.245 677.675 -1802.12 367.345 1039.95
579200 76.3954 -311788 -374.638 163515 73.0959 72.9523 35.4075 120 -853.915 -280.68 10.6813 -1908.93 1224.83 1005.08
579250 75.5727 -311787 -343.134 163544 73.1067 72.9532 35.4081 120 -630.568 -587.468 188.634 -1917.75 1022.04 1098.15
579300 75.6488 -311787 -292.883 163552 73.1132 72.9483 35.4091 120 -729.892 -613.077 464.32 -2040.51 1191.1 979.186
579350 75.7111 -311788 32.4682 163542 73.1142 72.9384 35.4111 120 -129.868 -460.565 687.838 -1987.67 513.117 1185.05
579400 76.4944 -311790 59.8185 163525 73.1119 72.927 35.4142 120 -588.859 493.684 274.632 -2090.8 1291.9 1296.09
579450 75.5562 -311788 -45.7174 163511 73.1071 72.9181 35.4177 120 -383.035 372.078 -126.195 -1965.34 981.457 1002.05
579500 75.9597 -311788 141.183 163496 73.1012 72.9113 35.4207 120 112.852 493.608 -182.911 -2309.41 1379.27 815.527
579550 76.7607 -311788 553.679 163488 73.0968 72.9083 35.4227 120 497.842 1042.93 120.265 -2242.52 992.854 1683.04
579600 76.6527 -311788 612.113 163499 73.0946 72.9127 35.4238 120 419.543 1027.9 388.896 -2420.14 680.728 812.759
579650 75.7388 -311785 -100.374 163529 73.0939 72.9239 35.4252 120 -82.8853 115.979 -334.216 -2026.77 681.868 1307.32
579700 76.0551 -311785 22.4896 163555 73.0936 72.9359 35.4252 120 152.606 121.191 -206.328 -1842.56 1377.29 838.274
579750 76.4704 -311787 -1043.25 163571 73.093 72.9473 35.4234 120 -890.766 -1195.87 -1043.11 -2009.9 1291.05 1197.02
579800 76.2652 -311787 -498.371 163544 73.0883 72.9504 35.4185 120 -409.429 -648.162 -437.524 -2009.37 1134.85 1297.78
579850 75.8799 -311788 379.86 163500 73.0831 72.9474 35.4129 120 395.187 235.912 508.48 -1813.95 803.945 1212.07
579900 75.5554 -311789 353 163472 73.0812 72.9439 35.4093 120 557.184 168.73 333.086 -1808.92 1073.95 1353
