# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
433600 32.3753 -311862 -565.712 163375 73.0098 72.9693 35.4106 120 -736.888 -427.824 -532.422 124.869 -2120.1 1210.14
433650 33.0929 -311863 -55.3778 163357 73.0084 72.9704 35.4068 120 83.0909 -389.018 139.794 341.04 -2409.05 1056.82
433700 32.7783 -311862 299.96 163334 73.007 72.9679 35.4037 120 -8.0244 404.699 503.204 146.915 -1984.83 855.959
433750 33.1459 -311862 -63.4736 163327 73.0048 72.9671 35.4038 120 -374.688 92.8438 91.4233 397.553 -2189.04 960.109
433800 33.173 -311862 138.47 163321 72.9993 72.9678 35.4048 120 346.39 67.0809 1.93966 293.843 -2135.4 987.228
433850 33.1996 -311862 316.559 163333 72.998 72.9711 35.4063 120 538.529 201.223 209.926 246.374 -2121.78 905.779
433900 33.1565 -311862 -223.544 163359 73.0014 72.9758 35.408 120 -162.442 -117.126 -391.065 178.481 -2379.49 980.254
433950 32.8486 -311862 31.2014 163372 73.0052 72.9786 35.4076 120 289.352 -411.298 215.55 584.581 -1900.18 1396.1
434000 32.9114 -311861 -385.698 163373 73.0098 72.976 35.4069 120 -354.828 -387.23 -415.037 236.245 -2084.25 1073.05
434050 32.9421 -311862 191.015 163336 73.0099 72.9662 35.4036 120 16.3637 -6.4896 563.17 107.512 -2050.14 914.291
434100 32.8913 -311862 416.743 163309 73.0096 72.9573 35.4022 120 303.859 359.072 587.298 356.813 -2296.1 1083.09
434150 33.1361 -311863 -67.8966 163324 73.0126 72.9555 35.405 120 97.3717 324.899 -625.961 274.39 -2327.34 867.449
434200 32.6542 -311862 -72.542 163354 73.0164 72.9605 35.4071 120 -189.087 74.604 -103.143 127.419 -2291.03 917.141
434250 32.636 -311863 -623.802 163374 73.0178 72.9658 35.4083 120 -824.298 -327.961 -719.148 120.571 -2307.82 1118.27
434300 32.7483 -311863 -140.942 163349 73.0105 72.9664 35.4061 120 -390.179 -21.1926 -11.4563 209.986 -2145.9 753.689
434350 32.6552 -311863 421.926 163317 72.9997 72.9667 35.4041 120 396.659 574.19 294.931 471.298 -2414.71 1063.34
434400 32.8464 -311863 419.275 163322 72.9935 72.9745 35.4046 120 396.452 354.446 506.927 412.377 -2013.68 1083.74
434450 32.9778 -311862 -349.822 163358 72.9925 72.9848 35.4077 120 176.28 -725.125 -500.62 480.658 -2272.4 1388.57
434500 32.9183 -311862 -218.624 163367 72.9947 72.9869 35.4077 120 65.0993 -391.317 -329.653 417.258 -2277.52 973.36
434550 32.956 -311862 -122.937 163346 72.9973 72.9811 35.4047 120 -251.555 -204.515 87.2598 243.035 -2198.33 1120.71
434600 32.8304 -311861 160.269 163327 72.9996 72.9732 35.4034 120 53.2324 -45.1397 472.715 387.587 -2252.33 861.452
434650 33.107 -311862 263.659 163339 73.0063 72.9659 35.4061 120 110.699 440.699 239.581 241.628 -2422.67 793.485
434700 33.0809 -311862 -156.497 163361 73.0142 72.9625 35.4087 120 -161.657 62.3171 -370.153 52.0317 -1989.99 758.405
434750 33.0495 -311861 -353.465 163369 73.0186 72.9604 35.4093 120 -594.085 -215.626 -250.683 504.235 -2035.22 1314.33
434800 33.2182 -311862 -191.393 163341 73.0149 72.9569 35.4067 120 -239.676 93.5507 -428.055 57.8787 -2307.11 1013.77
434850 33.1025 -311862 582.872 163306 73.009 72.9556 35.4027 120 320.088 703.097 725.432 76.9275 -2126.04 1187.87
434900 33.201 -311863 102.31 163317 73.0057 72.9619 35.4036 120 386.811 48.5308 -128.413 310.54 -2111.99 1282.11
434950 32.8237 -311862 -177.033 163342 73.0058 72.9698 35.4051 120 -94.5333 -149.981 -286.586 262.119 -2321.15 913.196
435000 32.8865 -311862 -352.433 163362 73.0052 72.9779 35.4059 120 -318.328 -183.221 -555.751 261.526 -1870.66 1189.31
435050 32.7143 -311862 -139.407 163353 72.9987 72.9843 35.404 120 -83.0591 -465.553 130.391 539.97 -2282.93 725.757
435100 33.0459 -311863 475.99 163332 72.9921 72.9833 35.4031 120 663.166 20.0667 744.737 531.3 -2016.08 1074.74
435150 33.002 -311862 243.545 163341 72.9955 72.979 35.4056 120 459.437 113.143 158.054 502.99 -2127.14 1034.8
435200 32.9858 -311861 -173.884 163363 73.0042 72.9732 35.4089 120 -245.38 51.3723 -327.646 262.657 -2285.9 1185.88
435250 33.176 -311861 -48.2588 163371 73.01 72.9672 35.4106 120 83.9742 141.483 -370.234 198 -2119.19 1201.42
435300 33.1524 -311861 -386.525 163361 73.013 72.9614 35.4099 120 -488.47 -315.179 -355.926 277.683 -2121.42 997.644
435350 33.1962 -311862 -48.3175 163319 73.0104 72.9535 35.4059 120 -333.276 589.468 -401.145 -22.2958 -2391.74 1086.87
435400 33.208 -311862 348.949 163285 73.0058 72.9526 35.4012 120 209.518 462.32 375.01 208.95 -2159.01 1078.58
435450 33.1294 -311863 240.79 163302 73.0061 72.9599 35.4011 120 51.4667 493.522 177.382 374.343 -2207.4 971.073
435500 32.8632 -311862 -285.794 163360 73.0084 72.9743 35.4057 120 -330.186 -351.035 -176.162 180.679 -2187.82 1150.44
435550 32.6852 -311862 -460.729 163395 73.0063 72.9832 35.4098 120 -278.352 -509.45 -594.385 484.17 -2064.47 1282.46
435600 32.6976 -311862 -131.739 163380 73.0008 72.9834 35.4093 120 135.468 -251.09 -279.595 318.926 -2110.1 883.573
435650 32.7987 -311863 -18.4876 163346 72.9961 72.9788 35.4065 120 388.862 -162.087 -282.238 370.844 -2221.58 1026.93
435700 32.908 -311863 -20.5628 163314 72.9964 72.9709 35.4031 120 175.946 -425.087 187.453 704.121 -2384.92 1169.81
435750 32.7121 -311862 657.369 163305 73.0034 72.9613 35.4025 120 389.268 732.543 850.297 311.644 -2136.3 1025.8
435800 32.9549 -311862 -5.50807 163344 73.0153 72.9591 35.4062 120 -399.965 354.845 28.5958 42.4324 -2305.77 956.532
435850 33.0438 -311861 -278.367 163370 73.0226 72.9588 35.4085 120 -353.587 94.2773 -575.79 138.315 -1965.58 1110.22
435900 33.2993 -311862 -170.751 163365 73.0214 72.9598 35.4073 120 -234.307 -17.2914 -260.656 202.769 -2156.96 1131.57
435950 33.3106 -311862 79.0059 163345 73.0142 72.964 35.4045 120 -25.3067 -59.933 322.257 154.539 -2066.48 1058.86
436000 32.9822 -311861 389.272 163336 73.0072 72.9696 35.4033 120 344.181 385.946 437.688 438.913 -2349.15 902.471
436050 33.143 -311862 -239.928 163351 73.0036 72.9754 35.4056 120 -156.318 -94.4068 -469.06 429.919 -2105.75 1443.51
436100 32.9763 -311862 -239.914 163345 72.9988 72.9761 35.4063 120 -268.353 -254.682 -196.707 417.443 -2430.95 781.915
436150 32.9553 -311862 444.234 163319 72.9915 72.9737 35.4051 120 605.423 246.764 480.516 442.974 -2225.8 946.369
436200 32.6847 -311862 542.969 163318 72.9916 72.9726 35.4054 120 566.307 579.922 482.677 329.113 -2324.11 808.839
436250 32.6711 -311862 -376.29 163352 73 72.9749 35.4078 120 -155.856 -566.107 -406.905 262.36 -2119.77 718.767
436300 33.0411 -311862 -361.588 163361 73.007 72.9722 35.4077 120 -346.635 -244.328 -493.802 270.571 -2121.43 1111.92
436350 32.8229 -311862 121.231 163338 73.0091 72.9668 35.4042 120 -101.872 261.035 204.531 275.867 -2088.27 955.512
436400 33.006 -311862 83.613 163328 73.0111 72.9653 35.4017 120 128.898 14.8817 107.06 267.642 -2399.82 1335.14
436450 32.9488 -311862 154.687 163343 73.0147 72.9667 35.4026 120 -349.033 368.053 445.041 254.16 -2004.98 1088.14
436500 32.9247 -311862 -432.753 163367 73.0142 72.9704 35.4063 120 -573.425 -466.761 -258.073 426.638 -2617.56 1177.76
436550 33.0529 -311862 -138.102 163358 73.0066 72.9683 35.409 120 82.9131 -294.663 -202.555 182.281 -2345.04 1312.56
436600 33.1218 -311862 195.212 163333 72.999 72.9642 35.4091 120 498.115 244.622 -157.101 552.217 -2250.49 688.957
436650 33.3399 -311862 99.2883 163324 72.998 72.9651 35.4074 120 23.3707 167.491 107.003 188.127 -2180.98 1286.08
436700 33.1635 -311862 178.321 163334 73.0016 72.9692 35.4058 120 9.69074 143.778 381.495 235.32 -2186.69 640.389
436750 33.2868 -311862 -89.0508 163359 73.0068 72.9752 35.4058 120 237.356 -328.259 -176.249 261.775 -1943.51 1123.31
436800 33.2595 -311862 -145.125 163376 73.0145 72.9761 35.4052 120 -383.839 -50.6252 -0.909305 130.563 -1926.83 836.912
436850 33.2495 -311862 -283.678 163366 73.0166 72.9726 35.4039 120 -432.812 -421.509 3.28647 219.484 -2303.16 1123.76
436900 32.8071 -311862 -26.3604 163329 73.0115 72.9647 35.4022 120 -207.423 -10.1707 138.513 38.3278 -2207.68 666.067
436950 32.8843 -311862 645.755 163296 73.0048 72.9586 35.401 120 314.188 991.384 631.692 238.326 -2137.33 1390.58
437000 32.6466 -311862 136.79 163308 73.0012 72.963 35.4035 120 147.297 -27.3765 290.449 334.456 -2355.3 1128.93
437050 32.8527 -311862 -44.3852 163348 73.0013 72.9695 35.4087 120 21.744 -265.247 110.348 648.476 -2105.61 1317.14
437100 33.0443 -311862 -539.854 163391 73.0044 72.9734 35.4148 120 -329.912 -307.78 -981.871 407.01 -2367.47 1003.86
437150 32.9917 -311861 -343.099 163385 73.004 72.9724 35.4142 120 -235.668 -137.496 -656.134 354.98 -2199 891.863
437200 33.2075 -311862 50.7039 163339 73.001 72.9702 35.4067 120 66.0458 31.2235 54.8424 401.769 -2278.41 987.593
437250 33.1875 -311861 500.215 163302 73.0002 72.9684 35.3998 120 512.653 293.862 694.13 127.69 -2134.92 1137.51
437300 33.2616 -311862 308.628 163313 73.0067 72.9697 35.3984 120 189.383 366.325 370.176 171.472 -2402.36 1354.2
437350 33.2666 -311862 -345.247 163350 73.0154 72.9729 35.4006 120 -626.343 -398.205 -11.1929 284.238 -2208.15 1091.6
437400 33.1114 -311861 -71.967 163370 73.0164 72.9728 35.4047 120 -366.435 -53.6469 204.181 243.165 -2282.6 1281.92
437450 33.1665 -311862 -224.736 163373 73.0106 72.9703 35.4093 120 -169.827 -219.468 -284.912 47.6434 -2021.99 1174.91
437500 32.813 -311862 -71.3102 163346 73.0002 72.9645 35.4112 120 262.801 -31.3931 -445.338 236.531 -2357.55 1230.95
437550 32.8003 -311862 202.341 163313 72.9928 72.9605 35.4097 120 491.047 366.394 -250.419 531.131 -2111.37 925.831
437600 33.0064 -311862 525.302 163309 72.9948 72.9619 35.4072 120 331.107 720.236 524.565 310.862 -2402.97 1052.4
437650 32.8766 -311862 -281.284 163351 73.0048 72.9715 35.4068 120 -178.108 -374.235 -291.508 470.411 -2141.03 1491.17
437700 33.077 -311862 -287.209 163375 73.0133 72.9765 35.4054 120 -367.223 -497.724 3.31881 381.173 -2146.52 861.935
437750 32.9193 -311862 26.3022 163365 73.016 72.9721 35.4042 120 -542.858 305.324 316.441 237.42 -2021.27 1162.59
437800 32.8546 -311862 99.1004 163333 73.0102 72.9661 35.4029 120 -202.82 130.148 369.973 151.002 -2248.76 1029.4
437850 33.0146 -311862 435.461 163301 73.0012 72.9621 35.4024 120 399.486 602.461 304.437 267.551 -2254.15 1058.26
437900 33.0144 -311862 228.392 163302 72.9977 72.9647 35.4028 120 363.656 202.15 119.369 263.722 -2204.13 1103.47
437950 33.0611 -311862 147.925 163336 72.9994 72.973 35.4054 120 179.272 112.446 152.056 473.147 -2130.43 933.71
438000 33.1867 -311862 -149.36 163382 73.0043 72.9812 35.4091 120 -101.456 -52.8632 -293.761 272.571 -2472.37 1131.18
438050 32.7284 -311861 -343.818 163401 73.0078 72.984 35.4102 120 -106.425 -459.168 -465.863 328.734 -1846.23 983.215
438100 33.0305 -311861 -383.773 163382 73.0089 72.979 35.4079 120 -528.32 -388.73 -234.27 364.671 -2158.4 1121.33
438150 32.8091 -311862 141.411 163321 73.0038 72.9675 35.4027 120 230.166 19.2713 174.796 472.524 -2178.82 1147.4
438200 33.2126 -311863 425.083 163268 73.0012 72.9554 35.3983 120 225.506 553.31 496.432 209.544 -2416.13 765.161
438250 33.0234 -311862 582.942 163276 73.0054 72.9527 35.3993 120 427.777 636.319 684.729 49.2472 -2235.03 1095.58
438300 32.7985 -311862 -136.601 163347 73.0156 72.9616 35.4055 120 -399.453 28.0181 -38.3672 -29.1874 -2070.53 919.415
438350 32.6612 -311861 -579.211 163408 73.0213 72.9705 35.4117 120 -626.064 -450.013 -661.556 297.086 -2030.84 1244.12
438400 32.7945 -311862 -632.352 163406 73.0152 72.9724 35.4133 120 -415.067 -667.925 -814.063 323.656 -2051.89 744.157
438450 32.8764 -311862 296.943 163338 72.9995 72.9662 35.4091 120 255.295 301.789 333.744 427.679 -1877.31 1094.37
438500 32.6241 -311862 644.126 163285 72.9866 72.9636 35.4051 120 654.529 843.118 434.73 425.468 -2518.64 870.598
438550 33.0666 -311862 189.374 163304 72.9875 72.9719 35.4048 120 628.605 100.665 -161.148 128.197 -2260.38 1077.31
438600 33.3905 -311862 -428.35 163359 72.9987 72.9824 35.4061 120 -257.248 -556.583 -471.22 433.879 -2155.29 1089.91
438650 32.9478 -311861 -63.4 163375 73.0062 72.9851 35.4047 120 50.9311 -302.909 61.7778 406.783 -2255.43 1189.4
438700 33.1633 -311862 -60.2239 163368 73.0122 72.9803 35.4026 120 -219.5 -90.1596 128.988 308.266 -2167.1 934.961
438750 33.2258 -311862 -77.9207 163348 73.0152 72.9701 35.4017 120 -241.67 -248.031 255.939 157.644 -2061.73 1252.16
438800 32.8114 -311861 -34.221 163327 73.0163 72.9571 35.4031 120 -185.224 216.683 -134.123 195.96 -2175.23 956.841
438850 33.0427 -311862 460.495 163316 73.0138 72.9505 35.405 120 203.939 785.108 392.438 211.172 -1942.89 1120.48
438900 32.9424 -311862 140.741 163335 73.0103 72.9551 35.4086 120 33.175 211.744 177.302 251.578 -2175.19 978.29
438950 32.8112 -311862 -215.739 163367 73.0081 72.9635 35.4126 120 -373.679 81.0584 -354.596 164.367 -1895.97 1269.64
439000 32.9479 -311862 -480.968 163380 73.0027 72.9721 35.4137 120 -147.852 -133.084 -1161.97 351.693 -2275.2 967.816
439050 32.8053 -311862 -42.9282 163356 72.9956 72.9786 35.4089 120 180.514 -179.968 -129.331 294.494 -2384.97 700.454
439100 32.9238 -311862 133.826 163325 72.9905 72.9822 35.4028 120 481.347 -324.382 244.513 284.418 -2136.9 1206.95
439150 33.0462 -311862 -37.2848 163316 72.991 72.9836 35.4 120 239.568 -465.284 113.861 441.675 -2281.16 1164.67
439200 33.1643 -311862 354.691 163323 72.9983 72.9803 35.3997 120 218.043 64.654 781.378 463.687 -2110.76 911.846
439250 33.1222 -311862 -156.519 163347 73.011 72.9726 35.4024 120 -233.98 -132.511 -103.065 594.773 -2502.89 1222.43
439300 33.2289 -311862 -187.376 163351 73.0213 72.9585 35.405 120 -531.383 -120.082 89.3358 45.3086 -2132.16 1135.9
439350 33.4075 -311862 170.211 163331 73.0222 72.9452 35.4068 120 -100.167 643.003 -32.2041 111.649 -2155.47 1018.63
439400 33.0635 -311861 468.618 163327 73.02 72.9434 35.4079 120 178.446 1076.08 151.329 -42.1649 -1995.57 1235.34
439450 33.1504 -311862 -89.4442 163356 73.0176 72.9552 35.4095 120 -468.53 152.975 47.2224 346.369 -2279.51 1096.43
439500 33.2006 -311862 -299.579 163370 73.0087 72.971 35.4092 120 -270.747 -513.228 -114.762 323.271 -2377.61 1109.65
439550 32.3979 -311861 240.322 163357 72.9964 72.9826 35.4068 120 333.956 123.986 263.024 250.531 -2219.23 1146.64
439600 33.016 -311863 -45.9027 163348 72.9877 72.9919 35.4045 120 378.239 -455.593 -60.3543 838.372 -2150.13 1167.17
439650 32.8501 -311863 70.9177 163337 72.9857 72.9932 35.4026 120 368.941 -295.399 139.211 440.528 -2015.64 1224.36
439700 33.0567 -311863 -148.33 163331 72.99 72.9878 35.4017 120 20.326 -630.35 165.035 533.044 -2163.55 835.223
439750 33.0056 -311862 39.0384 163326 72.9977 72.9761 35.4027 120 342.368 -248.909 23.6556 241.815 -1812.44 1327.23
439800 33.3111 -311862 187.807 163331 73.0085 72.9613 35.4056 120 -188.529 448.694 303.256 78.2257 -2521.57 875.586
439850 33.1033 -311861 -323.418 163343 73.0181 72.9502 35.409 120 -601.797 77.0461 -445.502 120.485 -2184.71 1188.02
439900 33.4593 -311862 219.955 163347 73.0224 72.9442 35.4107 120 -47.206 598.766 108.304 -130.758 -2222.23 1145.66
439950 33.091 -311862 -49.572 163356 73.0235 72.9467 35.4108 120 -359.021 477.372 -267.068 31.7016 -2504.32 1241.39
440000 32.9315 -311861 -82.1718 163363 73.0208 72.9568 35.4088 120 -177.654 151.767 -220.629 255.594 -1884.7 1080.92
440050 33.1679 -311862 43.1721 163362 73.0149 72.9688 35.4056 120 -56.2663 100.545 85.238 101.472 -2493.66 1107.07
440100 32.7929 -311862 86.0116 163345 73.0046 72.9797 35.4017 120 188.044 -212.692 282.683 395.667 -2210.4 1121.42
440150 32.8939 -311862 61.4208 163338 72.9958 72.9885 35.4 120 64.3958 -456.863 576.729 294.347 -2134.28 1104.69
440200 32.7917 -311862 61.1853 163332 72.9894 72.9897 35.4013 120 385.181 -414.548 212.923 526.796 -2252.31 1223.77
440250 32.8484 -311862 204.092 163323 72.9886 72.982 35.4036 120 634.763 -133.319 110.831 340.203 -1938.1 965.245
440300 32.8629 -311863 349.348 163330 72.9954 72.9721 35.4065 120 584.058 48.0691 415.917 256.539 -2029.43 947.86
440350 32.6347 -311862 -227.705 163355 73.0069 72.963 35.4109 120 -459.154 100.653 -324.614 201.63 -1949.6 1495.71
440400 32.7643 -311863 -44.8986 163348 73.0121 72.9533 35.4115 120 -147.076 209.579 -197.199 212.864 -2348.53 1163.28
440450 32.5606 -311862 191.93 163327 73.0136 72.9462 35.4097 120 11.3118 620.013 -55.5348 146.553 -2228.74 1010.07
440500 32.909 -311862 124.325 163328 73.0162 72.95 35.4067 120 -147.948 399.875 121.048 424.915 -2114.6 1113.04
440550 33.2624 -311863 199.731 163354 73.0192 72.9624 35.4048 120 -157.438 471.591 285.039 140.83 -2037.68 821.011
440600 33.2695 -311862 -314.417 163380 73.0178 72.9784 35.4035 120 -561.675 -356.264 -25.3127 261.369 -1940.84 830.286
440650 33.1965 -311862 91.9022 163357 73.0052 72.9857 35.4009 120 77.1919 -420.774 619.289 465.524 -2140.67 851.432
440700 33.2154 -311862 430.914 163320 72.9904 72.9846 35.4008 120 622.87 323.194 346.68 525.468 -2089.25 1192.92
440750 33.0858 -311862 -220.711 163330 72.9852 72.9858 35.4048 120 26.9068 -324.618 -364.422 410.025 -2112.27 1199.44
440800 33.5571 -311862 -202.449 163350 72.9872 72.9834 35.4093 120 113.257 -333.772 -386.832 532.579 -2432.13 921.806
440850 32.9598 -311862 -36.5376 163352 72.9947 72.9752 35.4102 120 299.578 -146.181 -263.01 376.143 -2380.09 1154.16
440900 32.6715 -311862 138.054 163347 73.0052 72.9648 35.409 120 -42.8521 439.563 17.452 169.666 -2289.21 1019.84
440950 32.7845 -311862 46.3455 163349 73.0145 72.9576 35.4084 120 15.9206 220.147 -97.0311 77.0451 -2029.17 1357.95
441000 32.5209 -311862 91.5352 163351 73.0209 72.9546 35.4072 120 -315.573 529.634 60.5442 59.1617 -2181.68 1187.22
441050 32.931 -311863 -29.4304 163350 73.0213 72.9565 35.4059 120 -509.782 246.784 174.708 512.564 -2409.39 973.954
441100 32.8481 -311862 92.4262 163350 73.016 72.9631 35.4052 120 176.541 172.365 -71.6275 348.92 -2502.44 1207.66
441150 32.7961 -311861 -19.224 163350 73.0089 72.9718 35.4045 120 152.842 -225.459 14.9454 27.2012 -1866.74 842.97
441200 33.1404 -311862 263.704 163326 72.9981 72.9755 35.4028 120 332.523 -145.577 604.165 360.24 -2455.03 1139.54
441250 33.0541 -311862 212.475 163310 72.9899 72.9753 35.4033 120 401.186 146.797 89.4423 445.085 -1845.64 948.581
441300 33.0385 -311862 217.478 163324 72.9891 72.9783 35.4053 120 456.723 84.4669 111.245 353.218 -2177.48 1332.1
441350 32.941 -311861 -63.9002 163361 72.9955 72.984 35.4074 120 267.156 -459.256 0.399993 531.387 -1849.32 995.434
441400 33.0889 -311862 -372.09 163389 73.0038 72.9841 35.4093 120 -238.62 -635.355 -242.296 393.152 -2021.78 1273.57
441450 33.2885 -311862 -232.888 163379 73.007 72.9756 35.4097 120 -237.981 -257.229 -203.454 233.034 -2184.65 990.885
441500 33.175 -311863 52.0818 163337 73.0055 72.9621 35.4081 120 230.615 59.393 -133.763 317.374 -2133.94 1480.32
441550 32.9596 -311863 164.583 163302 73.0051 72.9513 35.4057 120 237.688 321.93 -65.8692 -121.384 -2092.73 931.747
441600 32.8689 -311863 469.055 163307 73.0115 72.95 35.4044 120 281.303 649.844 476.018 -38.7795 -2124.81 1267.42
441650 32.7819 -311862 -390.94 163353 73.0221 72.9579 35.4055 120 -646.674 -289.989 -236.158 214.903 -2378.37 1221.51
441700 32.9113 -311862 -67.8742 163369 73.0223 72.9635 35.406 120 -405.687 278.842 -76.7773 382.165 -2205.21 928.952
441750 33.2692 -311862 117.256 163358 73.0135 72.9689 35.4053 120 96.4863 -115.992 371.272 382.972 -2131.72 996.344
441800 33.0905 -311862 -271.297 163344 73.0036 72.973 35.4051 120 123.343 -376.429 -560.804 422.208 -2033.6 983.118
441850 32.954 -311861 353.255 163327 72.9962 72.9752 35.4039 120 527.838 98.5795 433.349 303.176 -2102.56 1428.27
441900 33.0348 -311862 186.507 163332 72.9952 72.9772 35.4046 120 95.9666 294.932 168.62 618.144 -2093.66 755.055
441950 33.2516 -311862 -107.211 163341 72.9959 72.9787 35.4055 120 128.954 -250.49 -200.097 392.66 -2431.32 1211.78
442000 32.9891 -311862 93.809 163339 72.9975 72.9765 35.4053 120 116.24 -110.154 275.341 323 -2003.89 1035.41
442050 32.4951 -311861 111.419 163341 73.0011 72.9721 35.4061 120 146.429 -23.4984 211.327 289.383 -2465.48 1139.68
442100 32.8358 -311862 -255.191 163356 73.0095 72.9667 35.408 120 -262.331 -81.6735 -421.569 -25.9554 -2245.4 1259.9
442150 32.7892 -311863 48.5941 163358 73.0167 72.9607 35.4078 120 -130.566 354.894 -78.5452 233.259 -2363.73 878.583
442200 32.8055 -311862 -112.856 163355 73.0194 72.9595 35.4064 120 -385.55 419.494 -372.513 95.3872 -2094.82 1440.22
442250 33.2195 -311863 167.688 163341 73.015 72.9641 35.4032 120 -252.946 251.502 504.507 276.021 -2050.84 693.509
442300 32.7765 -311862 60.8635 163324 73.0048 72.9711 35.4012 120 45.1436 25.2293 112.218 392.196 -1996.1 1253.43
442350 32.8786 -311862 218.712 163318 72.9964 72.977 35.401 120 322.826 -279.699 613.007 298.192 -2079.01 1125.76
442400 32.9178 -311862 1.83129 163334 72.993 72.9801 35.4047 120 450.755 -125.917 -319.344 342.233 -2203.3 1087.49
