# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
496800 24.0382 -311873 -16.0359 163148 72.8837 72.9938 35.4107 120 158.909 -260.529 53.5129 685.827 -3614.24 -1505.81
496850 23.9826 -311873 -7.62773 163149 72.8902 72.9955 35.4069 120 31.0957 -211.12 157.142 681.503 -3875.47 -1611.17
496900 23.8831 -311873 69.6794 163167 72.8982 72.9963 35.4066 120 -157.237 -68.2343 434.509 628.196 -3856.05 -1512.77
496950 24.1791 -311873 -525.541 163189 72.8995 72.9963 35.4107 120 -530.545 -538.978 -507.099 525.944 -3622.07 -1437.16
497000 23.8591 -311872 126.415 163165 72.8909 72.9883 35.4136 120 199.394 81.074 98.7766 485.362 -3742.93 -1443.37
497050 24.1058 -311873 165.931 163149 72.8821 72.9816 35.4176 120 117.193 396.986 -16.3857 590.018 -3718.18 -1292.04
497100 23.7882 -311873 -274.057 163150 72.8769 72.9823 35.42 120 -23.1701 -65.8487 -733.152 802.931 -3790.04 -1132.45
497150 23.7301 -311873 276.914 163134 72.8752 72.9846 35.4162 120 430.518 282.454 117.771 536.806 -3489.07 -1398.25
497200 24.0283 -311873 35.4531 163140 72.8808 72.9901 35.4123 120 171.494 -287.06 221.925 651.448 -3726.18 -1333.64
497250 23.7407 -311873 -90.2364 163157 72.8878 72.9927 35.4112 120 82.6547 -252.441 -100.923 775.31 -3607.93 -1678.49
497300 23.9177 -311873 -42.9569 163156 72.8938 72.9897 35.4095 120 -166.806 -112.414 150.349 454.754 -3566.87 -1275.06
497350 24.0132 -311873 47.9504 163142 72.8968 72.9831 35.4083 120 -145.536 166.447 122.94 550.698 -3669.38 -1613.72
497400 24.2305 -311873 -46.7677 163139 72.8967 72.9795 35.4095 120 -206.574 41.874 24.3967 433.041 -3354.85 -1228.8
497450 23.9614 -311873 13.8354 163139 72.8933 72.9788 35.4115 120 24.7643 -79.5465 96.2885 412.98 -3627.13 -1283
497500 24.2546 -311873 27.1107 163143 72.888 72.9789 35.4148 120 105.356 4.03191 -28.0564 599.98 -3563.64 -1685.67
497550 24.1006 -311872 13.0192 163164 72.8838 72.9832 35.4192 120 303.285 207.5 -471.728 489.649 -3603.53 -1427.1
497600 24.1141 -311872 -420.917 163179 72.8841 72.9904 35.419 120 -165.843 -466.822 -630.085 543.941 -3346.35 -1487.06
497650 23.8114 -311873 -9.95072 163155 72.8833 72.9933 35.4128 120 267.416 -191.406 -105.862 797.679 -3984.33 -1431.13
497700 23.9503 -311873 286.642 163135 72.8873 72.9943 35.4059 120 338.036 119.921 401.968 675.139 -3389.57 -1549.27
497750 23.7519 -311873 0.133894 163146 72.8947 72.9972 35.4033 120 -254.449 -300.888 555.739 564.442 -3817.85 -1415.97
497800 23.6555 -311873 171.755 163157 72.897 72.9945 35.4059 120 -85.8678 -64.9028 666.036 582.711 -3663.85 -1307.23
497850 23.7775 -311873 -37.4699 163165 72.8922 72.9875 35.4133 120 -52.7186 197.578 -257.269 578.879 -3886.32 -1442.22
497900 23.9518 -311873 82.0045 163156 72.8841 72.981 35.4186 120 311.427 -7.22843 -58.1852 442.415 -3553.27 -1601.58
497950 23.9109 -311873 150.081 163141 72.8808 72.9748 35.4197 120 117.871 432.903 -100.532 547.259 -3822.63 -1349.57
498000 23.7766 -311873 42.5806 163137 72.8821 72.975 35.4183 120 -61.374 380.857 -191.741 447.622 -3951.68 -1545.95
498050 23.9509 -311873 14.8349 163150 72.8854 72.9825 35.4158 120 90.4363 -79.5695 33.6378 310.707 -3498.58 -1559.84
498100 24.0122 -311873 -327.431 163168 72.8894 72.991 35.4136 120 -386.318 -190.88 -405.095 569.214 -3794.21 -1655.4
498150 24.3645 -311873 47.5528 163165 72.8903 72.9971 35.4096 120 116.744 -202.178 228.092 387.193 -3660.69 -1457.38
498200 23.9224 -311872 163.607 163161 72.8914 72.999 35.4072 120 -126.056 -75.9752 692.852 601.199 -3590.81 -1506.91
498250 24.1709 -311872 -96.9648 163165 72.8897 72.9963 35.4103 120 -152.996 -132.888 -5.01095 884.85 -3825.39 -1225.83
498300 24.1838 -311873 -166.998 163158 72.8845 72.9892 35.4146 120 -126.725 -77.9584 -296.31 743.157 -3633.21 -1538.64
498350 23.9755 -311873 216.93 163135 72.8791 72.9812 35.4161 120 298.432 407.884 -55.527 682.402 -3684.42 -1362.94
498400 23.6723 -311873 75.6438 163128 72.8803 72.9787 35.4154 120 312.522 186.497 -272.087 280.748 -3913.71 -1626.45
498450 23.8255 -311873 173.06 163132 72.8872 72.9795 35.4126 120 -2.13366 389.53 131.785 678.243 -3727.32 -1283.54
498500 23.7439 -311873 58.6779 163160 72.8962 72.9853 35.4114 120 -88.0706 276.844 -12.7393 634.937 -3665.15 -1382.36
498550 23.8013 -311873 -25.8113 163189 72.9025 72.9928 35.4108 120 -284.724 26.0477 181.242 575.259 -3577.02 -1497.2
498600 23.7509 -311873 -189.837 163182 72.8984 72.9967 35.4095 120 -324.137 -628.882 383.508 592.665 -3720.21 -1430.49
498650 23.9219 -311873 250.242 163135 72.8837 72.9918 35.4088 120 220.204 -60.0864 590.608 671.679 -3538.28 -1284.9
498700 24.0042 -311873 208.923 163114 72.8723 72.9876 35.4119 120 424.524 227.187 -24.942 488.611 -3831.73 -1602.43
498750 24.0188 -311873 193.659 163136 72.8729 72.9878 35.4163 120 383.556 279.001 -81.58 788.89 -3426.78 -1617.3
498800 24.1432 -311873 -384.806 163173 72.8813 72.9908 35.4187 120 -206.2 -452.473 -495.746 616.415 -3700.6 -1477.59
498850 24.0081 -311872 -7.17974 163169 72.8868 72.9888 35.4162 120 -151.217 319.901 -190.223 514.052 -3923.39 -1318.54
498900 24.022 -311872 -98.1249 163162 72.8913 72.9898 35.4121 120 -150.535 -55.1879 -88.6517 500.735 -3864.16 -1421.86
498950 24.043 -311873 -170.706 163151 72.8958 72.988 35.4084 120 -86.6079 -485.749 60.2396 401.035 -3837.9 -1340.41
499000 24.0266 -311873 195.376 163123 72.8977 72.9783 35.4059 120 -0.527343 292.319 294.338 617.962 -3848.81 -1478.78
499050 23.8768 -311873 348.77 163122 72.898 72.9743 35.4075 120 41.6494 442.278 562.384 545.378 -3589.99 -1648.43
499100 23.6279 -311873 -16.9891 163163 72.897 72.98 35.4143 120 43.9338 105.562 -200.463 463.743 -3688.56 -1186
499150 23.6484 -311873 -46.126 163194 72.8933 72.9869 35.4193 120 -196.703 177.818 -119.493 651.078 -3578.16 -1504.31
499200 23.7874 -311873 -337.51 163183 72.8837 72.9908 35.4197 120 -155.722 -259.809 -597.001 583.863 -3511.02 -1577.78
499250 23.9583 -311873 180.827 163129 72.8722 72.9891 35.4145 120 483.724 -59.8838 118.642 509.411 -3643.15 -1325.12
499300 23.8479 -311873 258.085 163112 72.8725 72.9894 35.4104 120 444.822 6.60446 322.83 622.488 -3603.69 -1427.91
499350 23.8596 -311872 166.211 163142 72.8848 72.9913 35.4102 120 172.09 402.136 -75.5915 506.676 -3841.23 -1486.89
499400 23.9401 -311872 -235.888 163182 72.8981 72.9958 35.4101 120 -385.123 -287.541 -34.9992 661.66 -3501.86 -1418.31
499450 23.9021 -311872 -180.921 163182 72.9004 72.9956 35.4091 120 -261.418 -342.134 60.7892 701.452 -3809.35 -1531.35
499500 24.0896 -311873 17.7254 163154 72.8943 72.9893 35.4091 120 170.374 -164.354 47.1568 451.391 -3937.12 -1699.23
499550 24.101 -311873 163.656 163129 72.8898 72.9805 35.41 120 52.5738 61.7844 376.611 519.399 -3591.48 -1504.83
499600 24.1177 -311873 -83.1846 163139 72.8917 72.9744 35.4143 120 -137.915 296.624 -408.262 554.392 -3625.47 -1625.2
499650 23.9951 -311873 -42.6538 163157 72.8939 72.9743 35.4172 120 -405.681 403.864 -126.145 403.752 -3520.36 -1380.91
499700 23.7909 -311873 -100.843 163161 72.8892 72.9814 35.4168 120 -63.7155 -23.5858 -215.228 350.039 -3649.39 -1343.21
499750 23.7689 -311873 160.183 163157 72.8835 72.9911 35.4141 120 259.56 -75.8829 296.872 523.087 -3722.39 -1170.35
499800 23.9185 -311873 -127.95 163162 72.881 72.9994 35.4124 120 -86.2564 -243.037 -54.5571 747.358 -3566.14 -1332.39
499850 23.6596 -311873 -116.251 163166 72.8808 73.0035 35.4112 120 -55.4573 -415.491 122.194 580.488 -3805.54 -1319.23
499900 23.7007 -311872 -121.032 163156 72.8813 72.9992 35.411 120 -55.1172 -224.248 -83.7303 583.47 -3751.43 -1586.82
499950 23.8109 -311873 4.9971 163136 72.8824 72.9894 35.411 120 186.86 -13.7022 -158.166 583.634 -3792.18 -1500.51
500000 24.0286 -311873 274.493 163129 72.8869 72.98 35.4117 120 170.862 312.037 340.58 661.857 -3948.29 -1514.59
500050 24.3081 -311873 -176.202 163140 72.8912 72.9756 35.4142 120 -191.324 4.57711 -341.858 487.434 -3732.39 -1472.98
500100 24.0744 -311873 -132.806 163144 72.8925 72.9746 35.4148 120 -206.183 21.9734 -214.209 421.5 -3556.5 -1349.15
500150 24.0581 -311872 -197.35 163157 72.893 72.9788 35.4155 120 -162.054 228.423 -658.42 685.485 -3931.08 -1395.6
500200 23.9846 -311873 -21.6982 163174 72.8925 72.99 35.414 120 -323.639 87.0193 171.525 575.345 -3522.77 -1480.26
500250 23.9034 -311873 -333.704 163178 72.8866 73.0011 35.4123 120 -83.3131 -613.069 -304.73 497.972 -3805.17 -1613.26
500300 23.8602 -311873 21.1654 163153 72.8794 73.0026 35.4096 120 179.504 -468.466 352.458 832.684 -3525.77 -1370.81
500350 23.6337 -311873 234.654 163137 72.8768 72.9957 35.4108 120 394.524 82.3231 227.116 544.545 -4117.72 -1654.05
500400 23.6566 -311873 156.557 163144 72.8795 72.9878 35.4147 120 259.827 116.506 93.3376 470.084 -3518.42 -1526.11
500450 23.9342 -311874 -306.012 163162 72.8866 72.982 35.418 120 -45.5927 -239.965 -632.478 418.49 -3854.6 -1437.52
500500 23.9527 -311873 136.071 163153 72.894 72.9771 35.415 120 52.7504 267.681 87.7806 536.8 -3545.39 -1658.28
500550 24.0412 -311873 -187.599 163147 72.8993 72.9771 35.4111 120 -398.849 -92.8322 -71.1162 514.333 -3615.16 -1337.51
500600 24.0079 -311872 15.7255 163144 72.9009 72.9773 35.4095 120 -60.0191 -100.647 207.842 429.406 -3640.35 -1406.95
500650 24.1549 -311873 67.5684 163155 72.9011 72.9784 35.4112 120 -288.943 377.291 114.356 419.729 -3653.82 -1591
500700 24.1295 -311873 -126.33 163165 72.8939 72.9857 35.4134 120 -88.6604 41.215 -331.544 655.747 -3676.88 -1368.98
500750 24.0634 -311873 184.299 163156 72.8834 72.9943 35.4124 120 466.671 -160.25 246.476 728.108 -3587.54 -1289.28
500800 23.9374 -311873 161.344 163149 72.8785 72.9994 35.4108 120 317.497 -122.891 289.427 560.805 -3674.51 -1501.23
500850 23.921 -311873 60.9978 163153 72.8775 73.0014 35.4111 120 99.6044 -223.154 306.543 566.012 -3848.03 -1416.03
500900 24.0568 -311873 -1.10799 163161 72.8807 72.9969 35.4135 120 10.4778 -119.226 105.424 623.747 -3663.09 -1428.6
500950 23.9319 -311873 -240.068 163165 72.8871 72.9877 35.4157 120 -102.965 -79.5686 -537.669 383.067 -3663.86 -1545.31
501000 23.8288 -311873 196.739 163147 72.8923 72.9783 35.4138 120 62.3599 260.648 267.209 361.661 -3736.52 -1369.42
501050 23.8766 -311873 86.8282 163137 72.8969 72.9741 35.4114 120 -149.059 286.499 123.044 342.986 -3593.35 -1570.18
501100 23.9324 -311873 57.1163 163135 72.8984 72.9736 35.4106 120 -346.081 325.373 192.057 548.467 -3814.57 -1438.58
501150 24.1358 -311873 133.009 163145 72.8951 72.9789 35.4118 120 85.5969 26.0249 287.404 506.627 -3604.05 -1278.08
501200 24.0725 -311872 -9.17737 163161 72.8896 72.9863 35.4142 120 -158.448 -51.601 182.517 777.863 -3972.34 -1695.55
501250 23.9449 -311872 -50.239 163170 72.8821 72.9926 35.4169 120 342.038 33.6177 -526.373 605.053 -3638.61 -1470.9
501300 24.0191 -311872 72.421 163164 72.8785 72.9983 35.4145 120 202.792 -161.68 176.151 775.043 -3498.36 -1358.3
501350 24.2545 -311873 179.301 163157 72.8785 73.001 35.4118 120 355.918 -9.06356 191.049 842.356 -3560.59 -1364.81
501400 23.9689 -311873 77.9284 163154 72.8819 72.9997 35.41 120 42.4952 -190.871 382.161 450.519 -3764.1 -1430.81
501450 23.9149 -311873 -18.6702 163143 72.8859 72.9913 35.4097 120 -106.825 -280.346 331.161 547.05 -3802.71 -1662.11
501500 23.8822 -311873 49.9564 163124 72.8875 72.9785 35.4111 120 -135.08 321.071 -36.1221 572.491 -3839.09 -1422.55
501550 24.0011 -311873 441.602 163129 72.8898 72.9734 35.4134 120 503.535 422.958 398.311 372.723 -3794.46 -1525.93
501600 23.9492 -311873 -232.891 163178 72.8983 72.977 35.4182 120 -380.038 87.1869 -405.821 522.322 -3483.04 -1547.95
501650 23.9817 -311873 -527.59 163189 72.8975 72.9828 35.4182 120 -653.89 -183.077 -745.803 523.223 -3704.32 -1528.49
501700 23.9914 -311873 312.144 163134 72.8845 72.9858 35.4112 120 427.319 136.306 372.807 597.076 -3558.4 -1453.4
501750 23.9809 -311873 597.311 163112 72.8781 72.9906 35.4073 120 813.162 357.101 621.672 638.002 -3757.51 -1538.16
501800 23.8852 -311872 -183.369 163157 72.8844 73.0006 35.4092 120 -272.658 -354.892 77.4439 750.232 -3640.52 -1569.16
501850 23.8769 -311872 -275.629 163187 72.8883 73.0023 35.4128 120 -230.714 -505.981 -90.1913 772.469 -3594.88 -1368.46
501900 24.1514 -311873 -232.739 163179 72.8894 72.993 35.4151 120 -349.794 -115.662 -232.76 698.409 -3710.48 -1415.62
501950 23.7931 -311873 -7.86851 163147 72.8863 72.982 35.4149 120 -13.8393 71.2224 -80.9887 337.964 -3624.78 -1389.09
502000 24.1462 -311873 497.973 163114 72.8828 72.9739 35.4134 120 635.351 564.248 294.32 458.809 -3737.89 -1579.25
502050 24.183 -311873 -273.594 163136 72.8896 72.976 35.414 120 -480.067 104.614 -445.328 488.43 -3630.95 -1422.27
502100 23.8689 -311872 -26.5296 163160 72.8942 72.9814 35.4142 120 -124.048 -126.035 170.494 412.733 -3730.41 -1680.64
502150 23.9526 -311873 -216.114 163171 72.8958 72.9847 35.4142 120 -152.358 -198.234 -297.749 538.393 -3886.74 -1450.54
502200 23.7285 -311873 159.202 163155 72.8933 72.9859 35.4113 120 32.9177 117.077 327.613 546.908 -3632.35 -1360.79
502250 23.7288 -311873 120.838 163141 72.8881 72.9895 35.4092 120 216.898 43.2664 102.348 603.353 -3667.83 -1267.64
502300 23.9661 -311874 -10.2912 163144 72.8859 72.994 35.4088 120 -223.706 -5.80351 198.635 482.172 -3870.4 -1488.96
502350 23.9624 -311873 3.69452 163149 72.8828 72.9949 35.4108 120 34.2754 -145.93 122.738 733.148 -3710.69 -1236.39
502400 24.0393 -311873 -118.568 163158 72.881 72.9943 35.414 120 -91.5184 -59.0536 -205.132 638.271 -3764.88 -1301.13
502450 23.9561 -311873 62.7815 163157 72.8788 72.9934 35.4153 120 548.44 -228.618 -131.478 336.875 -3792.62 -1626.34
502500 24.2787 -311873 46.6639 163163 72.8848 72.9904 35.4151 120 153.169 -30.9968 17.8193 533.212 -3449.24 -1574.78
502550 24.2303 -311873 -100.499 163171 72.8959 72.9853 35.414 120 -252.108 89.2922 -138.682 756.162 -3579.67 -1518.61
502600 24.1111 -311873 -115.889 163160 72.9027 72.9792 35.4112 120 -443.279 106.998 -11.3847 637.314 -3756.78 -1512.49
502650 23.9477 -311872 181.532 163140 72.9005 72.9749 35.4099 120 -3.67429 259.044 289.225 247.126 -3500.56 -1318.93
502700 23.9744 -311873 16.7001 163140 72.893 72.9777 35.4123 120 -122.626 240.476 -67.7498 350.339 -3645.23 -1487.33
502750 24.1933 -311873 15.2473 163143 72.8831 72.9835 35.415 120 163.162 -103.473 -13.9473 603.252 -3721.44 -1426.43
502800 23.6853 -311872 5.56317 163150 72.8766 72.9894 35.4167 120 277.856 -37.0578 -224.109 623.904 -3741.17 -1389.7
502850 23.4994 -311873 22.7501 163155 72.8757 72.995 35.4154 120 307.629 -80.3027 -159.076 530.616 -3850.79 -1378.62
502900 23.8996 -311874 -14.2744 163163 72.8811 72.9995 35.4124 120 150.461 -429.312 236.028 799.094 -3860.82 -1580.72
502950 23.5493 -311873 -19.853 163163 72.8863 72.998 35.4106 120 -214.02 102.275 52.1866 614.222 -3746.55 -1494.62
503000 23.7693 -311873 92.778 163141 72.8856 72.9933 35.4084 120 84.2293 85.12 108.985 778.286 -3590.2 -1662.09
503050 23.7162 -311873 243.925 163128 72.886 72.9886 35.4077 120 317.023 -73.406 488.159 714.364 -3403.16 -1525.87
503100 23.6981 -311873 -50.8553 163147 72.8917 72.9838 35.4115 120 -116.715 5.17579 -41.0261 573.617 -3511.75 -1603.49
503150 23.8957 -311873 2.7439 163171 72.8956 72.9806 35.4164 120 -216.187 162.306 62.1128 333.263 -3497.47 -1377.1
503200 23.8873 -311872 -365.797 163178 72.892 72.9792 35.4203 120 -192.819 -290.132 -614.44 357.151 -3602.69 -1275.31
503250 24.1088 -311873 315.545 163150 72.8836 72.9772 35.4193 120 433.618 521.687 -8.66914 454.989 -3489.39 -1593.79
503300 24.0174 -311873 -18.3181 163147 72.881 72.9842 35.4164 120 51.0672 -38.4737 -67.5477 533.519 -4060.64 -1467.71
503350 24.2178 -311873 -86.8244 163148 72.8821 72.9935 35.4117 120 -85.9493 -56.7456 -117.778 881.049 -3507.72 -1386.85
503400 23.9416 -311872 45.75 163142 72.8837 72.9994 35.4067 120 314.321 -507.482 330.411 800.835 -3841.49 -1520.53
503450 24.0169 -311873 233.391 163142 72.8888 72.9982 35.4048 120 207.982 -9.73477 501.925 495.708 -3526.29 -1475.27
503500 23.9126 -311873 118.977 163162 72.8961 72.9946 35.4073 120 -133.498 132.672 357.759 390.147 -3787.28 -1452.66
503550 24.0058 -311873 -230.635 163191 72.9002 72.9927 35.4126 120 -211.613 -270.328 -209.965 532.044 -3649.76 -1033.3
503600 23.5641 -311873 -425.343 163179 72.8969 72.9838 35.4158 120 -494.169 -284.501 -497.358 537.452 -3553.72 -1565.97
503650 23.7177 -311873 118.753 163123 72.8863 72.9707 35.4153 120 97.9391 734.707 -476.387 377.768 -3678.38 -1299.19
503700 23.8073 -311873 613.384 163100 72.8803 72.9707 35.4131 120 515.156 689.679 635.317 407.456 -3680.96 -1621.73
503750 24.1044 -311873 -45.8745 163141 72.8849 72.9826 35.4142 120 160.833 -120.057 -178.399 680.167 -3747.26 -1505.06
503800 23.9205 -311872 -444.458 163181 72.8914 72.9924 35.4148 120 -511.126 -535.162 -287.086 504.256 -3471.26 -1399.11
503850 23.9684 -311873 -55.0196 163170 72.8878 72.9928 35.414 120 -78.6202 -190.819 104.38 446.807 -3607.56 -1577.49
503900 23.9193 -311873 -87.8775 163155 72.8818 72.9911 35.4144 120 169.365 -127.673 -305.324 467.246 -3780.15 -1324.05
503950 24.0042 -311873 79.8789 163146 72.8819 72.9894 35.4133 120 -61.6835 286.201 15.119 570.813 -3805.98 -1556.36
504000 24.2673 -311873 77.1269 163142 72.8842 72.9911 35.4106 120 224.971 -38.5346 44.944 772.688 -3629.81 -1438.01
504050 24.2847 -311873 74.706 163150 72.8899 72.9933 35.4084 120 99.3891 -239.314 364.043 699.693 -3636.75 -1340.68
504100 24.0858 -311873 -76.683 163166 72.8945 72.9914 35.4105 120 -318.348 -155.806 244.105 648.719 -3711.38 -1421.13
504150 23.972 -311873 -324.639 163160 72.8919 72.9851 35.4137 120 -217.857 -391.808 -364.253 489.881 -3651.49 -1334.58
504200 23.9119 -311873 395.509 163125 72.8851 72.9749 35.4143 120 516.498 726.574 -56.5439 350.488 -3823.39 -1479.52
504250 23.9761 -311873 167.7 163138 72.8861 72.9784 35.4148 120 241.328 251.992 9.78133 651.391 -3675.4 -1231.07
504300 23.9045 -311873 -171.866 163174 72.8924 72.9886 35.4147 120 -207.374 17.2433 -325.466 498.96 -3927.75 -1529.96
504350 23.9413 -311873 -242.885 163180 72.8928 72.9959 35.4123 120 -404.351 -212.918 -111.386 499.992 -3775.49 -1627.72
504400 23.8561 -311873 63.8563 163150 72.8858 72.9965 35.4087 120 296.022 -344.926 240.473 582.451 -3749.48 -1532.05
504450 24.0867 -311873 323.172 163117 72.8828 72.9887 35.407 120 228.656 132.477 608.382 609.952 -3569.99 -1400.45
504500 23.9839 -311873 257.598 163120 72.8844 72.982 35.41 120 2.51094 386.25 384.032 606.129 -3990.4 -1205.52
504550 24.1959 -311873 -104.003 163151 72.8872 72.9814 35.4157 120 -180.423 138.734 -270.321 511.559 -3348.82 -1676.23
504600 24.006 -311872 -17.5243 163161 72.886 72.9824 35.4179 120 -28.969 215.904 -239.508 503.392 -3866.17 -1647.77
504650 23.8509 -311872 330.665 163153 72.8829 72.9862 35.4159 120 681.403 217.461 93.1322 716.71 -3587.23 -1515.07
504700 24.2087 -311873 -258.293 163171 72.8882 72.9931 35.4138 120 -362.627 -341.043 -71.2094 656.557 -3693.52 -1588.47
504750 23.982 -311873 -203.182 163176 72.8933 72.9941 35.412 120 -410.294 -116.315 -82.9385 653.85 -3671.73 -1385.46
504800 24.1623 -311873 254.066 163152 72.8906 72.9899 35.4102 120 243.875 3.577 514.745 420.366 -3640.97 -1466.7
504850 23.7842 -311873 126.575 163135 72.8871 72.984 35.411 120 35.962 217.204 126.558 539.348 -3840.74 -1441.13
504900 24.0804 -311873 94.2055 163139 72.8867 72.9827 35.4128 120 9.92525 360.774 -88.083 478.499 -3437.94 -1444.44
504950 23.8304 -311872 -91.6266 163164 72.8879 72.9881 35.4149 120 -28.0657 -271.482 24.6683 738.544 -3824.13 -1414.53
505000 23.764 -311872 -421.464 163175 72.8872 72.9909 35.4163 120 -290.272 -285.626 -688.492 409.038 -3476.88 -1546.47
505050 23.9356 -311873 160.078 163137 72.8835 72.9872 35.4116 120 143.266 -171.367 508.334 445.77 -3650.03 -1412.01
505100 23.9998 -311873 148.263 163118 72.8853 72.9819 35.4093 120 172.125 274.15 -1.48555 722.089 -3959.91 -1241.66
505150 24.051 -311873 160.683 163137 72.8915 72.9824 35.41 120 -81.7449 117.823 445.971 375.594 -3868.52 -1586.55
505200 24.1189 -311873 105.845 163163 72.8938 72.9836 35.414 120 79.5706 108.819 129.146 394.262 -3535.49 -1307.57
505250 24.102 -311873 -83.9001 163179 72.8921 72.9862 35.4172 120 -160.506 203.556 -294.75 454.589 -3663.65 -1555.76
505300 23.9561 -311872 -14.2818 163177 72.8866 72.9906 35.4172 120 -41.9905 204.145 -204.999 558.449 -3753.8 -1306.97
505350 24.1914 -311872 -202.078 163171 72.8837 72.9963 35.4144 120 -18.5806 -166.04 -421.613 710.66 -3552.78 -1271.34
505400 24.3135 -311873 -53.2929 163154 72.8845 72.9984 35.4094 120 -49.9366 -455.491 345.549 688.24 -3817.16 -1424.33
505450 24.1969 -311872 167.143 163137 72.8879 72.9929 35.4067 120 183.955 -229.782 547.257 691.571 -3783.34 -1379.56
505500 24.1884 -311873 -268.656 163145 72.894 72.9849 35.4094 120 -319.12 -298.534 -188.315 463.739 -3620.44 -1482.99
505550 24.0872 -311873 53.5675 163149 72.8957 72.9749 35.4143 120 -29.9607 295.015 -104.352 390.722 -3943.65 -1355.9
505600 23.9332 -311873 37.3178 163154 72.8957 72.9698 35.4178 120 92.5919 375.135 -355.773 456.106 -3417.84 -1627.72
