# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
593000 21.1132 -311881 72.8723 163202 72.9818 72.9453 35.3984 120 -169.084 221.716 165.986 756.801 -3941.54 1475.58
593050 21.1451 -311881 -125.16 163232 72.9826 72.9511 35.4016 120 -267.484 54.2777 -162.273 650.791 -4116.53 1274.39
593100 21.2905 -311881 -615.382 163238 72.9751 72.9571 35.4037 120 -345.885 -841.167 -659.095 653.259 -4036.17 1613.79
593150 21.2469 -311881 326.988 163189 72.961 72.9528 35.402 120 405.647 278.863 296.454 917.493 -4284.18 1365.75
593200 21.2068 -311882 170.52 163164 72.9552 72.9493 35.4011 120 384.344 302.885 -175.67 882.947 -4186.19 1612.66
593250 21.072 -311882 152.136 163173 72.9616 72.9497 35.3997 120 105.248 216.352 134.809 672.97 -4182.82 1420.63
593300 21.0167 -311882 7.36094 163211 72.9735 72.9532 35.4005 120 26.8633 -16.3151 11.5346 841.779 -4072.53 1614.98
593350 20.9311 -311881 -58.9892 163236 72.9819 72.9546 35.4011 120 -157.484 -97.1675 77.6845 790.558 -4260.05 1516.66
593400 20.8466 -311881 -390.721 163226 72.9817 72.9515 35.4006 120 -296.809 -313.805 -561.548 695.981 -3954.59 1478.75
593450 20.8318 -311881 337.66 163181 72.974 72.9453 35.3976 120 165.304 533.741 313.934 611.386 -4078.13 1335.97
593500 20.8041 -311881 323.207 163169 72.968 72.9481 35.3966 120 239.905 437.475 292.241 859.513 -4225.3 1374.74
593550 21.0484 -311881 13.8601 163192 72.9667 72.9555 35.3986 120 392.727 -404.278 53.1312 873.909 -4101.19 1673.12
593600 21.0751 -311881 -345.659 163225 72.9714 72.9596 35.4015 120 -365.968 -465.825 -205.184 880.375 -4110.44 1434.67
593650 21.1376 -311881 47.5582 163215 72.9705 72.9569 35.401 120 21.8254 66.1791 54.6703 740.627 -4000.56 1511.54
593700 21.2155 -311881 -55.023 163193 72.9704 72.9503 35.3995 120 176.985 -260.266 -81.7872 789.524 -4122.81 1467.91
593750 21.2393 -311881 93.9624 163178 72.9737 72.9424 35.3985 120 -156.611 344.733 93.7648 737.403 -3985.53 1412.31
593800 21.2968 -311881 433.543 163189 72.9774 72.9429 35.3989 120 281.83 625.278 393.52 769.162 -4024.16 1396.81
593850 21.1855 -311880 -438.734 163232 72.9822 72.9524 35.4011 120 -295.984 -391.045 -629.175 653.166 -4183.11 1451.02
593900 21.1959 -311881 78.5811 163212 72.9768 72.9545 35.3985 120 77.213 -135.055 293.585 668.162 -4114.72 1529.5
593950 21.2896 -311881 228.929 163182 72.9704 72.9505 35.3971 120 405.665 28.2442 252.879 795.036 -4234.64 1429.4
594000 21.007 -311881 265.485 163185 72.9704 72.9478 35.399 120 145.786 258.951 391.718 646.971 -4243.18 1462.19
594050 20.9786 -311881 -155.18 163199 72.9702 72.9489 35.4016 120 -184.587 35.8951 -316.849 881.59 -4265.53 1724.03
594100 20.9281 -311881 108.031 163193 72.9678 72.9504 35.4008 120 285.746 67.7792 -29.432 846.77 -4102.33 1560.82
594150 21.1019 -311882 213.729 163203 72.9706 72.9539 35.3998 120 20.6375 239.003 381.547 780.944 -3929.49 1391.16
594200 20.9802 -311881 -151.823 163227 72.9724 72.962 35.4002 120 -46.6074 -336.693 -72.1678 702.962 -4320.53 1687.05
594250 20.8548 -311881 -59.518 163224 72.9709 72.9627 35.3999 120 160.731 -209.08 -130.205 848.633 -4173.61 1461.86
594300 20.9046 -311881 60.0836 163186 72.9702 72.954 35.3962 120 55.9381 -17.4571 141.77 800.422 -4105.82 1282.94
594350 21.2057 -311882 334.303 163159 72.9725 72.9439 35.3941 120 194.245 390.633 418.03 702.798 -4063.98 1696.77
594400 21.0612 -311882 73.1815 163183 72.9769 72.9419 35.3982 120 -86.0725 -13.8469 319.464 727.36 -4208.6 1462.39
594450 21.0879 -311881 -134.279 163220 72.9789 72.9415 35.4055 120 -40.4206 125.413 -487.829 576.746 -4142.44 1544.87
594500 21.3285 -311881 40.5556 163225 72.9769 72.9416 35.4074 120 59.0342 248.409 -185.776 791.221 -4288.69 1376.95
594550 21.0907 -311881 -121.11 163211 72.9737 72.9458 35.4039 120 -125.68 47.3072 -284.956 801.121 -3995.78 1604.63
594600 21.0638 -311881 39.1521 163197 72.9727 72.9534 35.3977 120 37.8755 -195.242 274.822 795.489 -4128.42 1193.37
594650 21.1902 -311882 151.864 163196 72.9741 72.9589 35.3941 120 86.6083 48.5946 320.389 814.06 -4125.4 1385.32
594700 20.9243 -311882 -314.801 163203 72.9745 72.964 35.393 120 -398.525 -421.085 -124.793 1056.07 -4000.08 1355.09
594750 20.9871 -311882 232.846 163181 72.9685 72.9607 35.3929 120 179.836 -322.267 840.97 829.078 -4190.13 1445.18
594800 20.8833 -311882 -18.2443 163187 72.9646 72.9522 35.4001 120 8.86389 149.063 -212.66 627.92 -4096.87 1623.66
594850 20.9231 -311881 -258.105 163218 72.966 72.9484 35.4081 120 108.232 -176.917 -705.631 669.929 -4219.54 1367.14
594900 20.9288 -311881 -123.86 163226 72.9707 72.9449 35.4091 120 49.0029 137.44 -558.022 625.822 -4141.7 1562.79
594950 21.133 -311881 -85.5291 163211 72.9756 72.9448 35.4037 120 -135.523 135.726 -256.79 837.915 -4148.35 1408.13
595000 21.0427 -311881 103.224 163185 72.9782 72.9482 35.395 120 211.31 136.341 -37.9788 805.201 -3970.15 1612.44
595050 21.1499 -311881 161.169 163193 72.9839 72.9569 35.3897 120 -79.4106 -67.8461 630.763 719.452 -4172.45 1268.16
595100 21.1666 -311881 -218.068 163219 72.9856 72.9632 35.3916 120 -491.604 -397.825 235.224 833.51 -3939.59 1336
595150 21.1656 -311881 -356.311 163208 72.9766 72.958 35.3961 120 -425.501 -436.748 -206.685 812.566 -4035.21 1599.39
595200 21.0937 -311881 315.626 163177 72.9628 72.945 35.4022 120 344.902 387.401 214.574 858.339 -4091.98 1354.51
595250 21.0333 -311881 106.884 163190 72.9586 72.9414 35.409 120 470.404 282.847 -432.598 734.806 -4235.91 1594.84
595300 21.0283 -311881 -147.193 163215 72.9649 72.9451 35.4094 120 166.916 4.24573 -612.742 822.128 -4121.07 1263.79
595350 20.9879 -311881 -129.334 163211 72.9737 72.9479 35.4031 120 -213.257 3.7029 -178.447 812.219 -3982.3 1608.15
595400 20.9154 -311881 95.0095 163189 72.9798 72.9489 35.3949 120 -131.403 33.7083 382.723 949.086 -4157.36 1267.1
595450 20.9011 -311882 244.778 163191 72.9835 72.952 35.392 120 -147.86 202.76 679.433 785.894 -4055.12 1663.76
595500 20.7666 -311881 -357.189 163214 72.9803 72.9558 35.3966 120 -361.012 -280.264 -430.292 522.129 -4004.87 1364.83
595550 20.9726 -311881 -48.946 163200 72.9697 72.9529 35.4001 120 221.665 -10.17 -358.333 778.548 -4234.97 1484.17
595600 21.0451 -311882 173.927 163184 72.965 72.9496 35.4006 120 280.72 126.331 114.73 915.263 -3974.15 1388.24
595650 21.1141 -311881 -262.996 163200 72.9687 72.9505 35.4016 120 -212.064 -136.032 -440.891 772.629 -4213.74 1612.31
595700 21.0399 -311881 14.2258 163204 72.9717 72.9518 35.4006 120 31.2406 -116.409 127.846 592.014 -4244.87 1645.39
595750 21.2381 -311881 -44.9082 163206 72.9742 72.9522 35.3996 120 196.471 -196.783 -134.413 850.994 -4242.45 1523.71
595800 21.2126 -311881 126.387 163201 72.9783 72.9502 35.3975 120 10.5929 224.64 143.929 881.654 -3889.31 1486.43
595850 21.2896 -311881 53.105 163203 72.9804 72.9513 35.3963 120 -240.671 180.836 219.15 687.321 -4356.67 1498.38
595900 20.7192 -311881 -144.564 163215 72.978 72.9544 35.3986 120 -411.104 -61.0001 38.4122 676.179 -3992.8 1361.88
595950 20.825 -311881 -184.625 163202 72.968 72.9531 35.4012 120 94.829 -405.397 -243.306 889.919 -4142.46 1456.29
596000 20.989 -311882 287.111 163171 72.9583 72.9479 35.4017 120 660.608 269.474 -68.7489 652.857 -4209.22 1496.89
596050 20.9795 -311882 310.702 163175 72.9599 72.9494 35.4011 120 338.452 285.14 308.514 760.19 -4080.98 1630.05
596100 20.7895 -311881 -26.8233 163214 72.9704 72.9547 35.4019 120 -157.142 -42.9663 119.638 869.026 -4086.9 1153.15
596150 21.1472 -311881 -286.762 163236 72.9785 72.9559 35.4022 120 -176.455 -284.298 -399.533 613.302 -4164.4 1459.05
596200 20.9496 -311881 7.66435 163213 72.9793 72.9507 35.3994 120 -60.3394 -109.188 192.52 716.67 -4288.9 1598.07
596250 21.142 -311881 301.035 163182 72.9768 72.9452 35.3965 120 284.896 -14.7341 632.944 739.491 -4023.32 1567.71
596300 21.1782 -311881 80.3644 163185 72.9753 72.9442 35.3985 120 103.648 338.945 -201.5 715.625 -4200.06 1634.62
596350 21.1065 -311881 28.013 163203 72.9753 72.9476 35.4006 120 -284.445 321.049 47.4347 602.057 -4064.85 1518.1
596400 21.0641 -311881 -28.4896 163214 72.9734 72.9526 35.4015 120 36.1713 80.2872 -201.927 869.632 -4089.72 1652.04
596450 21.0327 -311882 -176.701 163207 72.9726 72.9551 35.3992 120 -9.48562 -389.417 -131.2 839.913 -4074.63 1545
596500 20.9201 -311882 56.143 163183 72.971 72.9522 35.396 120 132.064 28.0846 8.28039 748.623 -4252.27 1479.17
596550 20.9055 -311882 262.959 163173 72.9704 72.9524 35.3942 120 74.7726 247.421 466.684 822.2 -4292.94 1344.03
596600 20.8543 -311881 59.0866 163210 72.9735 72.958 35.398 120 148.393 -233.379 262.247 844.694 -4064.5 1547.32
596650 20.8178 -311881 -715.229 163252 72.977 72.9591 35.4049 120 -736.98 -561.177 -847.529 759.789 -4088.83 1575.32
596700 20.6696 -311881 6.7894 163208 72.9671 72.9494 35.4047 120 310.84 53.6089 -344.08 672.71 -4255.59 1381.8
596750 20.9284 -311881 134.834 163171 72.9635 72.9439 35.401 120 307.258 47.0278 50.2169 773.79 -4051.58 1517.5
596800 21.0795 -311882 377.881 163169 72.9699 72.9439 35.3977 120 271.537 220.564 641.543 828.256 -4233.33 1411.17
596850 21.0028 -311881 75.7223 163195 72.98 72.9453 35.3977 120 -313.261 347.223 193.206 545.654 -4139.15 1713.83
596900 21.0619 -311881 -318.49 163223 72.9833 72.9515 35.3991 120 -621.222 -133.487 -200.76 877.044 -4206.86 1426
596950 20.9212 -311881 -203.855 163210 72.974 72.9552 35.3991 120 -52.43 -378.047 -181.087 896.427 -4331.33 1552.86
597000 21.0141 -311882 129.281 163185 72.9647 72.9545 35.3984 120 315.054 48.8002 23.9899 812.832 -3973.22 1129.88
597050 21.1619 -311881 71.5637 163196 72.9656 72.9556 35.4 120 202.961 -56.2274 67.958 851.215 -4204.5 1718.93
597100 20.8432 -311881 -127.558 163215 72.9704 72.9549 35.402 120 -38.6977 -126.575 -217.401 811.727 -4193.92 1484.31
597150 20.8915 -311882 151.444 163205 72.974 72.9497 35.4007 120 -57.1916 100.506 411.017 804.283 -4307.67 1557.17
597200 20.5953 -311881 -20.6135 163201 72.9766 72.9464 35.4 120 -241.84 115.898 64.102 699.75 -4181.94 1452.15
597250 20.6622 -311882 45.5078 163200 72.9764 72.9472 35.3995 120 -148.924 139.672 145.776 754.346 -4262.06 1737.95
597300 20.6855 -311882 -83.2791 163206 72.9737 72.9517 35.4 120 11.1448 40.8696 -301.852 818.798 -4163.49 1326.62
597350 20.8902 -311882 24.8586 163202 72.9691 72.956 35.3993 120 -57.2134 -157.241 289.03 728.578 -4116.87 1283.25
597400 20.8936 -311882 -33.8737 163192 72.9622 72.9582 35.3995 120 431.354 -374.332 -158.643 737.266 -4175.73 1644.69
597450 20.9515 -311881 235.637 163186 72.9632 72.9559 35.3987 120 517.784 -17.7777 206.903 926.552 -4200.34 1521.99
597500 21.1305 -311881 -82.9677 163206 72.9737 72.9524 35.3997 120 -248.096 108.049 -108.856 885.1 -4011.33 1496.91
597550 21.0757 -311881 -116.867 163214 72.9804 72.9499 35.3995 120 -297.465 34.7263 -87.8632 637.938 -4014.09 1380.82
597600 21.0918 -311881 86.7636 163202 72.9798 72.9467 35.3985 120 -39.0822 190.497 108.876 774.026 -4218.92 1604.84
597650 21.1161 -311881 64.553 163192 72.9761 72.946 35.3986 120 165.294 16.4272 11.9378 683.726 -3997.39 1605.68
597700 20.8404 -311881 -45.9233 163199 72.9733 72.9488 35.4001 120 -315.786 217.025 -39.0089 944.563 -4431.24 1591.96
597750 21.0708 -311882 124.788 163208 72.9687 72.9543 35.4016 120 237.972 146.28 -9.88784 805.807 -4310.92 1583.72
597800 20.8854 -311881 -56.024 163207 72.9666 72.9564 35.4015 120 167.457 -264.142 -71.3872 783.741 -4249.53 1602.78
597850 20.8425 -311882 16.287 163198 72.9679 72.9546 35.3996 120 29.6233 -33.9323 53.17 578.407 -4025.52 1504.45
597900 20.8161 -311882 181.142 163191 72.9689 72.9542 35.398 120 242.476 35.105 265.846 784.613 -3869.31 1430.04
597950 21.1262 -311882 116.648 163203 72.9735 72.9531 35.3987 120 40.5765 164.732 144.634 833.174 -4102.21 1424.36
598000 20.9144 -311882 -357.968 163217 72.9776 72.951 35.4008 120 -321.886 -282.25 -469.769 739.883 -4020.81 1410.97
598050 21.2555 -311882 77.31 163198 72.9759 72.9449 35.4005 120 248.803 -67.7662 50.8932 772.577 -4268.06 1607.31
598100 20.8773 -311881 86.7903 163183 72.9778 72.9391 35.3992 120 111.907 204.606 -56.1422 688.621 -3900.06 1398.8
598150 20.9463 -311881 218.032 163176 72.9791 72.939 35.397 120 -344.657 542.199 456.553 591.706 -4038.43 1715.04
598200 21.0471 -311881 -77.6309 163194 72.9759 72.949 35.3978 120 -289.422 19.8452 36.6838 854.09 -4153.58 1419.54
598250 21.1785 -311881 -136.409 163219 72.9697 72.9613 35.4002 120 109.603 -450.275 -68.5552 973.782 -4109.84 1489.15
598300 20.9597 -311881 31.6847 163224 72.9654 72.9653 35.4014 120 357.497 -276.329 13.8858 779.684 -4101.07 1538.73
598350 21.0645 -311881 -108.068 163207 72.966 72.9598 35.4 120 -100.07 -29.8173 -194.315 779.48 -3998.72 1386.05
598400 20.9099 -311882 232.449 163176 72.9684 72.9502 35.3967 120 -93.8084 404.03 387.124 744.138 -4183.16 1504.55
598450 20.9453 -311882 18.2727 163189 72.9746 72.9483 35.3976 120 -132.14 175.372 11.5854 856.024 -4128.39 1511.33
598500 20.9347 -311882 -84.8457 163214 72.9777 72.9509 35.4001 120 -207.852 -60.57 13.8852 738.512 -4281.2 1664.74
598550 20.8478 -311882 -33.9851 163212 72.9738 72.9505 35.4018 120 -14.7057 60.1966 -147.446 654.425 -4161.6 1571.48
598600 20.8685 -311882 281.208 163199 72.9711 72.9483 35.4013 120 397.726 246.081 199.818 861.953 -4281.77 1506.9
598650 20.9999 -311881 143.238 163195 72.9734 72.9482 35.3994 120 -52.9261 238.991 243.65 771.348 -3958.94 1461.84
598700 21.0148 -311881 -265.89 163202 72.9746 72.9515 35.3989 120 -172.806 -267.74 -357.123 713.359 -4041.45 1506.22
598750 20.9633 -311881 21.5756 163197 72.9758 72.9506 35.3975 120 -259.13 -16.7749 340.631 633.117 -4085.78 1478.12
598800 21.0867 -311881 11.1475 163195 72.9742 72.9492 35.3987 120 -144.52 40.7018 137.261 854.16 -4294.47 1456.95
598850 21.1187 -311881 -76.4431 163196 72.9705 72.9499 35.4003 120 -92.4433 -48.0708 -88.8152 686.378 -4131.1 1476.06
598900 21.0273 -311881 -54.7299 163196 72.9701 72.9498 35.4005 120 12.6011 40.6898 -217.481 733.321 -4328.77 1576.56
598950 21.038 -311881 177.37 163197 72.9739 72.949 35.3992 120 142.391 369.471 20.249 757.511 -4158.41 1315.98
599000 20.9698 -311882 -166.261 163216 72.98 72.9544 35.3979 120 -457.846 -198.515 157.58 765.047 -4191.05 1481.91
599050 20.873 -311882 165.282 163212 72.9774 72.957 35.397 120 -20.3679 79.1525 437.062 910.52 -4064.92 1398.86
599100 20.8307 -311881 218.835 163200 72.971 72.9554 35.3983 120 49.7004 378.095 228.709 892.231 -4221.1 1398.74
599150 20.805 -311881 -333.978 163214 72.9686 72.9555 35.4024 120 -414.173 -220.444 -367.318 810.321 -3920.85 1579.32
599200 20.8982 -311882 -154.477 163208 72.9647 72.9513 35.4051 120 208.061 -319.638 -351.854 694.759 -4475.69 1384.28
599250 20.8088 -311881 272.188 163177 72.9637 72.9423 35.4031 120 616.094 165.477 34.9932 744.077 -3986.62 1478.64
599300 21.0097 -311882 157.556 163173 72.9739 72.9381 35.3995 120 154.364 475.722 -157.416 787.943 -4558.31 1332.1
599350 21.0656 -311882 -108.993 163197 72.9862 72.9447 35.3953 120 -675.697 205.92 142.799 584.004 -4167.28 1347.02
599400 21.0877 -311882 -101.576 163211 72.9867 72.9547 35.3934 120 -591.932 -238.893 526.097 690.328 -4166 1416.86
599450 20.922 -311881 -36.3148 163211 72.9764 72.959 35.3963 120 245.303 -431.948 77.7005 904.027 -4117.8 1557.43
599500 21.0423 -311881 196.728 163200 72.967 72.9552 35.4004 120 218.794 47.6556 323.734 924.533 -4095.75 1626.15
599550 21.2197 -311881 -61.3482 163206 72.9617 72.9522 35.4056 120 204.589 52.6196 -441.253 835.872 -4116.37 1288.84
599600 21.129 -311881 -119.263 163210 72.9624 72.9504 35.4071 120 124.252 -8.79798 -473.242 771.245 -4234.8 1244.19
599650 21.0465 -311881 -37.253 163198 72.9673 72.9492 35.4027 120 20.0259 178.499 -310.284 684.01 -4222.41 1541.03
599700 21.1528 -311881 238.42 163173 72.9721 72.9499 35.3946 120 246.716 135.92 332.623 895.2 -4072.94 1438.71
599750 20.9577 -311881 141.849 163182 72.9803 72.9534 35.3908 120 -72.1102 -131.814 629.472 705.823 -4140.58 1431.54
599800 21.0293 -311882 -230.435 163213 72.9878 72.9548 35.3932 120 -439.902 -528.522 277.119 531.689 -4219.95 1420.9
599850 20.8105 -311881 -270.081 163220 72.9863 72.9465 35.3995 120 -456.717 34.6948 -388.221 693.625 -4077.45 1636.06
599900 20.8941 -311881 -17.66 163205 72.9769 72.9406 35.4037 120 159.291 238.032 -450.303 718.632 -4006.95 1586.53
599950 21.0635 -311882 387.129 163196 72.9688 72.9433 35.4042 120 438.604 499.572 223.211 515.446 -4179.17 1420.21
600000 20.8924 -311881 -601.167 163220 72.967 72.9544 35.4051 120 -434.93 -687.442 -681.129 825.201 -4151.94 1581.7
600050 20.9412 -311881 358.214 163185 72.9608 72.9557 35.3999 120 488.92 333.045 252.676 895.256 -4312.92 1506.23
600100 21.2229 -311882 -104.818 163182 72.9634 72.9593 35.3961 120 116.406 -268.813 -162.049 782.731 -4102.37 1355.27
600150 21.0352 -311881 55.1284 163188 72.9699 72.9592 35.3944 120 -21.1013 -146.305 332.791 791.057 -3907.23 1532.16
600200 21.202 -311881 -80.8598 163203 72.9761 72.9544 35.3969 120 -58.9261 -231.885 48.2319 818.171 -4303.2 1462.55
600250 21.0242 -311881 11.9821 163216 72.9809 72.9481 35.4006 120 -182.216 134.833 83.3285 724.734 -4243.34 1596.47
600300 21.0806 -311881 -406.159 163227 72.9815 72.9457 35.4038 120 -374.933 -198.136 -645.407 660.512 -4105.26 1572.3
600350 21.0902 -311881 181.374 163198 72.973 72.943 35.4028 120 234.425 267.432 42.2652 872.648 -4228.93 1385.85
600400 21.0113 -311882 300.543 163173 72.966 72.9432 35.4006 120 373.437 383.336 144.857 747.974 -4237.41 1574.92
600450 20.9177 -311882 161.373 163179 72.9669 72.9495 35.3985 120 219.846 111.864 152.41 811.584 -4190.71 1448.65
600500 21.1941 -311882 -326.932 163214 72.974 72.9587 35.3982 120 -249.426 -575.248 -156.123 799.564 -4071.76 1563.65
600550 20.8984 -311881 84.7192 163219 72.9761 72.9602 35.3976 120 99.7705 -222.416 376.803 742.484 -4130.78 1366.18
600600 21.2321 -311882 55.2788 163214 72.9765 72.9545 35.3991 120 92.5253 27.3178 45.9932 787.854 -4109.45 1589.54
600650 21.0482 -311881 -354.689 163213 72.9774 72.9474 35.4018 120 -364.256 -6.00956 -693.802 614.32 -4210.38 1402.27
600700 21.1445 -311881 281.909 163180 72.9727 72.9425 35.3995 120 291.303 233.846 320.576 763.395 -3966.95 1598.29
600750 21.2137 -311881 359.109 163174 72.9709 72.9455 35.3974 120 308.848 316.545 451.933 604.742 -4201.62 1388.04
600800 21.2942 -311881 -440.166 163208 72.9724 72.9569 35.3985 120 -366.313 -534.515 -419.67 779.116 -4089.92 1563.55
600850 21.1184 -311881 -31.9171 163198 72.968 72.9593 35.3973 120 170.185 -399.241 133.304 881.148 -3905.99 1494.32
600900 21.0321 -311882 105.294 163183 72.9672 72.9528 35.3976 120 104.763 186.677 24.4413 798.346 -4027.88 1444.14
600950 21.0043 -311881 107.984 163194 72.9724 72.9501 35.3988 120 13.6815 21.9109 288.359 883.689 -3731.63 1472.88
601000 20.9979 -311881 -179.836 163226 72.9796 72.9503 35.4021 120 -300.047 166.2 -405.661 792.329 -4163.22 1478
601050 21.1702 -311882 -360.71 163227 72.9805 72.9487 35.4028 120 -436.738 -217.16 -428.232 669.163 -4118.7 1316.84
601100 20.9743 -311881 34.5629 163192 72.9731 72.9436 35.4012 120 6.59522 13.9521 83.1415 638.179 -4349.06 1641.01
601150 20.7981 -311881 262.158 163182 72.9682 72.9435 35.4014 120 372.147 456.623 -42.2949 738.605 -4184.61 1428.15
601200 20.9852 -311881 -276.482 163209 72.9707 72.9526 35.4017 120 -247.441 -55.3102 -526.695 781.632 -4279.12 1488.23
601250 21.1274 -311881 -189.606 163217 72.9705 72.9616 35.3991 120 60.0302 -234.998 -393.85 978.517 -4183.29 1444.8
601300 20.9623 -311881 116.338 163203 72.9701 72.9647 35.3948 120 104.574 -192.962 437.401 619.514 -4216.61 1473.27
601350 20.9219 -311880 -118.603 163203 72.9743 72.9608 35.3947 120 -202.557 -114.234 -39.0191 898.566 -4073.98 1528.72
601400 21.1558 -311881 78.7166 163198 72.9759 72.9527 35.3968 120 -49.7823 107.898 178.034 717.68 -4126.14 1494.36
601450 20.9671 -311881 -96.0155 163195 72.9756 72.9444 35.4004 120 -0.42064 4.44999 -292.076 626.185 -4146.76 1683.7
601500 21.0044 -311881 170.174 163194 72.9764 72.9389 35.4024 120 303.627 194.062 12.8323 645.569 -4037.7 1233.52
601550 20.9377 -311881 -53.691 163205 72.9795 72.9382 35.4035 120 -213.59 266.55 -214.033 668.29 -4104.11 1777.2
601600 21.0089 -311881 -36.339 163204 72.979 72.9428 35.4014 120 -226.431 4.34408 113.069 716.314 -4038.65 1302.77
601650 21.0508 -311881 -175.08 163195 72.9734 72.9493 35.399 120 -103.427 -162.417 -259.396 664.308 -4102.58 1602.6
601700 20.9078 -311881 19.9974 163189 72.9681 72.9558 35.397 120 5.22363 -102.863 157.631 633.327 -4128.59 1520.4
601750 20.8236 -311881 -44.7829 163195 72.9656 72.9609 35.397 120 60.6022 -252.744 57.7926 796.764 -4119.19 1396.96
601800 21.0005 -311881 29.0934 163207 72.9657 72.9635 35.3985 120 168.941 -153.056 71.3962 942.676 -4250.08 1223.91
601850 20.9015 -311881 -242.112 163225 72.9692 72.9623 35.4012 120 -109.776 -294.135 -322.425 872.828 -4079.89 1507.58
601900 21.2027 -311881 -119.716 163216 72.9733 72.955 35.4008 120 -90.0178 -261.851 -7.27931 740.208 -4068.85 1412.02
