# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
275450 21.0457 -311881 -189.762 163219 72.9904 72.9295 35.4056 120 -371.786 -49.5291 -147.971 592.441 -4028.85 1515.9
275500 21.0562 -311881 -91.4126 163218 72.9789 72.9359 35.4078 120 -255.632 627.813 -646.419 633.625 -4099.4 1573.86
275550 21.0956 -311881 -147.991 163199 72.9612 72.9513 35.4047 120 56.7287 -243.46 -257.241 845.536 -4103.88 1407.06
275600 21.2302 -311882 243.021 163170 72.9485 72.9617 35.3996 120 579.844 -38.1753 187.395 878.03 -4249.77 1431.76
275650 20.8861 -311881 328.288 163168 72.9491 72.9678 35.3959 120 478.853 2.82737 503.184 1054.19 -4077.76 1544.85
275700 20.8556 -311882 34.4452 163203 72.9619 72.9691 35.3967 120 257.104 -256.977 103.208 942.099 -4225.34 1492.98
275750 20.8544 -311882 -247.758 163230 72.9783 72.9621 35.398 120 -446.475 -283.305 -13.4932 784.04 -4400.65 1589.96
275800 20.7738 -311882 24.2424 163220 72.986 72.9495 35.3983 120 -213.503 84.1252 202.105 555.819 -4119.37 1452.44
275850 20.7327 -311881 -27.7189 163211 72.989 72.9387 35.4 120 -332.866 317.15 -67.4406 526.583 -4171.59 1451.06
275900 20.9115 -311882 -28.6819 163198 72.9823 72.9359 35.4017 120 -183.436 176.787 -79.3972 605.847 -4009.7 1440.67
275950 21.0628 -311881 -13.1251 163189 72.9706 72.9428 35.4023 120 55.4237 151.254 -246.053 733.268 -3972.05 1348.71
276000 20.848 -311881 149.575 163192 72.963 72.9537 35.4011 120 330.614 -68.4605 186.57 834.869 -4134.98 1432.87
276050 21.3356 -311882 -11.7718 163200 72.9624 72.9602 35.4001 120 177.718 -383.069 170.037 991.603 -4248.77 1410.25
276100 21.1074 -311881 -217.281 163208 72.9673 72.9599 35.3996 120 -5.61049 -316.581 -329.652 895.618 -3931.41 1521.6
276150 21.0917 -311881 75.3956 163200 72.9717 72.9555 35.3979 120 1.24001 55.7659 169.181 902.858 -4209.95 1552.69
276200 20.9457 -311881 78.0227 163192 72.9741 72.9516 35.3969 120 -57.3138 -11.19 302.572 646.834 -4281.7 1369.93
276250 20.9822 -311882 42.463 163182 72.9745 72.9477 35.3963 120 -106.288 33.3259 200.352 655.264 -4222.23 1276.73
276300 20.9564 -311882 105.396 163187 72.9759 72.9468 35.3972 120 223.462 98.0959 -5.36869 635.791 -4107.93 1585.55
276350 20.7628 -311882 -31.3999 163212 72.9805 72.9494 35.3992 120 -232.405 25.8839 112.322 635.238 -4262.31 1605.78
276400 20.7611 -311881 -244.369 163231 72.9795 72.9529 35.402 120 -101.52 -310.01 -321.576 783.391 -4089.27 1533.67
276450 20.8436 -311881 54.9086 163213 72.9749 72.9495 35.402 120 1.34847 115.347 48.0303 683.509 -4108.83 1733.52
276500 20.9779 -311882 219.637 163187 72.9701 72.9459 35.4005 120 465.693 319.852 -126.635 660.001 -4130.02 1409.07
276550 20.8426 -311881 3.00697 163200 72.971 72.9511 35.4003 120 22.6425 -28.4524 14.8307 752.177 -4156.6 1477.53
276600 20.8373 -311881 -253.671 163212 72.9716 72.9565 35.4 120 -374.989 -253.93 -132.094 823.535 -4138.93 1370.65
276650 21.0889 -311882 306.178 163178 72.9639 72.9544 35.3973 120 159.356 311.555 447.624 872.391 -4079.39 1765.64
276700 20.8648 -311881 230.018 163179 72.9617 72.9543 35.3987 120 254.335 111.257 324.461 854.223 -4170.98 1319.22
276750 21.0111 -311881 -86.384 163213 72.968 72.9566 35.4019 120 95.2098 -84.1668 -270.195 863.227 -4074.66 1458.62
276800 21.0913 -311881 45.5293 163219 72.9738 72.9549 35.4012 120 92.0438 -363.433 407.977 825.236 -4131.89 1602.19
276850 21.0964 -311881 -61.3424 163204 72.9782 72.9453 35.4005 120 -334.879 248.121 -97.2689 837.091 -4202.69 1600.93
276900 21.1251 -311881 -151.896 163195 72.9788 72.9404 35.4007 120 -271.024 53.7631 -238.428 763.08 -4289.27 1544.13
276950 21.0956 -311881 189.383 163196 72.9773 72.9416 35.4009 120 -13.9935 320.215 261.927 678.382 -4133.02 1694.91
277000 21.039 -311882 -151.224 163222 72.9758 72.9506 35.4031 120 -161.175 177.377 -469.873 872.705 -4213.4 1105.33
277050 20.9811 -311882 -373.612 163225 72.9707 72.9599 35.4016 120 -79.3266 -619.202 -422.307 787.605 -4295.07 1453.09
277100 20.806 -311881 186.236 163194 72.9649 72.9611 35.3972 120 319.363 -97.0511 336.397 1023.95 -4149.29 1527.19
277150 20.8506 -311882 109.952 163189 72.9671 72.9603 35.3954 120 67.0299 -5.25741 268.083 783.757 -4298.61 1591.79
277200 20.9992 -311882 -36.4521 163203 72.9729 72.9571 35.3972 120 -180.196 -146.695 217.535 601.385 -4177.66 1463.17
277250 20.8158 -311881 -218.328 163214 72.9754 72.9498 35.402 120 -180.121 -349.291 -125.574 571.347 -4291.98 1441.35
277300 20.8789 -311881 66.9142 163191 72.972 72.9376 35.4045 120 207.41 210.886 -217.553 733.671 -4101.23 1291.49
277350 21.1371 -311881 344.635 163178 72.9709 72.9326 35.4046 120 300.745 722.286 10.8734 721.697 -4306.33 1434.9
277400 21.0269 -311881 -97.3682 163198 72.9747 72.9416 35.4027 120 -14.0455 128.458 -406.517 742.105 -4102.03 1428.84
277450 21.1781 -311881 -77.2983 163211 72.9782 72.9546 35.3976 120 -379.979 -86.6397 234.723 747.654 -4244.25 1395.73
277500 21.0987 -311881 -21.8402 163217 72.9751 72.9661 35.3948 120 -221.714 -76.7562 232.95 888.92 -4326.37 1501.38
277550 20.9651 -311881 -193.487 163208 72.9668 72.9715 35.3943 120 -57.3335 -640.266 117.138 957.264 -4332.04 1661.02
277600 20.7497 -311881 226 163179 72.96 72.9621 35.3958 120 568.749 -161.388 270.638 893.073 -4343.74 1363.09
277650 21.066 -311882 446.225 163180 72.9645 72.9491 35.4002 120 349.525 389.664 599.486 889.433 -4271.83 1376.65
277700 20.9171 -311881 -298.055 163224 72.9728 72.9443 35.408 120 -355.099 185.563 -724.628 760.09 -4148.48 1554.82
277750 21.1053 -311882 -72.5895 163225 72.9739 72.9419 35.4088 120 -165.56 117.931 -170.139 827.474 -3978.56 1337.09
277800 20.7209 -311881 245.422 163193 72.9713 72.9407 35.4038 120 417.671 400.291 -81.6953 622.865 -4301.55 1472.54
277850 21.1743 -311882 205.873 163181 72.9734 72.9477 35.3966 120 31.6548 357.606 228.359 563.735 -4161.57 1365.84
277900 20.9985 -311881 85.5723 163201 72.9775 72.9616 35.3923 120 48.9115 -250.216 458.022 761.521 -4284.6 1464.91
277950 21.3148 -311881 -298.687 163227 72.982 72.9687 35.3924 120 -609.555 -627.8 341.294 885.879 -3921.47 1746.6
278000 21.2314 -311881 8.06222 163197 72.9743 72.9583 35.3946 120 149.997 -335.568 209.757 853.674 -4070.89 1291.01
278050 21.1509 -311881 349.048 163163 72.9662 72.9421 35.3991 120 423.929 469.068 154.146 649.458 -4183.59 1516.04
278100 21.2395 -311882 100.759 163191 72.9686 72.9386 35.4057 120 193.218 497.426 -388.367 585.311 -3819.82 1578.71
278150 20.9741 -311881 -266.555 163226 72.9737 72.9452 35.4076 120 -254.169 -191.357 -354.138 896.751 -4125.3 1756.57
278200 20.9857 -311882 21.7009 163210 72.972 72.9491 35.403 120 -56.8881 96.8442 25.1465 708.79 -4279.3 1451.85
278250 20.9656 -311882 205.402 163187 72.9702 72.9519 35.3976 120 207.15 180.278 228.777 741.196 -4176.51 1548.51
278300 21.0357 -311882 54.2609 163196 72.9737 72.9563 35.3956 120 140.426 -115.664 138.02 691.764 -4146.74 1431.39
278350 21.0081 -311882 -239.159 163213 72.9778 72.9579 35.3964 120 -402.085 -221.198 -94.1951 870.697 -4224.95 1499.18
278400 20.921 -311881 7.62158 163208 72.9762 72.9562 35.3971 120 156.088 -76.1536 -57.07 791.443 -4225.09 1336.98
278450 20.8945 -311881 -102.707 163203 72.9745 72.9537 35.3981 120 -130.697 -122.705 -54.7167 963.199 -4387.05 1382.98
278500 21.1139 -311881 41.346 163207 72.9711 72.9521 35.4012 120 39.6502 0.821888 83.566 875.57 -4062.24 1532.83
278550 21.1795 -311881 -70.6321 163213 72.9689 72.9492 35.405 120 -1.66833 133.95 -344.178 772.065 -4280.26 1690.35
278600 21.1813 -311881 42.6628 163205 72.9677 72.9467 35.4052 120 17.2416 237.962 -127.215 741.425 -4313.08 1327.1
278650 20.9868 -311881 -18.2672 163202 72.9683 72.9484 35.4033 120 -84.0966 -36.7003 65.9952 858.659 -3983.83 1579.6
278700 21.3016 -311881 11.0923 163190 72.9673 72.9493 35.4009 120 193.525 -124.818 -35.431 801.892 -4329.07 1520.78
278750 21.1713 -311882 429.705 163181 72.9704 72.9487 35.3976 120 443.319 452.298 393.497 632.72 -4070.19 1416.95
278800 20.8447 -311881 -102.355 163207 72.9796 72.9526 35.3968 120 45.3675 -278.872 -73.5613 681.156 -4301.33 1749.8
278850 20.8356 -311881 -227.187 163227 72.9866 72.9549 35.3969 120 -420.336 -278.17 16.9433 981.518 -4368.09 1500.22
278900 20.9771 -311881 -68.0953 163218 72.9829 72.9536 35.3971 120 -233.006 71.9892 -43.2695 792.108 -4123.44 1617.27
278950 20.8372 -311881 177.567 163200 72.973 72.9519 35.399 120 165.342 210.953 156.404 556.514 -4111.04 1376.03
279000 21.1674 -311882 -198.438 163202 72.9646 72.9531 35.403 120 33.3643 -275.646 -353.033 726.71 -4056.66 1485.43
279050 20.9192 -311881 0.331273 163176 72.9576 72.948 35.4031 120 133.951 -4.0498 -128.908 888.192 -4073.29 1461.12
279100 21.0107 -311882 294.337 163153 72.9556 72.9423 35.4019 120 304.962 387.426 190.623 670.543 -4178.76 1470.18
279150 21.0117 -311881 35.3485 163178 72.9618 72.946 35.4024 120 59.0829 296.24 -249.277 690.366 -4067.62 1453.24
279200 20.9294 -311881 64.3421 163215 72.9717 72.9558 35.4009 120 187.03 10.9805 -4.98364 766.958 -4165.51 1538.18
279250 21.0546 -311881 -265.618 163241 72.981 72.9616 35.3992 120 -293.935 -350.35 -152.568 895.196 -4051.36 1464.63
279300 20.9442 -311881 -277.847 163229 72.9816 72.9586 35.3979 120 -364.429 -382.813 -86.2986 743.869 -4201.14 1395.27
279350 21.1714 -311881 366.186 163181 72.9742 72.9482 35.396 120 319.781 343.766 435.012 896.487 -4062.53 1479.53
279400 20.9651 -311881 307.374 163182 72.972 72.9449 35.3989 120 374.215 331.21 216.697 729.95 -4232.66 1370.6
279450 21.1233 -311881 -359.033 163223 72.9759 72.9488 35.4039 120 -279.174 -305.604 -492.321 672.843 -4201.95 1349.63
279500 20.9467 -311881 -113.156 163217 72.9725 72.9478 35.405 120 -126.449 65.3051 -278.323 884.263 -4354.15 1569.06
279550 20.9244 -311882 7.81004 163190 72.9654 72.9478 35.4025 120 256.026 112.018 -344.613 737.258 -4227.4 1491.97
279600 20.8804 -311882 94.4844 163181 72.9649 72.952 35.3986 120 273.302 36.8813 -26.7297 812.596 -4286.14 1457.16
279650 20.7816 -311881 112.537 163192 72.9695 72.9566 35.3966 120 -0.641424 -146.979 485.23 892.607 -4222.99 1364.46
279700 20.9343 -311881 -126.498 163208 72.9723 72.9576 35.3982 120 -6.99296 -296.212 -76.2904 723.845 -4299.26 1465.47
279750 20.988 -311881 -171.279 163217 72.9746 72.9542 35.4008 120 -253.764 -71.7059 -188.366 756.559 -4145.67 1415.6
279800 20.9523 -311881 153.408 163202 72.971 72.9485 35.402 120 50.7461 274.677 134.799 774.894 -4098.51 1415.23
279850 20.9559 -311881 -75.5206 163191 72.9672 72.9457 35.4028 120 111.397 -5.22274 -332.736 620.001 -4077.35 1502.28
279900 21.1025 -311881 72.1552 163188 72.9684 72.9442 35.4023 120 196.26 27.5949 -7.38966 791.155 -4159.13 1798.34
279950 21.3409 -311882 18.3323 163202 72.9762 72.9457 35.401 120 10.2081 233.854 -189.066 685.575 -4120.56 1274.93
280000 21.0571 -311881 -172.022 163224 72.9841 72.9529 35.3984 120 -314.338 -360.434 158.704 599.712 -4193.86 1524.94
280050 21.145 -311881 -434.402 163221 72.9835 72.9554 35.3967 120 -648.509 -331.673 -323.023 761.731 -4202.58 1693.61
280100 21.0138 -311882 398.635 163181 72.972 72.9528 35.395 120 383.081 263.258 549.566 911.339 -4122.44 1491.01
280150 20.8884 -311882 80.2676 163182 72.964 72.9535 35.3986 120 146.024 -93.776 188.555 811.751 -4154.76 1463.46
280200 20.98 -311882 -103.634 163204 72.9605 72.9549 35.4045 120 -40.768 123.703 -393.836 683.428 -4145.29 1400.77
280250 20.8716 -311881 -212.297 163210 72.9587 72.9559 35.4063 120 -58.7562 -173.459 -404.676 818.05 -4111.47 1561.76
280300 20.9596 -311882 172.865 163198 72.9604 72.9533 35.404 120 625.814 -98.3297 -8.88882 767.895 -4070.44 1579.87
280350 21.1567 -311881 -73.0634 163208 72.9729 72.9499 35.4017 120 54.1024 -203.032 -70.2603 938.554 -4190.9 1399.39
280400 21.0402 -311881 -3.32584 163205 72.9843 72.9449 35.398 120 -242.188 115.055 117.156 635.277 -4159.86 1321.45
280450 21.2156 -311881 70.1651 163205 72.9884 72.9454 35.3958 120 -409.135 206.359 413.271 612.229 -4341.51 1610.31
280500 21.3237 -311882 -13.8345 163198 72.9816 72.948 35.3963 120 -368.184 -33.7265 360.407 637.671 -4429.99 1470.89
280550 21.0883 -311881 14.5014 163193 72.968 72.9517 35.4 120 22.7109 84.7937 -64.0003 889.154 -4166.38 1801.03
280600 21.3124 -311882 -97.7282 163197 72.9571 72.958 35.403 120 333.837 -352.12 -274.902 853.025 -4215.22 1447.68
280650 20.8206 -311881 17.8962 163183 72.9543 72.958 35.4015 120 377.153 -157.754 -165.71 864.932 -4075.87 1375.93
280700 20.9478 -311882 197.992 163187 72.9635 72.9562 35.3986 120 292.181 -31.1426 332.938 628.435 -4159.73 1432.77
280750 20.8025 -311882 112.689 163210 72.9772 72.9536 35.3982 120 -353.826 307.717 384.175 817.266 -4256.63 1324.26
280800 20.7232 -311882 -77.0136 163219 72.9822 72.9501 35.3995 120 -317.303 -257 343.262 644.499 -4309.45 1608.71
280850 20.9442 -311882 -44.3237 163207 72.9786 72.9418 35.4027 120 4.84317 319.451 -457.265 654.635 -4016.41 1492.93
280900 20.909 -311881 248.622 163197 72.974 72.941 35.403 120 104.294 538.588 102.983 749.762 -4215.29 1493.31
280950 21.0926 -311881 -96.567 163210 72.9718 72.9499 35.4028 120 -55.3015 -169.9 -64.4992 707.407 -4108.99 1718.46
281000 21.0224 -311881 -118.291 163211 72.97 72.9557 35.401 120 -96.0122 -255.355 -3.50633 676.499 -3985.68 1593.63
281050 21.0725 -311881 -70.3347 163194 72.9653 72.9577 35.3986 120 -110.479 -12.2386 -88.2862 986.02 -4354.02 1628.84
281100 21.1447 -311882 253.258 163176 72.9593 72.9581 35.3973 120 296.589 230.327 232.858 973.541 -4109.3 1510.33
281150 20.9738 -311881 51.9824 163195 72.9619 72.9604 35.3991 120 316.868 -143.893 -17.0272 869.568 -4405.85 1247.09
281200 21.107 -311882 -54.1858 163213 72.9715 72.9568 35.4001 120 86.9256 -291.629 42.1456 798.397 -3943.24 1587.5
281250 20.8576 -311881 -185.842 163214 72.9812 72.9459 35.4009 120 -270.085 186.509 -473.95 711.397 -4253.24 1340.39
281300 21.0529 -311882 190.334 163204 72.9838 72.9402 35.4002 120 -186.779 365.187 392.595 808.668 -4087.51 1413.32
281350 20.6768 -311881 6.7626 163206 72.9803 72.942 35.4016 120 -101.74 233.557 -111.529 605.884 -4022.96 1700.47
281400 20.9603 -311882 -159.693 163208 72.974 72.9476 35.4024 120 -85.8466 -3.404 -389.829 817.549 -4283.17 1220.64
281450 21.0702 -311882 -135.689 163198 72.967 72.9555 35.3996 120 43.4043 -189.873 -260.598 781.581 -3927.1 1660.68
281500 20.864 -311881 -72.8596 163188 72.9632 72.9629 35.3957 120 10.0622 -255.813 27.1725 1061.44 -4162.36 1380.27
281550 20.964 -311882 118.414 163197 72.9634 72.9667 35.3957 120 10.0152 -316.147 661.374 979.363 -4153.37 1496.83
281600 21.3232 -311882 -189.135 163211 72.9653 72.9606 35.4008 120 -15.3864 -377.289 -174.73 806.341 -4116.18 1184.63
281650 21.1342 -311881 -122.035 163202 72.9696 72.9445 35.4047 120 14.5579 -130.52 -250.143 725.352 -4191.11 1343.82
281700 20.9123 -311881 235.93 163189 72.9746 72.9305 35.4062 120 140.209 748.603 -181.024 845.905 -4490.01 1414.87
281750 21.0329 -311881 12.4915 163210 72.9808 72.9354 35.4053 120 -19.5227 379.609 -322.611 647.053 -4109.65 1680.18
281800 21.0472 -311881 -238.209 163235 72.9864 72.9499 35.401 120 -321.608 -286.037 -106.983 389.739 -4151.79 1604.13
281850 21.0061 -311881 -115.337 163210 72.9822 72.9566 35.3943 120 -481.328 -106.887 242.202 917.546 -4245.09 1469.2
281900 20.9148 -311881 183.694 163168 72.9682 72.958 35.3913 120 -145.271 73.1576 623.194 934.199 -4251.03 1482.22
281950 20.7781 -311882 -13.3414 163172 72.9571 72.9615 35.3959 120 370.924 -196.359 -214.589 1022.1 -4205.24 1508.67
282000 20.8253 -311882 -15.2835 163198 72.9564 72.9619 35.4017 120 221.042 -177.291 -89.6018 1024.48 -4252.79 1434.65
282050 20.7348 -311882 39.0391 163210 72.9604 72.9562 35.4052 120 -41.3853 79.1848 79.3177 796.972 -4071.5 1392.46
282100 20.7587 -311882 87.1126 163195 72.9631 72.9471 35.4051 120 244.723 49.872 -33.257 1027.66 -4332.49 1316.41
282150 20.9167 -311882 248.254 163189 72.9703 72.942 35.4027 120 415.434 154.429 174.899 587.955 -4266.95 1577.84
282200 20.8578 -311881 -130.804 163212 72.9825 72.9441 35.4009 120 -373.531 100.55 -119.431 436.901 -4137.4 1497.56
282250 20.9573 -311881 -33.0204 163217 72.9872 72.9499 35.3968 120 -50.8997 -26.0598 -22.1017 768.669 -4120.15 1506.59
282300 20.9996 -311881 337.134 163207 72.9865 72.9547 35.3926 120 -118.306 143.669 986.039 611.644 -4193.74 1271.06
282350 20.9804 -311881 -124.721 163225 72.9826 72.9592 35.3963 120 -414.585 -263.629 304.051 838.549 -4128.54 1541.19
282400 21.1072 -311881 -394.477 163229 72.9707 72.959 35.4029 120 -185.196 -582.003 -416.233 844.74 -4296.85 1368.55
282450 21.0294 -311881 59.2969 163174 72.9543 72.9486 35.4039 120 579.051 -232.086 -169.075 720.721 -4237.43 1663.44
282500 20.9669 -311881 136.167 163152 72.9526 72.9399 35.4042 120 256.36 331.265 -179.124 888.298 -4405.22 1339.5
282550 20.9435 -311881 -15.0662 163182 72.9616 72.942 35.4054 120 -4.35709 361.672 -402.513 923.435 -4303.61 1548.97
282600 21.0922 -311881 91.0868 163219 72.9716 72.9522 35.4037 120 -1.67379 -25.8861 300.82 750.345 -4053.4 1555.48
282650 20.8806 -311881 -348.354 163239 72.9809 72.9588 35.4002 120 -442.826 -258.538 -343.699 676.952 -4185.7 1357.69
282700 20.9386 -311882 -50.5206 163217 72.9826 72.958 35.3951 120 -241.589 -94.1439 184.171 568.928 -4213.89 1520.3
282750 20.8057 -311881 208.15 163192 72.9787 72.9556 35.3927 120 104.749 149.752 369.948 758.619 -4186.3 1368.24
282800 20.7903 -311881 218.968 163192 72.9774 72.9544 35.394 120 181.344 125.143 350.417 992.623 -4272.38 1625.83
282850 20.8958 -311882 -371.214 163216 72.9771 72.9555 35.3988 120 -535.895 -464.493 -113.255 585.446 -4203.41 1258.67
282900 21.0675 -311882 -12.4988 163205 72.9683 72.9509 35.4028 120 -38.4796 -1.39562 2.37893 955.783 -4236.2 1412.17
282950 21.0818 -311881 233.063 163190 72.9611 72.9474 35.4047 120 510.137 190.496 -1.44529 750.523 -4066.75 1369.61
283000 21.1592 -311881 -184.845 163199 72.963 72.947 35.4059 120 -212.422 -79.1391 -262.975 909.336 -4036.36 1500
283050 20.889 -311881 119.425 163195 72.9648 72.9468 35.4044 120 410.036 21.7173 -73.4784 748.179 -4134.6 1494.63
283100 21.2028 -311881 -258.855 163203 72.9722 72.95 35.401 120 -188.435 -386.32 -201.809 776.997 -4138.87 1584.22
283150 21.0764 -311882 259.568 163189 72.9766 72.9487 35.3964 120 -3.94856 332.052 450.601 654.56 -4158.9 1645.57
283200 21.0182 -311881 151.366 163202 72.9801 72.9524 35.3957 120 43.6497 147.954 262.494 692.812 -4115.71 1503.51
283250 21.0067 -311881 -148.694 163221 72.9828 72.9569 35.3963 120 -291.02 -187.469 32.4077 777.616 -4160.92 1487.44
283300 20.9934 -311881 7.04204 163201 72.9772 72.9529 35.3966 120 -293.744 189.433 125.437 773.968 -4064.23 1459.15
283350 20.9187 -311881 210.496 163183 72.9684 72.95 35.3984 120 306.14 60.1625 265.185 802.119 -4235.05 1528.77
283400 20.9678 -311881 -8.49913 163198 72.9656 72.9518 35.4021 120 134.254 -164.193 4.44233 789.837 -4119.75 1380.88
283450 21.0807 -311882 -193.257 163210 72.9664 72.9519 35.4044 120 -28.7755 -60.5774 -490.418 710.747 -4174.76 1526.9
283500 20.9644 -311882 14.2525 163200 72.9683 72.9486 35.4029 120 20.8737 92.8944 -71.0107 810.923 -4289.46 1524.25
283550 21.1176 -311882 140.458 163189 72.9716 72.9467 35.3998 120 30.2019 200.172 191 836.258 -3869.74 1744.58
283600 21.064 -311881 65.6778 163186 72.9749 72.9479 35.397 120 15.0279 -65.2404 247.246 730.113 -4321.19 1285.72
283650 21.2003 -311882 -67.7915 163194 72.9793 72.9491 35.396 120 -303.472 176.845 -76.7466 756.271 -3989.42 1655.5
283700 21.0199 -311881 85.7154 163205 72.9793 72.9545 35.3958 120 -27.0152 66.9768 217.185 593.383 -4400.44 1299.27
283750 20.9931 -311881 -73.392 163219 72.9753 72.9611 35.3975 120 51.3072 -210.855 -60.6285 878.763 -4091.55 1561.68
283800 21.1363 -311881 -106.333 163215 72.9695 72.9618 35.3991 120 44.9137 -282.287 -81.6246 948.666 -4243.78 1369.87
283850 21.1584 -311881 108.392 163203 72.9649 72.9578 35.4008 120 153.33 -20.7588 192.603 930.064 -4114.26 1619.46
283900 21.0506 -311881 81.0476 163198 72.9642 72.9507 35.4034 120 147.009 213.135 -117.001 731.939 -4208.4 1290.38
283950 20.9193 -311881 132.866 163197 72.9682 72.9444 35.4042 120 214.082 381.234 -196.716 541.005 -4314.66 1525.63
284000 21.0843 -311881 -77.7324 163202 72.974 72.9438 35.4029 120 -289.049 63.3924 -7.54047 780.606 -3823.68 1561.55
284050 20.7783 -311881 337.597 163186 72.974 72.9436 35.3995 120 340.125 102.167 570.498 732.893 -4413.76 1562.07
284100 21.1214 -311882 45.4641 163192 72.9761 72.9459 35.3985 120 -25.2761 130.655 31.0133 853.772 -4132.59 1425.92
284150 20.8573 -311881 88.8035 163209 72.9772 72.9519 35.3988 120 -76.6597 169.927 173.143 751.565 -4052.81 1731.91
284200 20.8355 -311881 -225.579 163231 72.9774 72.9598 35.3997 120 -339.788 -253.024 -83.9245 761.308 -4141.96 1532.65
284250 20.7422 -311881 -217.337 163221 72.9722 72.9618 35.399 120 -28.5078 -347.128 -276.374 844.365 -4234.56 1482.7
284300 20.7974 -311881 421.916 163175 72.9643 72.9544 35.3964 120 576.012 181.876 507.86 772.18 -4303.34 1499.28
