# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
94500 1689.69 -309096 276.581 168433 73.0505 73.0505 36.4459 120
94550 1694.97 -309084 2249.08 168468 73.0556 73.0556 36.4485 120
94600 1695.46 -309069 1161.89 168507 73.0613 73.0613 36.4513 120
94650 1693.05 -309054 3267.91 168548 73.0672 73.0672 36.4542 120
94700 1709.37 -309085 -3149.18 168592 73.0736 73.0736 36.4574 120
94750 1695.17 -309070 -1202.73 168633 73.0795 73.0795 36.4604 120
94800 1687.79 -309077 1531.43 168673 73.0852 73.0852 36.4632 120
94850 1707.1 -309136 -364.648 168712 73.0908 73.0908 36.466 120
94900 1678.92 -309093 -599.378 168750 73.0964 73.0964 36.4688 120
94950 1672.04 -309083 -347.676 168786 73.1016 73.1016 36.4714 120
95000 1699.3 -309126 -2427.8 168819 73.1063 73.1063 36.4738 120
95050 1697.99 -309104 895.528 168848 73.1105 73.1105 36.4758 120
95100 1708.02 -309096 137.909 168874 73.1143 73.1143 36.4778 120
95150 1712.14 -309084 -2325.15 168900 73.118 73.118 36.4796 120
95200 1721.17 -309100 316.03 168922 73.1212 73.1212 36.4812 120
95250 1704.58 -309078 -2311.31 168943 73.1242 73.1242 36.4827 120
95300 1703.95 -309091 -395.212 168961 73.1268 73.1268 36.484 120
95350 1704.71 -309111 -1173.73 168976 73.129 73.129 36.4851 120
95400 1684.45 -309087 -1289.86 168987 73.1306 73.1306 36.4859 120
95450 1699 -309123 -1279.97 168994 73.1316 73.1316 36.4864 120
95500 1683.36 -309092 -827.001 168996 73.1318 73.1318 36.4865 120
95550 1685.77 -309089 -2723.09 168993 73.1314 73.1314 36.4863 120
95600 1711.59 -309117 -716.716 168985 73.1303 73.1303 36.4857 120
95650 1688.98 -309046 684.291 168975 73.1289 73.1289 36.485 120
95700 1704.98 -309058 -2438.88 168962 73.127 73.127 36.4841 120
95750 1696.68 -309039 -2044.44 168946 73.1246 73.1246 36.4829 120
95800 1699.62 -309053 -2203.37 168926 73.1218 73.1218 36.4815 120
95850 1697.78 -309063 -1052.49 168903 73.1185 73.1185 36.4799 120
95900 1713.4 -309104 16.1915 168879 73.1149 73.1149 36.4781 120
95950 1712.62 -309111 -549.976 168854 73.1114 73.1114 36.4763 120
96000 1701.75 -309099 819.569 168829 73.1077 73.1077 36.4745 120
96050 1690.7 -309083 -759.002 168803 73.1041 73.1041 36.4726 120
96100 1695.71 -309096 -328.377 168778 73.1004 73.1004 36.4708 120
96150 1710.75 -309122 2116.35 168752 73.0967 73.0967 36.4689 120
96200 1688.33 -309075 -2367 168729 73.0933 73.0933 36.4673 120
96250 1700.69 -309085 -693.013 168703 73.0895 73.0895 36.4654 120
96300 1713.29 -309075 732.496 168676 73.0857 73.0857 36.4635 120
96350 1725 -309066 -562.503 168650 73.082 73.082 36.4616 120
96400 1724.07 -309058 1744.98 168626 73.0785 73.0785 36.4599 120
96450 1728.09 -309075 215.54 168606 73.0756 73.0756 36.4584 120
96500 1711.68 -309068 1411.12 168589 73.0731 73.0731 36.4572 120
96550 1704.02 -309078 -1121.42 168573 73.0708 73.0708 36.456 120
96600 1705.01 -309095 1302.98 168554 73.068 73.068 36.4547 120
96650 1710.15 -309113 2929.8 168538 73.0657 73.0657 36.4535 120
96700 1704.61 -309112 -1869.93 168527 73.0642 73.0642 36.4528 120
96750 1693.79 -309101 1791.14 168517 73.0627 73.0627 36.452 120
96800 1703.85 -309131 1689.82 168509 73.0615 73.0615 36.4514 120
96850 1683.87 -309102 1443.48 168506 73.0611 73.0611 36.4512 120
96900 1692.69 -309127 3362.15 168509 73.0615 73.0615 36.4514 120
96950 1689.07 -309124 160.4 168518 73.0628 73.0628 36.452 120
97000 1685.89 -309116 1652.01 168529 73.0645 73.0645 36.4529 120
97050 1699.19 -309129 1769.93 168544 73.0666 73.0666 36.454 120
97100 1702.75 -309115 1060.28 168562 73.0692 73.0692 36.4552 120
97150 1710.58 -309109 305.138 168580 73.0719 73.0719 36.4566 120
97200 1709.39 -309092 110.747 168601 73.0748 73.0748 36.4581 120
97250 1721.92 -309111 2227.28 168624 73.0782 73.0782 36.4597 120
97300 1711.77 -309093 920.53 168651 73.082 73.082 36.4617 120
97350 1713.18 -309112 1459.18 168679 73.0861 73.0861 36.4637 120
97400 1701.26 -309117 1940.38 168709 73.0904 73.0904 36.4658 120
97450 1699.08 -309138 638.146 168738 73.0947 73.0947 36.468 120
97500 1685.74 -309123 304.354 168768 73.099 73.099 36.4701 120
97550 1694.55 -309135 -1526.07 168799 73.1034 73.1034 36.4723 120
97600 1700.65 -309137 -3584.63 168827 73.1075 73.1075 36.4744 120
97650 1680.11 -309086 385.335 168851 73.111 73.111 36.4761 120
97700 1706.57 -309122 -992.87 168875 73.1144 73.1144 36.4778 120
97750 1697.57 -309094 -2974 168896 73.1174 73.1174 36.4793 120
97800 1718.81 -309125 -2047.39 168911 73.1196 73.1196 36.4804 120
97850 1706.35 -309096 -2805.68 168922 73.1212 73.1212 36.4812 120
97900 1693.98 -309069 -879.947 168926 73.1218 73.1218 36.4815 120
97950 1698.77 -309082 -3711.71 168924 73.1215 73.1215 36.4813 120
98000 1697.65 -309094 -2824.95 168915 73.1202 73.1202 36.4807 120
98050 1705.49 -309144 -1224.98 168900 73.118 73.118 36.4796 120
98100 1682.49 -309128 -653.418 168882 73.1154 73.1154 36.4783 120
98150 1687.31 -309139 -1125.02 168861 73.1124 73.1124 36.4768 120
98200 1677.34 -309106 -2582.05 168837 73.1089 73.1089 36.475 120
98250 1699.94 -309126 -1193.7 168807 73.1046 73.1046 36.4729 120
98300 1702.99 -309113 -546.881 168773 73.0997 73.0997 36.4705 120
98350 1704.22 -309105 1049.57 168739 73.0947 73.0947 36.468 120
98400 1709.45 -309108 209.766 168706 73.09 73.09 36.4656 120
98450 1697.65 -309085 -354.459 168672 73.0851 73.0851 36.4632 120
98500 1702.11 -309093 -472.241 168639 73.0803 73.0803 36.4608 120
98550 1694.07 -309082 2667.84 168608 73.0758 73.0758 36.4585 120
98600 1692.17 -309097 2390.29 168581 73.072 73.072 36.4566 120
98650 1696.08 -309133 1096.6 168560 73.0689 73.0689 36.4551 120
98700 1687.46 -309138 3470.58 168543 73.0664 73.0664 36.4539 120
98750 1694.1 -309158 2923.76 168532 73.0649 73.0649 36.4531 120
98800 1686.05 -309134 1286.51 168527 73.0641 73.0641 36.4527 120
98850 1697.05 -309135 -155.331 168525 73.0639 73.0639 36.4526 120
98900 1684.56 -309089 1892.57 168526 73.064 73.064 36.4526 120
98950 1694.99 -309099 1402.88 168530 73.0646 73.0646 36.453 120
99000 1699.63 -309105 2064.62 168539 73.0659 73.0659 36.4536 120
99050 1701.82 -309108 1518.62 168553 73.0679 73.0679 36.4546 120
99100 1699.42 -309102 2083.01 168569 73.0703 73.0703 36.4558 120
99150 1695 -309092 -107.632 168588 73.073 73.073 36.4571 120
99200 1705.76 -309109 2258.1 168607 73.0757 73.0757 36.4585 120
99250 1703.33 -309099 1691.52 168632 73.0793 73.0793 36.4603 120
99300 1725.35 -309130 2604.05 168660 73.0834 73.0834 36.4623 120
99350 1709.51 -309090 -2602.58 168692 73.0879 73.0879 36.4646 120
99400 1713.94 -309088 -78.7837 168720 73.092 73.092 36.4666 120
99450 1709.74 -309076 692.59 168747 73.096 73.096 36.4686 120
99500 1713.13 -309084 -1869.24 168775 73.1 73.1 36.4706 120
99550 1712.71 -309098 -3459.06 168798 73.1033 73.1033 36.4722 120
99600 1698.64 -309096 -636.109 168815 73.1057 73.1057 36.4735 120
99650 1698.42 -309119 -2215.99 168827 73.1075 73.1075 36.4744 120
99700 1704.29 -309140 -1535.51 168834 73.1086 73.1086 36.4749 120
99750 1700.26 -309132 -3222.53 168837 73.1089 73.1089 36.475 120
99800 1689.26 -309101 -2833.35 168833 73.1084 73.1084 36.4748 120
99850 1687.36 -309082 -464.144 168825 73.1072 73.1072 36.4742 120
99900 1700.52 -309093 -121.622 168815 73.1058 73.1058 36.4735 120
99950 1706.83 -309090 585.573 168805 73.1043 73.1043 36.4728 120
100000 1714.17 -309095 210.627 168795 73.1029 73.1029 36.472 120
