# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
96000 1002.78 -310589 -1716.72 166753 72.8069 72.8069 36.3244 120
96050 1009.41 -310608 -4051.95 166763 72.8084 72.8084 36.3251 120
96100 999.973 -310605 -3128.12 166761 72.808 72.808 36.3249 120
96150 993.44 -310608 -1769.32 166749 72.8062 72.8062 36.324 120
96200 994.794 -310615 -2932.05 166727 72.8031 72.8031 36.3225 120
96250 990.79 -310606 -1599.59 166695 72.7985 72.7985 36.3202 120
96300 996.168 -310606 -1232.86 166656 72.7928 72.7928 36.3174 120
96350 1000.77 -310599 -2021.89 166613 72.7866 72.7866 36.3142 120
96400 1000.7 -310587 652.987 166566 72.7797 72.7797 36.3108 120
96450 1004.95 -310593 919.92 166521 72.7731 72.7731 36.3075 120
96500 997.325 -310579 1518.96 166478 72.7668 72.7668 36.3044 120
96550 1000.71 -310587 395.611 166439 72.7612 72.7612 36.3016 120
96600 1004.81 -310601 583.579 166402 72.7557 72.7557 36.2989 120
96650 1001.09 -310602 611.135 166368 72.7508 72.7508 36.2964 120
96700 997.132 -310605 1661.04 166337 72.7463 72.7463 36.2942 120
96750 993.185 -310608 1713.12 166312 72.7426 72.7426 36.2923 120
96800 1001.48 -310635 553.314 166292 72.7398 72.7398 36.2909 120
96850 991.754 -310626 2388.87 166279 72.7378 72.7378 36.2899 120
96900 990.955 -310632 2758.71 166273 72.7369 72.7369 36.2895 120
96950 992.969 -310636 264.155 166274 72.7371 72.7371 36.2896 120
97000 992.931 -310623 1235.26 166279 72.7378 72.7378 36.2899 120
97050 1004.54 -310625 1963.53 166288 72.7391 72.7391 36.2905 120
97100 999.86 -310604 2214.7 166303 72.7413 72.7413 36.2916 120
97150 1009.18 -310613 1026.7 166326 72.7447 72.7447 36.2934 120
97200 1005.52 -310599 854.841 166355 72.7489 72.7489 36.2954 120
97250 1009.32 -310603 2351.03 166386 72.7534 72.7534 36.2977 120
97300 1000.57 -310588 946.229 166423 72.7588 72.7588 36.3004 120
97350 999.434 -310590 -234.61 166460 72.7642 72.7642 36.3031 120
97400 1008.8 -310619 -351.833 166496 72.7694 72.7694 36.3057 120
97450 994.078 -310605 -434.661 166531 72.7746 72.7746 36.3083 120
97500 1001.77 -310628 -836.076 166566 72.7797 72.7797 36.3108 120
97550 989.824 -310608 723.232 166601 72.7847 72.7847 36.3133 120
97600 992.411 -310609 -108.036 166635 72.7898 72.7898 36.3158 120
97650 999.067 -310607 -102.238 166667 72.7943 72.7943 36.3181 120
97700 1003.87 -310594 503.329 166693 72.7981 72.7981 36.32 120
97750 998.429 -310576 -1904.38 166716 72.8015 72.8015 36.3217 120
97800 1006.94 -310591 980.204 166735 72.8042 72.8042 36.323 120
97850 1009.96 -310601 -683.114 166753 72.8068 72.8068 36.3244 120
97900 993.339 -310577 -2052.81 166768 72.809 72.809 36.3254 120
97950 991.186 -310583 -1236.06 166776 72.8102 72.8102 36.326 120
98000 994.574 -310598 -623.901 166775 72.8101 72.8101 36.326 120
98050 994.133 -310602 -1074.3 166769 72.8092 72.8092 36.3255 120
98100 993.602 -310601 -827.771 166758 72.8076 72.8076 36.3247 120
98150 1000.67 -310609 -1114.38 166741 72.8052 72.8052 36.3235 120
98200 1004.45 -310599 -1645.26 166720 72.8021 72.8021 36.322 120
98250 997.331 -310567 -1964.73 166693 72.7981 72.7981 36.32 120
98300 1006.92 -310579 -911.045 166661 72.7935 72.7935 36.3177 120
98350 1008.81 -310584 99.2418 166624 72.7881 72.7881 36.315 120
98400 998.715 -310573 187.679 166586 72.7825 72.7825 36.3122 120
98450 999.77 -310587 171.666 166548 72.7771 72.7771 36.3095 120
98500 1003.37 -310602 -376.727 166512 72.7718 72.7718 36.3069 120
98550 992.339 -310589 1903.02 166477 72.7667 72.7667 36.3043 120
98600 994.064 -310595 74.1837 166446 72.7621 72.7621 36.302 120
98650 1003.51 -310615 230.82 166415 72.7577 72.7577 36.2998 120
98700 1004.69 -310616 1986.77 166388 72.7537 72.7537 36.2978 120
98750 994.862 -310594 1225.28 166368 72.7508 72.7508 36.2964 120
98800 1003.83 -310608 1559.37 166355 72.749 72.749 36.2955 120
98850 1011.93 -310618 2084.02 166351 72.7483 72.7483 36.2951 120
98900 1003.98 -310592 1123.77 166357 72.7492 72.7492 36.2956 120
98950 1010.08 -310588 2073.9 166371 72.7513 72.7513 36.2966 120
99000 1010.01 -310579 1761.43 166393 72.7545 72.7545 36.2982 120
99050 1009.35 -310577 2345.26 166420 72.7584 72.7584 36.3002 120
99100 1015.3 -310598 231.67 166451 72.7628 72.7628 36.3024 120
99150 1007.31 -310603 874.511 166483 72.7676 72.7676 36.3048 120
99200 1004.73 -310611 1401.98 166522 72.7732 72.7732 36.3076 120
99250 997.702 -310601 1625.16 166565 72.7795 72.7795 36.3107 120
99300 995.917 -310600 -1437.84 166611 72.7862 72.7862 36.3141 120
99350 996.024 -310599 -1487.33 166656 72.7927 72.7927 36.3173 120
99400 1000.37 -310602 -1528.36 166695 72.7985 72.7985 36.3202 120
99450 1005.55 -310603 -895.288 166729 72.8033 72.8033 36.3226 120
99500 999.37 -310580 -2231.81 166759 72.8077 72.8077 36.3248 120
99550 1004.23 -310579 -2175.37 166784 72.8114 72.8114 36.3266 120
99600 1007.71 -310579 -1030.61 166802 72.814 72.814 36.3279 120
99650 994.902 -310553 -1589.41 166813 72.8156 72.8156 36.3287 120
99700 997.789 -310572 -3967.58 166815 72.8159 72.816 36.3289 120
99750 1004.11 -310606 -2629.72 166806 72.8146 72.8146 36.3282 120
99800 1002.32 -310616 -1730.67 166788 72.812 72.812 36.3269 120
99850 991.821 -310604 -2951.52 166763 72.8083 72.8083 36.3251 120
99900 985.907 -310592 -2297.25 166728 72.8033 72.8033 36.3226 120
99950 1000.09 -310611 -1879.1 166687 72.7973 72.7973 36.3196 120
100000 990.912 -310582 -1932.02 166641 72.7906 72.7906 36.3162 120
