# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
94500 1411.23 -309806 -226.771 167858 72.9673 72.9673 36.4044 120
94550 1391.83 -309770 -602.466 167871 72.9693 72.9693 36.4054 120
94600 1392.65 -309769 1105.38 167885 72.9712 72.9712 36.4064 120
94650 1406.48 -309786 -672.861 167899 72.9733 72.9733 36.4074 120
94700 1401.81 -309764 -2559.61 167912 72.9752 72.9752 36.4084 120
94750 1400.66 -309745 2641.52 167922 72.9766 72.9766 36.409 120
94800 1407.7 -309746 -4.18253 167932 72.9781 72.9781 36.4098 120
94850 1411.14 -309745 -1931.82 167942 72.9796 72.9796 36.4105 120
94900 1417.07 -309759 -401.15 167949 72.9805 72.9805 36.411 120
94950 1407.45 -309762 -725.591 167954 72.9812 72.9812 36.4113 120
95000 1397.87 -309774 548.11 167955 72.9815 72.9815 36.4115 120
95050 1390.97 -309776 -1180.56 167957 72.9816 72.9816 36.4116 120
95100 1389.35 -309778 -2132.17 167955 72.9814 72.9814 36.4114 120
95150 1384.66 -309766 -2154.86 167948 72.9804 72.9804 36.411 120
95200 1389.28 -309761 -1467.03 167939 72.979 72.979 36.4103 120
95250 1396.27 -309757 -1757.37 167927 72.9774 72.9774 36.4094 120
95300 1401.44 -309753 -1414.61 167913 72.9753 72.9753 36.4084 120
95350 1410.91 -309764 325.166 167896 72.9729 72.9729 36.4072 120
95400 1406.57 -309755 -1618.7 167878 72.9702 72.9702 36.4059 120
95450 1403.95 -309757 528.263 167857 72.9672 72.9672 36.4043 120
95500 1392.65 -309744 -1239.94 167836 72.9641 72.9641 36.4028 120
95550 1406.87 -309776 129.727 167812 72.9607 72.9607 36.4011 120
95600 1401.82 -309769 -124.763 167786 72.9569 72.9569 36.3992 120
95650 1400.97 -309769 1816.24 167759 72.953 72.953 36.3973 120
95700 1401.1 -309770 2665.43 167734 72.9493 72.9493 36.3954 120
95750 1382.32 -309740 1913.17 167713 72.9463 72.9463 36.3939 120
95800 1411.29 -309801 550.312 167697 72.944 72.944 36.3928 120
95850 1399.89 -309784 -624.41 167683 72.9419 72.9419 36.3917 120
95900 1401.88 -309791 597.406 167669 72.9399 72.9399 36.3908 120
95950 1388.21 -309765 441.803 167658 72.9384 72.9384 36.39 120
96000 1407.75 -309802 2140.32 167652 72.9375 72.9375 36.3895 120
96050 1394.45 -309770 838.792 167649 72.9371 72.9371 36.3893 120
96100 1410.62 -309790 1094.08 167650 72.9373 72.9373 36.3894 120
96150 1410.61 -309780 3489 167656 72.9381 72.9381 36.3898 120
96200 1403.06 -309758 1839.69 167668 72.9398 72.9398 36.3907 120
96250 1393.71 -309735 2582.97 167685 72.9423 72.9423 36.3919 120
96300 1400.6 -309748 929.141 167707 72.9454 72.9455 36.3935 120
96350 1407.2 -309767 540.809 167731 72.949 72.949 36.3953 120
96400 1387.34 -309747 962.189 167758 72.9529 72.9529 36.3972 120
96450 1396.73 -309785 -1570.7 167787 72.9571 72.9571 36.3993 120
96500 1394.92 -309794 1663.36 167818 72.9615 72.9615 36.4015 120
96550 1393.94 -309797 82.1037 167851 72.9664 72.9664 36.4039 120
96600 1392.72 -309792 -1475.79 167885 72.9713 72.9713 36.4064 120
96650 1390.66 -309773 -576.511 167917 72.9759 72.9759 36.4087 120
96700 1398.19 -309762 -3991.52 167946 72.9801 72.9801 36.4108 120
96750 1402.86 -309754 -1325.09 167968 72.9833 72.9833 36.4124 120
96800 1401.81 -309748 1508.2 167986 72.9858 72.9858 36.4137 120
96850 1399.81 -309748 -1162.76 168003 72.9883 72.9883 36.4149 120
96900 1404.06 -309763 -1684.71 168016 72.9903 72.9903 36.4159 120
96950 1399.48 -309766 -1342.81 168027 72.9918 72.9918 36.4166 120
97000 1397.17 -309773 -2129.07 168033 72.9928 72.9928 36.4171 120
97050 1397.55 -309783 -2938.45 168034 72.9929 72.9929 36.4172 120
97100 1396.31 -309788 -2582.32 168029 72.9922 72.9922 36.4168 120
97150 1392.1 -309784 -2203.87 168019 72.9906 72.9906 36.416 120
97200 1394.25 -309787 -912.514 168001 72.9881 72.9881 36.4148 120
97250 1404.86 -309793 -414.411 167978 72.9848 72.9848 36.4131 120
97300 1403.37 -309767 -2722.46 167952 72.9809 72.9809 36.4112 120
97350 1401.61 -309745 965.812 167921 72.9764 72.9764 36.409 120
97400 1399.7 -309731 -34.3257 167891 72.9721 72.9721 36.4068 120
97450 1396.31 -309725 1448.06 167860 72.9677 72.9677 36.4046 120
97500 1407.25 -309754 596.381 167832 72.9635 72.9635 36.4025 120
97550 1412.49 -309785 -400.26 167806 72.9598 72.9598 36.4007 120
97600 1385.71 -309755 -84.6682 167782 72.9563 72.9563 36.3989 120
97650 1390.65 -309772 -351.825 167759 72.953 72.9531 36.3973 120
97700 1393.02 -309776 492.862 167738 72.95 72.95 36.3958 120
97750 1381.15 -309752 961.746 167719 72.9472 72.9472 36.3944 120
97800 1390.54 -309762 1601.69 167702 72.9448 72.9448 36.3932 120
97850 1409.06 -309788 1882.26 167689 72.9428 72.9428 36.3922 120
97900 1410.04 -309781 2892.19 167679 72.9414 72.9414 36.3915 120
97950 1401.3 -309755 2741.65 167674 72.9406 72.9406 36.3911 120
98000 1419.12 -309772 2327.89 167673 72.9405 72.9405 36.391 120
98050 1408 -309729 -100.649 167677 72.9411 72.9411 36.3914 120
98100 1414.13 -309727 1886.49 167686 72.9424 72.9424 36.392 120
98150 1416.35 -309732 2123.34 167702 72.9448 72.9448 36.3932 120
98200 1419.57 -309760 -74.6645 167723 72.9478 72.9478 36.3947 120
98250 1405.86 -309762 1061.02 167743 72.9507 72.9507 36.3961 120
98300 1396.15 -309758 1037.38 167764 72.9538 72.9538 36.3977 120
98350 1405 -309783 -1576.87 167787 72.957 72.957 36.3993 120
98400 1398.36 -309776 189.541 167807 72.96 72.96 36.4008 120
98450 1397.9 -309778 418.841 167827 72.9629 72.9629 36.4022 120
98500 1393.91 -309772 -1306.61 167848 72.9659 72.9659 36.4037 120
98550 1402.77 -309785 12.6936 167866 72.9685 72.9685 36.405 120
98600 1409.34 -309788 -2047.51 167882 72.9708 72.9708 36.4061 120
98650 1398.33 -309750 -1507.84 167894 72.9726 72.9726 36.407 120
98700 1406.12 -309747 459.017 167904 72.974 72.974 36.4078 120
98750 1412.97 -309748 455.368 167915 72.9755 72.9755 36.4085 120
98800 1413.18 -309751 -502.959 167926 72.9772 72.9772 36.4094 120
98850 1401.27 -309741 792.275 167937 72.9787 72.9787 36.4101 120
98900 1398.87 -309764 336.217 167946 72.9801 72.9801 36.4108 120
98950 1398.42 -309785 959.113 167955 72.9814 72.9814 36.4114 120
99000 1409.88 -309811 -1365.31 167966 72.9829 72.9829 36.4122 120
99050 1392.92 -309776 -3213.89 167975 72.9843 72.9843 36.4129 120
99100 1378.79 -309738 -1358.1 167979 72.9849 72.9849 36.4132 120
99150 1406.5 -309780 -792.489 167979 72.9848 72.9848 36.4132 120
99200 1408.17 -309773 286.225 167976 72.9844 72.9844 36.4129 120
99250 1400.78 -309751 -1734.78 167972 72.9839 72.9839 36.4127 120
99300 1407.48 -309759 -494.217 167964 72.9827 72.9827 36.4121 120
99350 1401.51 -309746 1.79976 167955 72.9814 72.9814 36.4115 120
99400 1406.49 -309760 -1112.01 167945 72.9799 72.9799 36.4107 120
99450 1395.4 -309750 -684.732 167931 72.978 72.978 36.4097 120
99500 1388.51 -309754 527.095 167917 72.9759 72.976 36.4087 120
99550 1402.65 -309798 -562.802 167903 72.9738 72.9738 36.4077 120
99600 1390.05 -309785 201.28 167886 72.9714 72.9714 36.4064 120
99650 1391.79 -309790 -1555.65 167868 72.9688 72.9688 36.4052 120
99700 1398.1 -309794 1195.65 167848 72.9658 72.9658 36.4037 120
99750 1404.55 -309788 1239.96 167827 72.9628 72.9628 36.4022 120
99800 1415.47 -309783 1091.45 167806 72.9599 72.9599 36.4007 120
99850 1404.53 -309752 1302.12 167787 72.957 72.957 36.3993 120
99900 1408.93 -309759 430.06 167768 72.9543 72.9543 36.3979 120
99950 1412.05 -309772 573.105 167752 72.952 72.952 36.3968 120
100000 1390.75 -309739 2456.42 167741 72.9504 72.9504 36.396 120
