# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97550 800.036 -311006 363.964 165795 72.6672 72.6672 36.2547 120
97600 800.935 -311000 1320.68 165815 72.6701 72.6701 36.2562 120
97650 797.173 -310988 914.595 165839 72.6737 72.6737 36.2579 120
97700 795.259 -310982 -1340.03 165864 72.6773 72.6773 36.2597 120
97750 804.68 -310999 815.867 165885 72.6804 72.6804 36.2613 120
97800 804.616 -310999 -548.869 165906 72.6833 72.6833 36.2627 120
97850 799.864 -310992 54.5968 165924 72.686 72.686 36.2641 120
97900 796.996 -310993 -526.418 165941 72.6886 72.6886 36.2653 120
97950 795.979 -311003 -1054.54 165957 72.6909 72.6909 36.2665 120
98000 793.644 -311007 -513.557 165969 72.6927 72.6927 36.2674 120
98050 794.193 -311012 -2205.69 165978 72.694 72.694 36.268 120
98100 799.764 -311018 -488.998 165979 72.6941 72.6941 36.2681 120
98150 783.135 -310974 464.464 165973 72.6932 72.6932 36.2677 120
98200 798.184 -310990 -2621.76 165965 72.692 72.692 36.2671 120
98250 806.099 -310999 -1179.44 165949 72.6896 72.6896 36.2659 120
98300 805.41 -310997 -226.399 165929 72.6868 72.6868 36.2645 120
98350 795.15 -310978 864.736 165908 72.6837 72.6837 36.2629 120
98400 795.564 -310981 -1953.87 165885 72.6804 72.6804 36.2613 120
98450 806.034 -311005 319.31 165858 72.6764 72.6764 36.2593 120
98500 800.036 -311000 125.442 165830 72.6723 72.6723 36.2572 120
98550 789.272 -310990 -1051.8 165802 72.6681 72.6681 36.2552 120
98600 798.405 -311015 1520.45 165771 72.6636 72.6636 36.2529 120
98650 793.579 -311011 -159.537 165745 72.6598 72.6598 36.251 120
98700 793.089 -311008 1338.16 165724 72.6569 72.6569 36.2495 120
98750 801.056 -311008 1484.88 165712 72.655 72.655 36.2486 120
98800 803.692 -310997 1582.31 165707 72.6543 72.6543 36.2483 120
98850 800.441 -310984 1216.67 165711 72.6549 72.6549 36.2485 120
98900 802.372 -310987 2633.84 165722 72.6565 72.6565 36.2493 120
98950 798.888 -310982 739.15 165741 72.6594 72.6594 36.2508 120
99000 801.455 -310992 -914.22 165763 72.6625 72.6625 36.2523 120
99050 793.221 -310984 143.354 165782 72.6653 72.6653 36.2537 120
99100 798.762 -311001 727.944 165802 72.6681 72.6681 36.2552 120
99150 800.142 -311010 645.167 165823 72.6713 72.6713 36.2567 120
99200 793.548 -311002 -175.429 165847 72.6748 72.6748 36.2585 120
99250 793.904 -311004 -226.646 165871 72.6783 72.6783 36.2602 120
99300 798.189 -311005 -877.361 165894 72.6817 72.6817 36.2619 120
99350 800.868 -310996 -1035.43 165914 72.6846 72.6846 36.2633 120
99400 807.947 -310998 -1759.83 165930 72.687 72.687 36.2645 120
99450 802.131 -310981 -1181.83 165941 72.6885 72.6885 36.2653 120
99500 801.554 -310979 -455.906 165946 72.6892 72.6892 36.2657 120
99550 798.404 -310976 6.78126 165946 72.6893 72.6893 36.2657 120
99600 793.308 -310973 -2371.87 165942 72.6886 72.6886 36.2654 120
99650 805.346 -311006 -334.493 165930 72.6869 72.6869 36.2645 120
99700 794.395 -310997 -1230.76 165915 72.6847 72.6847 36.2634 120
99750 799.833 -311014 -1411.48 165895 72.6818 72.6818 36.262 120
99800 791.41 -310998 91.7322 165870 72.6781 72.6781 36.2601 120
99850 794.718 -311000 539.834 165843 72.6742 72.6742 36.2582 120
99900 795.212 -310996 -253.739 165816 72.6703 72.6703 36.2562 120
99950 796.197 -310993 280.417 165789 72.6664 72.6664 36.2543 120
100000 801.31 -311001 935.269 165767 72.6631 72.6631 36.2526 120
