# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97600 703.104 -311176 1096.87 165548 72.6311 72.6311 36.2367 120
97650 710.385 -311193 -475.714 165592 72.6375 72.6375 36.2399 120
97700 702.556 -311181 46.1896 165634 72.6437 72.6437 36.243 120
97750 700.942 -311184 178.231 165676 72.6498 72.6498 36.246 120
97800 703.555 -311194 -926.319 165718 72.6559 72.6559 36.249 120
97850 703.339 -311198 -1071.45 165755 72.6613 72.6613 36.2517 120
97900 697.426 -311189 -2287.5 165785 72.6657 72.6657 36.254 120
97950 694.056 -311185 -1916.18 165804 72.6685 72.6685 36.2553 120
98000 694.752 -311184 -2078.58 165811 72.6695 72.6695 36.2558 120
98050 704.48 -311193 -2695.06 165804 72.6685 72.6685 36.2553 120
98100 707.8 -311185 -2441.12 165783 72.6654 72.6654 36.2538 120
98150 708.888 -311180 -404.385 165750 72.6606 72.6606 36.2514 120
98200 705.544 -311174 -644.121 165713 72.6552 72.6552 36.2487 120
98250 702.376 -311175 -681.464 165673 72.6494 72.6494 36.2458 120
98300 707.808 -311195 -246.319 165630 72.6431 72.6431 36.2426 120
98350 699.649 -311188 199.696 165586 72.6367 72.6367 36.2395 120
98400 698.791 -311191 -994.345 165544 72.6305 72.6305 36.2364 120
98450 694.761 -311185 804.097 165501 72.6243 72.6243 36.2333 120
98500 701.066 -311198 623.636 165464 72.6188 72.6188 36.2306 120
98550 701.433 -311198 1525.8 165431 72.6139 72.6139 36.2281 120
98600 703.728 -311198 1970.64 165405 72.6102 72.6102 36.2263 120
98650 700.94 -311188 1390.19 165391 72.6081 72.6081 36.2252 120
98700 707.293 -311190 2278.75 165387 72.6076 72.6076 36.2249 120
98750 708.935 -311180 2015.92 165397 72.6089 72.6089 36.2256 120
98800 709.627 -311174 1282.66 165418 72.6121 72.6121 36.2272 120
98850 711.386 -311182 1477.89 165449 72.6166 72.6166 36.2294 120
98900 711.444 -311192 1014.99 165487 72.6222 72.6222 36.2322 120
98950 699.924 -311179 1191.9 165529 72.6284 72.6284 36.2353 120
99000 703.6 -311190 33.0647 165576 72.6351 72.6351 36.2387 120
99050 696.605 -311181 502.16 165623 72.6421 72.6421 36.2422 120
99100 704.204 -311198 -990.877 165672 72.6492 72.6492 36.2457 120
99150 702.139 -311199 -1701.29 165715 72.6555 72.6555 36.2488 120
99200 697.625 -311193 -1259.39 165748 72.6604 72.6604 36.2513 120
99250 688.424 -311178 -1453.08 165773 72.664 72.664 36.2531 120
99300 697.883 -311198 -1052.84 165789 72.6663 72.6663 36.2542 120
99350 695.856 -311192 -1594.29 165796 72.6674 72.6674 36.2548 120
99400 694.204 -311182 -504.799 165792 72.6668 72.6668 36.2545 120
99450 702.379 -311187 -2448 165780 72.6649 72.6649 36.2536 120
99500 703.159 -311180 160.909 165756 72.6615 72.6615 36.2519 120
99550 700.113 -311172 -1645.2 165729 72.6576 72.6576 36.2499 120
99600 702.834 -311177 -1464.55 165696 72.6527 72.6527 36.2474 120
99650 703.459 -311184 687.074 165659 72.6473 72.6473 36.2447 120
99700 701.778 -311191 -1647.8 165624 72.6422 72.6422 36.2422 120
99750 696.038 -311191 661.524 165586 72.6367 72.6367 36.2395 120
99800 696.548 -311196 -505.974 165551 72.6315 72.6315 36.2369 120
99850 694.953 -311193 1963.53 165515 72.6262 72.6262 36.2342 120
99900 696.891 -311195 -149.734 165482 72.6215 72.6215 36.2319 120
99950 699.171 -311197 1565.31 165454 72.6173 72.6173 36.2298 120
100000 703.224 -311199 2085.73 165436 72.6147 72.6147 36.2285 120
