# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97600 596.3 -311368 -50.3929 165293 72.5937 72.5937 36.218 120
97650 603.802 -311376 -1242.78 165313 72.5967 72.5967 36.2195 120
97700 600.697 -311366 -1402.93 165325 72.5985 72.5985 36.2204 120
97750 600.066 -311362 -67.4658 165328 72.5989 72.5989 36.2206 120
97800 607.093 -311375 -157.858 165323 72.5982 72.5982 36.2203 120
97850 601.428 -311370 -665.362 165313 72.5966 72.5966 36.2195 120
97900 595.654 -311371 -855.114 165298 72.5945 72.5945 36.2184 120
97950 592.12 -311372 -78.8621 165280 72.5919 72.5919 36.2171 120
98000 596.409 -311383 -1432.13 165259 72.5889 72.5889 36.2156 120
98050 597.767 -311384 -552.957 165232 72.5848 72.5848 36.2136 120
98100 595.514 -311374 -242.533 165201 72.5803 72.5803 36.2113 120
98150 597.674 -311371 135.627 165172 72.576 72.576 36.2092 120
98200 602.502 -311376 603.261 165146 72.5722 72.5722 36.2073 120
98250 603.369 -311375 2195.49 165128 72.5696 72.5696 36.206 120
98300 596.764 -311362 -227.4 165121 72.5686 72.5686 36.2055 120
98350 599.221 -311369 920.777 165116 72.5679 72.5679 36.2052 120
98400 599.183 -311371 1229.12 165116 72.5679 72.5679 36.2051 120
98450 599.775 -311375 431.12 165122 72.5687 72.5687 36.2056 120
98500 600.109 -311377 1815.57 165131 72.5701 72.5701 36.2062 120
98550 598.655 -311375 -169.805 165147 72.5723 72.5723 36.2073 120
98600 597.291 -311374 1507.32 165165 72.5751 72.5751 36.2087 120
98650 602.608 -311384 -1162.11 165193 72.5791 72.5791 36.2107 120
98700 599.095 -311379 289.732 165222 72.5833 72.5833 36.2128 120
98750 599.779 -311381 -1379.62 165249 72.5873 72.5873 36.2148 120
98800 601.832 -311384 388.727 165270 72.5904 72.5904 36.2164 120
98850 596.073 -311373 97.8095 165292 72.5936 72.5936 36.218 120
98900 598.357 -311375 160.714 165315 72.5969 72.5969 36.2196 120
98950 595.375 -311367 -2040.22 165334 72.5998 72.5998 36.221 120
99000 599.358 -311370 -938.499 165343 72.6011 72.6011 36.2217 120
99050 602.628 -311372 -1204.3 165348 72.6018 72.6018 36.2221 120
99100 606.783 -311377 -953.353 165345 72.6015 72.6015 36.2219 120
99150 602.925 -311370 -826.7 165335 72.5999 72.5999 36.2211 120
99200 601.546 -311371 -979.166 165317 72.5973 72.5973 36.2198 120
99250 600.457 -311377 -1190.37 165294 72.5939 72.5939 36.2181 120
99300 604.83 -311394 -674.783 165264 72.5896 72.5896 36.216 120
99350 595.674 -311382 -678.063 165231 72.5847 72.5847 36.2135 120
99400 593.929 -311380 -165.252 165196 72.5796 72.5796 36.211 120
99450 595.827 -311381 644.953 165162 72.5746 72.5746 36.2085 120
99500 595.933 -311376 135.68 165129 72.5698 72.5698 36.2061 120
99550 605.198 -311388 336.406 165100 72.5655 72.5655 36.2039 120
99600 603.097 -311380 2464.94 165076 72.562 72.562 36.2022 120
99650 604.711 -311382 418.83 165067 72.5606 72.5606 36.2015 120
99700 603.819 -311382 895.489 165066 72.5605 72.5605 36.2014 120
99750 599.824 -311374 1139.12 165071 72.5613 72.5613 36.2018 120
99800 602.925 -311380 898.605 165083 72.563 72.563 36.2027 120
99850 599.735 -311376 1218.5 165101 72.5657 72.5657 36.204 120
99900 595.421 -311369 392.487 165126 72.5694 72.5694 36.2059 120
99950 602.376 -311386 1294.65 165156 72.5737 72.5737 36.208 120
100000 598.985 -311386 -397.651 165190 72.5787 72.5787 36.2105 120
