# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
94450 1793.61 -308865 -365.603 169098 73.1466 73.1466 36.4939 120
94500 1806.86 -308887 379.337 169054 73.1403 73.1403 36.4907 120
94550 1799.97 -308869 -3289.62 169009 73.1338 73.1338 36.4875 120
94600 1809.75 -308877 3576.79 168961 73.1268 73.1268 36.484 120
94650 1813.07 -308870 443.889 168917 73.1204 73.1204 36.4808 120
94700 1806.43 -308836 1040.12 168874 73.1143 73.1143 36.4778 120
94750 1825.84 -308857 2292.39 168836 73.1089 73.1089 36.475 120
94800 1827.54 -308859 1372.15 168801 73.1037 73.1037 36.4725 120
94850 1810.41 -308843 2708.69 168768 73.099 73.099 36.4701 120
94900 1802.94 -308859 2388.96 168740 73.0949 73.0949 36.4681 120
94950 1801.04 -308882 2651.91 168718 73.0917 73.0917 36.4665 120
95000 1797.61 -308890 625.588 168703 73.0895 73.0895 36.4654 120
95050 1801.62 -308902 -753.727 168694 73.0883 73.0883 36.4648 120
95100 1808.45 -308913 4871.09 168689 73.0876 73.0876 36.4644 120
95150 1785.11 -308862 1037.15 168693 73.0882 73.0882 36.4647 120
95200 1793.16 -308864 2701.39 168703 73.0896 73.0896 36.4654 120
95250 1810.77 -308877 3224.15 168720 73.0921 73.0921 36.4667 120
95300 1798.91 -308828 1951.36 168745 73.0957 73.0957 36.4685 120
95350 1807.06 -308825 1512.04 168777 73.1002 73.1002 36.4707 120
95400 1811 -308825 1328.51 168814 73.1056 73.1056 36.4734 120
95450 1823.6 -308865 1277.34 168856 73.1117 73.1117 36.4765 120
95500 1804.18 -308880 721.679 168902 73.1183 73.1183 36.4797 120
95550 1793.01 -308883 -182.942 168948 73.125 73.125 36.4831 120
95600 1780.34 -308863 -271.48 168996 73.1319 73.1319 36.4865 120
95650 1801.4 -308899 -194.557 169044 73.1388 73.1388 36.49 120
95700 1816.11 -308910 -442.208 169091 73.1455 73.1455 36.4933 120
95750 1805.45 -308870 -563.429 169134 73.1518 73.1518 36.4965 120
95800 1787.98 -308820 -1912.02 169176 73.1578 73.1578 36.4995 120
95850 1811.91 -308847 -2227.09 169214 73.1633 73.1633 36.5022 120
95900 1800.78 -308815 -2190.61 169248 73.1682 73.1682 36.5047 120
95950 1820.36 -308852 -664.272 169277 73.1724 73.1724 36.5067 120
96000 1797.05 -308818 -1849.05 169300 73.1757 73.1757 36.5084 120
96050 1790.62 -308838 -2679.13 169318 73.1783 73.1783 36.5097 120
96100 1791.7 -308881 -2505.74 169330 73.18 73.18 36.5105 120
96150 1776.85 -308862 -2441.93 169335 73.1808 73.1808 36.5109 120
96200 1793.17 -308888 -2112.35 169332 73.1804 73.1804 36.5107 120
96250 1783.91 -308853 -3130.16 169324 73.1791 73.1791 36.5101 120
96300 1789.47 -308840 -2181.37 169309 73.177 73.177 36.509 120
96350 1790.98 -308824 720.804 169290 73.1743 73.1743 36.5077 120
96400 1802.14 -308835 -2704.09 169269 73.1712 73.1712 36.5061 120
96450 1820.22 -308863 -982.784 169243 73.1675 73.1675 36.5043 120
96500 1800.94 -308831 1765.53 169216 73.1636 73.1636 36.5023 120
96550 1801.89 -308846 -336.714 169190 73.1598 73.1598 36.5004 120
96600 1808.4 -308879 -2447.29 169162 73.1557 73.1557 36.4984 120
96650 1806.45 -308909 512.744 169129 73.1511 73.1511 36.4961 120
96700 1781.74 -308889 -117.26 169095 73.1461 73.1461 36.4936 120
96750 1781.01 -308896 1326.9 169060 73.141 73.141 36.4911 120
96800 1783.22 -308893 405.557 169024 73.1359 73.1359 36.4885 120
96850 1771.8 -308855 984.293 168987 73.1306 73.1306 36.4859 120
96900 1793.39 -308879 1005.13 168951 73.1254 73.1254 36.4833 120
96950 1801.4 -308876 -964.612 168918 73.1206 73.1206 36.4809 120
97000 1802.72 -308865 899.11 168886 73.116 73.116 36.4786 120
97050 1815.91 -308881 3719.32 168857 73.1119 73.1119 36.4765 120
97100 1808.49 -308870 106.97 168834 73.1085 73.1085 36.4748 120
97150 1783.43 -308832 -214.149 168813 73.1054 73.1054 36.4733 120
97200 1795.43 -308875 2452.6 168793 73.1026 73.1026 36.4719 120
97250 1792.65 -308900 1320.65 168777 73.1003 73.1003 36.4708 120
97300 1775.97 -308894 1856.6 168766 73.0986 73.0986 36.4699 120
97350 1779.09 -308903 189.763 168757 73.0974 73.0974 36.4693 120
97400 1782.53 -308900 21.4348 168751 73.0965 73.0965 36.4688 120
97450 1799.6 -308919 1229.35 168747 73.0959 73.0959 36.4686 120
97500 1788.41 -308884 2556.59 168747 73.0959 73.0959 36.4686 120
97550 1798 -308891 2571.78 168753 73.0968 73.0968 36.469 120
97600 1786.82 -308857 1032.54 168765 73.0985 73.0985 36.4699 120
97650 1774.22 -308816 2495.34 168781 73.1009 73.1009 36.4711 120
97700 1804.7 -308860 649.87 168803 73.104 73.104 36.4726 120
97750 1812.16 -308864 1795.55 168828 73.1076 73.1076 36.4744 120
97800 1810.71 -308854 160.449 168860 73.1123 73.1123 36.4767 120
97850 1794.12 -308822 2364.8 168898 73.1177 73.1177 36.4794 120
97900 1787.18 -308821 721.73 168940 73.1239 73.1239 36.4825 120
97950 1784.48 -308849 2123.95 168984 73.1302 73.1302 36.4857 120
98000 1790.23 -308886 793.941 169032 73.137 73.137 36.4891 120
98050 1787.29 -308890 281.629 169082 73.1442 73.1442 36.4927 120
98100 1789.76 -308893 -2299.99 169134 73.1517 73.1517 36.4964 120
98150 1794.84 -308887 -1322.15 169184 73.1589 73.1589 36.5 120
98200 1791.61 -308852 -261.879 169229 73.1654 73.1655 36.5033 120
98250 1813.44 -308872 -1821.47 169270 73.1714 73.1714 36.5063 120
98300 1790.73 -308820 -2218.9 169308 73.1769 73.1769 36.509 120
98350 1806.71 -308849 954.633 169342 73.1818 73.1818 36.5114 120
98400 1775.33 -308789 -3179.67 169374 73.1864 73.1864 36.5137 120
98450 1802.51 -308841 -1813.48 169401 73.1903 73.1903 36.5156 120
98500 1813.05 -308865 130.417 169423 73.1934 73.1934 36.5172 120
98550 1812.57 -308875 -3371.56 169440 73.1958 73.1958 36.5184 120
98600 1799.8 -308869 -1866.59 169450 73.1972 73.1972 36.5191 120
98650 1780.36 -308860 -4403.58 169453 73.1977 73.1977 36.5193 120
98700 1779.72 -308878 -1450.8 169447 73.1969 73.1969 36.5189 120
98750 1777.02 -308879 -3194.33 169436 73.1953 73.1953 36.5181 120
98800 1781.6 -308877 -5138.88 169417 73.1925 73.1925 36.5168 120
98850 1796.49 -308874 -3533.89 169391 73.1888 73.1888 36.5149 120
98900 1797.1 -308847 -2386.49 169359 73.1841 73.1841 36.5126 120
98950 1808.12 -308858 -4115.68 169320 73.1786 73.1786 36.5098 120
99000 1809.53 -308857 -18.9383 169274 73.1719 73.1719 36.5065 120
99050 1800.34 -308842 -3331.17 169226 73.165 73.1651 36.5031 120
99100 1812.58 -308871 286.638 169175 73.1577 73.1577 36.4994 120
99150 1803.03 -308860 521.411 169124 73.1504 73.1504 36.4957 120
99200 1787.53 -308846 -3309.31 169073 73.1429 73.1429 36.492 120
99250 1786.09 -308862 -558.125 169018 73.135 73.135 36.4881 120
99300 1793.06 -308894 244.522 168962 73.1269 73.1269 36.484 120
99350 1801.75 -308925 -72.2751 168906 73.1189 73.1189 36.48 120
99400 1788.2 -308905 1350.56 168850 73.1109 73.1109 36.476 120
99450 1800.52 -308922 2267.16 168795 73.1029 73.1029 36.472 120
99500 1795.6 -308883 1903.26 168742 73.0952 73.0952 36.4682 120
99550 1797.85 -308856 2416.73 168693 73.0881 73.0881 36.4647 120
99600 1809.18 -308862 1858.93 168648 73.0817 73.0817 36.4615 120
99650 1809.9 -308857 3256.19 168609 73.076 73.076 36.4586 120
99700 1793.77 -308830 3680.96 168577 73.0714 73.0714 36.4563 120
99750 1807.19 -308863 4652.92 168552 73.0678 73.0678 36.4546 120
99800 1793.27 -308857 1421.23 168536 73.0655 73.0655 36.4534 120
99850 1789.72 -308876 2979.6 168527 73.0641 73.0641 36.4527 120
99900 1793.71 -308904 2966.9 168525 73.0638 73.0638 36.4526 120
99950 1794.77 -308917 1432.66 168528 73.0644 73.0644 36.4528 120
100000 1792.18 -308910 3023.55 168538 73.0657 73.0657 36.4535 120
