# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97900 300.466 -311885 521.67 163714 72.3619 72.3619 36.1024 120
97950 296.542 -311874 -610.252 163713 72.3617 72.3617 36.1022 120
98000 301.232 -311882 582.25 163709 72.3611 72.3611 36.102 120
98050 300.328 -311879 1053.44 163709 72.3612 72.3612 36.102 120
98100 302.042 -311883 555.536 163720 72.3628 72.3628 36.1028 120
98150 300.273 -311880 -128.142 163736 72.3651 72.3651 36.104 120
98200 300.934 -311883 234.184 163750 72.3672 72.3672 36.105 120
98250 300.227 -311883 149.573 163765 72.3694 72.3694 36.1061 120
98300 299.493 -311884 157.759 163780 72.3717 72.3717 36.1072 120
98350 298.263 -311883 -209.066 163800 72.3745 72.3745 36.1086 120
98400 299.354 -311888 -1123.44 163816 72.3769 72.3769 36.1099 120
98450 295.399 -311882 -243.345 163824 72.3781 72.3781 36.1104 120
98500 300.912 -311895 -654.275 163829 72.3788 72.3788 36.1108 120
98550 297.385 -311888 -180.174 163823 72.3779 72.3779 36.1103 120
98600 298.188 -311884 -152.301 163808 72.3757 72.3757 36.1093 120
98650 297.562 -311878 161.107 163789 72.373 72.373 36.1079 120
98700 301.639 -311883 -692.469 163770 72.3701 72.3701 36.1065 120
98750 302.125 -311882 111.22 163748 72.3669 72.3669 36.1049 120
98800 302.083 -311882 618.089 163732 72.3645 72.3645 36.1037 120
98850 300.165 -311879 48.9314 163721 72.3628 72.3628 36.1028 120
98900 300.934 -311883 601.715 163713 72.3617 72.3617 36.1023 120
98950 299.374 -311884 -246.07 163709 72.3612 72.3612 36.102 120
99000 298.122 -311886 329.17 163707 72.3609 72.3609 36.1019 120
99050 298.656 -311889 312.457 163713 72.3617 72.3617 36.1023 120
99100 296.469 -311885 -414.153 163723 72.3632 72.3632 36.103 120
99150 297.777 -311885 527.079 163732 72.3645 72.3645 36.1037 120
99200 301.862 -311884 374.765 163747 72.3668 72.3668 36.1048 120
99250 304.534 -311885 737.179 163769 72.37 72.37 36.1064 120
99300 301.109 -311878 -315.839 163796 72.374 72.374 36.1084 120
99350 300.299 -311877 -55.5564 163821 72.3776 72.3776 36.1102 120
99400 304.151 -311886 -965.265 163842 72.3807 72.3807 36.1117 120
99450 299.51 -311880 -1025.54 163851 72.3821 72.3821 36.1124 120
99500 298.393 -311882 -748.987 163853 72.3823 72.3823 36.1125 120
99550 297.509 -311882 -256.887 163847 72.3815 72.3815 36.1122 120
99600 296.585 -311881 -830.463 163838 72.3802 72.3802 36.1115 120
99650 300.235 -311887 -478.401 163823 72.378 72.378 36.1104 120
99700 299.45 -311883 -339.374 163800 72.3745 72.3745 36.1087 120
99750 301.414 -311880 227.107 163772 72.3705 72.3705 36.1067 120
99800 301.667 -311877 -329.913 163750 72.3672 72.3672 36.105 120
99850 303.649 -311880 -534.126 163731 72.3643 72.3643 36.1036 120
99900 300.781 -311876 700.557 163712 72.3615 72.3615 36.1022 120
99950 302.487 -311881 247.75 163697 72.3593 72.3593 36.1011 120
100000 299.782 -311879 1357.95 163685 72.3576 72.3576 36.1002 120
