# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98200 200.278 -312057 -34.3757 163485 72.3281 72.3281 36.0855 120
98250 198.458 -312055 -132.129 163452 72.3232 72.3232 36.0831 120
98300 199.538 -312060 434.06 163416 72.318 72.318 36.0804 120
98350 199.023 -312061 464.821 163387 72.3136 72.3136 36.0783 120
98400 198.473 -312059 528.597 163365 72.3105 72.3105 36.0767 120
98450 198.969 -312059 1139.27 163357 72.3092 72.3092 36.0761 120
98500 198.247 -312053 916.596 163369 72.3111 72.3111 36.077 120
98550 201.088 -312056 490.992 163402 72.3159 72.3159 36.0794 120
98600 199.944 -312053 -859.718 163446 72.3223 72.3223 36.0826 120
98650 200.849 -312054 53.3356 163481 72.3276 72.3276 36.0852 120
98700 199.332 -312052 -263.367 163513 72.3323 72.3323 36.0876 120
98750 199.51 -312054 -292.909 163538 72.336 72.336 36.0894 120
98800 199.819 -312055 -359.974 163554 72.3383 72.3383 36.0906 120
98850 199.494 -312057 -420.516 163560 72.3392 72.3392 36.091 120
98900 198.894 -312057 -840.431 163552 72.338 72.338 36.0905 120
98950 198.457 -312058 -741.308 163529 72.3345 72.3345 36.0887 120
99000 198.99 -312060 148.568 163494 72.3294 72.3294 36.0862 120
99050 199.784 -312061 709.076 163460 72.3244 72.3244 36.0836 120
99100 199.688 -312059 526.956 163432 72.3203 72.3203 36.0816 120
99150 198.415 -312053 739.585 163409 72.317 72.317 36.08 120
99200 200.529 -312056 18.4006 163398 72.3153 72.3153 36.0791 120
99250 202.007 -312057 646.575 163391 72.3143 72.3143 36.0786 120
99300 200.115 -312053 755.896 163393 72.3146 72.3146 36.0788 120
99350 201.475 -312055 773.213 163409 72.317 72.317 36.0799 120
99400 201.969 -312058 585.203 163441 72.3217 72.3217 36.0823 120
99450 199.859 -312056 -462.244 163485 72.3281 72.3281 36.0855 120
99500 196.031 -312052 -880.17 163526 72.3341 72.3341 36.0885 120
99550 197.665 -312056 -277.894 163558 72.3388 72.3388 36.0909 120
99600 199.857 -312060 -788.14 163577 72.3417 72.3417 36.0923 120
99650 198.621 -312056 -1904.31 163577 72.3417 72.3417 36.0923 120
99700 200.35 -312058 -576.67 163557 72.3387 72.3387 36.0908 120
99750 199.807 -312057 -637.177 163524 72.3338 72.3338 36.0883 120
99800 200.536 -312057 -522.203 163475 72.3266 72.3266 36.0848 120
99850 201.503 -312058 1428.13 163418 72.3182 72.3182 36.0806 120
99900 200.948 -312057 557.565 163378 72.3123 72.3123 36.0776 120
99950 201.824 -312058 1519.72 163359 72.3095 72.3095 36.0762 120
100000 200.131 -312055 940.168 163365 72.3105 72.3105 36.0767 120
