# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98000 300.525 -311402 1052.95 164378 72.4595 72.4595 36.1511 120
98050 302.2 -311404 -103.786 164454 72.4707 72.4707 36.1567 120
98100 305.026 -311410 -1498.92 164526 72.4813 72.4813 36.1619 120
98150 301.922 -311408 -1820.44 164584 72.4898 72.4898 36.1662 120
98200 299.689 -311409 -1945.09 164621 72.4952 72.4952 36.1689 120
98250 299.666 -311411 -2199.83 164632 72.4969 72.4969 36.1697 120
98300 299.216 -311411 -1402.14 164618 72.4949 72.4949 36.1687 120
98350 301.637 -311415 -1298.23 164584 72.4898 72.4898 36.1662 120
98400 299.141 -311411 -404.455 164532 72.4822 72.4822 36.1624 120
98450 299.271 -311410 61.2051 164472 72.4734 72.4734 36.158 120
98500 300.563 -311410 -195.177 164413 72.4648 72.4648 36.1537 120
98550 306.931 -311418 762.695 164357 72.4565 72.4565 36.1496 120
98600 303.411 -311407 607.586 164306 72.449 72.449 36.1458 120
98650 301.583 -311403 688.288 164262 72.4426 72.4426 36.1426 120
98700 301.814 -311405 1916.56 164233 72.4382 72.4382 36.1404 120
98750 301.04 -311408 1677.24 164229 72.4376 72.4376 36.1401 120
98800 299.765 -311411 1437.39 164249 72.4407 72.4407 36.1417 120
98850 299.52 -311414 1197.57 164291 72.4468 72.4468 36.1447 120
98900 299.893 -311414 -19.9052 164348 72.4551 72.4551 36.1489 120
98950 300.512 -311414 259.407 164405 72.4636 72.4636 36.1531 120
99000 298.972 -311411 -841.039 164461 72.4718 72.4718 36.1572 120
99050 301.125 -311413 -773.74 164510 72.4789 72.4789 36.1607 120
99100 300.809 -311410 -1965.9 164545 72.4841 72.4841 36.1633 120
99150 300.452 -311406 -897.289 164556 72.4857 72.4857 36.1641 120
99200 301.963 -311406 -1329.3 164552 72.4852 72.4852 36.1639 120
99250 302.637 -311407 -1423 164532 72.4822 72.4822 36.1624 120
99300 298.332 -311397 -802.513 164496 72.4769 72.4769 36.1597 120
99350 298.536 -311401 -167.35 164448 72.4699 72.4699 36.1562 120
99400 301.716 -311414 641.734 164401 72.4629 72.4629 36.1528 120
99450 299.275 -311413 1055.79 164366 72.4578 72.4578 36.1502 120
99500 297.277 -311412 536.143 164343 72.4545 72.4545 36.1485 120
99550 301.989 -311421 726.161 164327 72.4521 72.4521 36.1474 120
99600 299.645 -311415 1057.54 164321 72.4512 72.4512 36.1469 120
99650 299.596 -311413 562.922 164325 72.4518 72.4518 36.1472 120
99700 301.693 -311414 -486.363 164335 72.4533 72.4533 36.148 120
99750 299.592 -311405 10.4699 164344 72.4546 72.4546 36.1486 120
99800 301.029 -311405 876.359 164354 72.456 72.456 36.1493 120
99850 301.533 -311405 1341.57 164375 72.4592 72.4592 36.1509 120
99900 303.829 -311411 -24.9269 164409 72.4642 72.4642 36.1534 120
99950 301.374 -311413 185.886 164445 72.4695 72.4695 36.156 120
100000 297.451 -311412 -161.488 164483 72.4749 72.4749 36.1588 120
