# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
94700 1295.67 -309481 232.05 168144 73.0087 73.0087 36.4251 120
94750 1298.98 -309483 260.491 168166 73.0119 73.0119 36.4267 120
94800 1293.32 -309470 -697.293 168190 73.0155 73.0155 36.4284 120
94850 1301.61 -309482 -6.98566 168214 73.0189 73.0189 36.4302 120
94900 1290.99 -309461 -1467.63 168236 73.0221 73.0221 36.4318 120
94950 1308.45 -309492 -60.6537 168256 73.0249 73.0249 36.4331 120
95000 1296.21 -309463 420.13 168274 73.0276 73.0276 36.4345 120
95050 1303.98 -309464 460.803 168292 73.0302 73.0302 36.4358 120
95100 1303.58 -309451 -1287.65 168309 73.0326 73.0326 36.437 120
95150 1300.82 -309443 478.418 168322 73.0345 73.0345 36.438 120
95200 1307.63 -309460 -451.417 168335 73.0364 73.0364 36.4389 120
95250 1300.31 -309461 -2510.96 168346 73.038 73.038 36.4397 120
95300 1293.4 -309466 351.907 168351 73.0388 73.0388 36.4401 120
95350 1298.34 -309490 -3004.24 168354 73.0392 73.0392 36.4403 120
95400 1288.51 -309478 -3430.79 168350 73.0386 73.0386 36.44 120
95450 1292 -309484 -1827.63 168337 73.0367 73.0367 36.439 120
95500 1292.05 -309479 -1776.01 168318 73.034 73.034 36.4377 120
95550 1291.93 -309468 -1361.96 168294 73.0305 73.0305 36.4359 120
95600 1307.04 -309477 193.733 168266 73.0264 73.0264 36.4339 120
95650 1309.82 -309459 1142.5 168237 73.0222 73.0222 36.4318 120
95700 1307.06 -309445 160.702 168210 73.0183 73.0183 36.4299 120
95750 1313.32 -309460 -398.574 168184 73.0145 73.0145 36.428 120
95800 1320.71 -309482 738.287 168158 73.0108 73.0108 36.4261 120
95850 1312.55 -309478 1997.58 168135 73.0075 73.0075 36.4244 120
95900 1301.28 -309468 -870.021 168115 73.0046 73.0046 36.423 120
95950 1302.55 -309482 1012.66 168095 73.0016 73.0016 36.4215 120
96000 1304.6 -309495 -1523.74 168075 72.9987 72.9987 36.4201 120
96050 1307.85 -309509 1472.24 168054 72.9958 72.9958 36.4186 120
96100 1285.6 -309473 -403.887 168036 72.9931 72.9931 36.4173 120
96150 1298.79 -309503 1549.17 168018 72.9905 72.9905 36.416 120
96200 1288.02 -309485 -2.55082 168003 72.9884 72.9884 36.4149 120
96250 1305.81 -309518 1090.2 167989 72.9864 72.9864 36.4139 120
96300 1304.08 -309504 2229.21 167978 72.9847 72.9847 36.4131 120
96350 1297.22 -309478 1496.17 167973 72.984 72.984 36.4127 120
96400 1292.72 -309456 -914.298 167971 72.9838 72.9838 36.4126 120
96450 1305.05 -309467 2054.37 167970 72.9836 72.9836 36.4125 120
96500 1324.23 -309502 1107.4 167973 72.9841 72.9841 36.4128 120
96550 1311.3 -309483 1185.93 167980 72.9851 72.9851 36.4133 120
96600 1290.94 -309463 1164.59 167990 72.9864 72.9864 36.414 120
96650 1294.45 -309486 -437.016 168001 72.9881 72.9881 36.4148 120
96700 1291.72 -309490 1756.18 168012 72.9897 72.9897 36.4156 120
96750 1290.37 -309490 -278.199 168028 72.9919 72.9919 36.4167 120
96800 1300.48 -309504 -414.042 168044 72.9944 72.9944 36.4179 120
96850 1307.09 -309512 -2458.71 168060 72.9967 72.9967 36.4191 120
96900 1297.37 -309487 368.407 168073 72.9985 72.9985 36.42 120
96950 1294.85 -309476 978.911 168086 73.0004 73.0004 36.4209 120
97000 1307.13 -309496 -12.1087 168101 73.0025 73.0025 36.422 120
97050 1302.4 -309486 446.684 168116 73.0048 73.0048 36.4231 120
97100 1303.57 -309489 2170.35 168133 73.0072 73.0072 36.4243 120
97150 1300.43 -309484 995.236 168152 73.01 73.01 36.4257 120
97200 1308.24 -309502 508.388 168172 73.0128 73.0128 36.4271 120
97250 1297.84 -309484 -863.528 168191 73.0156 73.0156 36.4285 120
97300 1297.9 -309482 1551.38 168211 73.0184 73.0184 36.4299 120
97350 1307.17 -309499 -30.9274 168233 73.0216 73.0216 36.4315 120
97400 1296.97 -309480 -1876.61 168255 73.0248 73.0248 36.4331 120
97450 1299.92 -309484 -188.484 168273 73.0275 73.0275 36.4344 120
97500 1303.42 -309491 30.3882 168290 73.0299 73.0299 36.4356 120
97550 1299.09 -309481 -1956.84 168304 73.032 73.032 36.4367 120
97600 1295.51 -309470 -466.7 168313 73.0332 73.0332 36.4373 120
97650 1301.17 -309475 -576.007 168319 73.0341 73.0341 36.4377 120
97700 1300.13 -309462 -2139.23 168323 73.0347 73.0347 36.438 120
97750 1304.09 -309451 -1041.68 168323 73.0347 73.0347 36.438 120
97800 1313.31 -309455 -403.662 168323 73.0346 73.0346 36.438 120
97850 1322.97 -309472 -660.469 168321 73.0344 73.0344 36.4379 120
97900 1313.55 -309467 -2194.57 168317 73.0338 73.0338 36.4376 120
97950 1306.32 -309477 -1839.54 168308 73.0325 73.0325 36.4369 120
98000 1304.32 -309492 -718.041 168295 73.0306 73.0306 36.436 120
98050 1293.01 -309477 -1738.55 168280 73.0285 73.0285 36.4349 120
98100 1308.48 -309510 -396.038 168262 73.0258 73.0258 36.4336 120
98150 1303.67 -309500 -2706.65 168242 73.023 73.023 36.4322 120
98200 1304.78 -309502 -380.18 168217 73.0193 73.0193 36.4304 120
98250 1290.39 -309474 -342.252 168191 73.0156 73.0156 36.4285 120
98300 1299.32 -309488 -930.627 168163 73.0116 73.0116 36.4265 120
98350 1305.18 -309495 1819.57 168134 73.0073 73.0073 36.4244 120
98400 1308.76 -309494 381.319 168106 73.0032 73.0032 36.4223 120
98450 1306.33 -309483 -638.769 168079 72.9993 72.9993 36.4204 120
98500 1293.42 -309456 1364.33 168054 72.9957 72.9957 36.4186 120
98550 1301.84 -309473 -1055.82 168032 72.9925 72.9925 36.417 120
98600 1309.55 -309493 1524.24 168012 72.9896 72.9896 36.4155 120
98650 1306.07 -309500 1304.54 167995 72.9873 72.9873 36.4144 120
98700 1290.13 -309488 1246.72 167983 72.9854 72.9854 36.4135 120
98750 1297.27 -309513 558.239 167973 72.984 72.984 36.4127 120
98800 1293.16 -309513 2315.11 167965 72.9828 72.9828 36.4121 120
98850 1286.32 -309499 3650.23 167960 72.9822 72.9822 36.4118 120
98900 1297.71 -309510 1433.49 167962 72.9824 72.9824 36.4119 120
98950 1305.9 -309500 1786.28 167970 72.9836 72.9836 36.4125 120
99000 1302.98 -309471 2392.18 167985 72.9858 72.9858 36.4136 120
99050 1296.97 -309454 1833.85 168007 72.989 72.989 36.4152 120
99100 1298.21 -309460 -776.08 168034 72.9929 72.9929 36.4172 120
99150 1301.54 -309476 3420.01 168064 72.9971 72.9971 36.4193 120
99200 1288.07 -309466 1973.53 168100 73.0024 73.0024 36.4219 120
99250 1287.87 -309477 767.132 168142 73.0084 73.0084 36.4249 120
99300 1304.75 -309517 -1077.17 168186 73.0149 73.0149 36.4282 120
99350 1287.72 -309486 -1096.72 168229 73.0211 73.0211 36.4312 120
99400 1311.42 -309527 -1895.96 168268 73.0267 73.0267 36.4341 120
99450 1293.5 -309480 97.3966 168303 73.0317 73.0317 36.4365 120
99500 1305.84 -309477 -2493.56 168334 73.0362 73.0362 36.4388 120
99550 1314.22 -309469 -2189.57 168360 73.04 73.04 36.4407 120
99600 1314.52 -309465 -2005.43 168380 73.0428 73.0428 36.4421 120
99650 1310.71 -309464 -509.643 168396 73.0452 73.0452 36.4433 120
99700 1316.09 -309487 -1522.31 168409 73.0471 73.0471 36.4442 120
99750 1316.52 -309499 -994.582 168417 73.0483 73.0483 36.4448 120
99800 1294.04 -309468 -1401.53 168420 73.0488 73.0488 36.445 120
99850 1297.36 -309485 -2439.36 168419 73.0485 73.0485 36.4449 120
99900 1299.54 -309495 -750.505 168411 73.0474 73.0474 36.4444 120
99950 1294.53 -309486 -1717.24 168398 73.0456 73.0456 36.4435 120
100000 1300.4 -309495 -2464.51 168379 73.0428 73.0428 36.4421 120
