# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76950 994.104 -310134 -341.789 167188 72.8702 72.8702 36.3559 120
77000 992.841 -310124 -13.076 167174 72.8681 72.8681 36.3549 120
77050 1003.54 -310132 614.832 167159 72.8659 72.8659 36.3538 120
77100 998.269 -310112 -2659.85 167142 72.8635 72.8635 36.3526 120
77150 1009.3 -310128 -536.108 167120 72.8602 72.8602 36.351 120
77200 1008.55 -310126 140.175 167094 72.8566 72.8566 36.3492 120
77250 1002.12 -310116 192.455 167068 72.8528 72.8528 36.3473 120
77300 1007.53 -310130 353.852 167044 72.8492 72.8492 36.3455 120
77350 999.959 -310119 -498.112 167023 72.8461 72.8461 36.344 120
77400 995.982 -310115 553.926 167003 72.8432 72.8432 36.3425 120
77450 1004.1 -310134 1811.02 166984 72.8405 72.8405 36.3411 120
77500 999.371 -310129 -130.817 166969 72.8384 72.8384 36.3401 120
77550 997.1 -310129 834.91 166957 72.8366 72.8366 36.3392 120
77600 1003.55 -310150 348.809 166949 72.8355 72.8355 36.3386 120
77650 988.748 -310132 1494.34 166945 72.8348 72.8348 36.3383 120
77700 1004.06 -310168 1372.12 166944 72.8347 72.8347 36.3383 120
77750 990.43 -310139 1331.15 166950 72.8355 72.8355 36.3386 120
77800 996.564 -310139 1760.01 166958 72.8368 72.8368 36.3393 120
77850 1001.23 -310131 749.625 166970 72.8384 72.8384 36.3401 120
77900 1007.12 -310132 1672.85 166983 72.8404 72.8404 36.3411 120
77950 1002.68 -310119 -23.2993 167000 72.8428 72.8428 36.3423 120
78000 999.701 -310112 612.436 167019 72.8456 72.8456 36.3437 120
78050 1008.38 -310129 199.49 167040 72.8487 72.8487 36.3452 120
78100 1007.2 -310131 505.584 167062 72.8519 72.8519 36.3468 120
78150 995.551 -310118 1142.4 167085 72.8552 72.8552 36.3485 120
78200 989.143 -310119 1657.15 167110 72.8588 72.8588 36.3503 120
78250 991.976 -310143 -1461.95 167138 72.8628 72.8628 36.3523 120
78300 996.168 -310155 -1196.47 167160 72.8661 72.8661 36.3539 120
78350 998.471 -310156 0.661403 167180 72.869 72.869 36.3554 120
78400 997.839 -310142 -1531.62 167198 72.8715 72.8715 36.3566 120
78450 996.238 -310125 31.2451 167208 72.873 72.873 36.3574 120
78500 1004 -310134 -1102.8 167216 72.8742 72.8742 36.3579 120
78550 998.472 -310120 -1231.43 167220 72.8748 72.8748 36.3582 120
78600 1005.63 -310132 -1088.23 167220 72.8747 72.8747 36.3582 120
78650 1003.71 -310125 -1130.98 167215 72.8741 72.8741 36.3579 120
78700 995.592 -310107 -466.204 167205 72.8726 72.8726 36.3571 120
78750 1008.45 -310129 44.67 167191 72.8705 72.8705 36.3561 120
78800 1000.66 -310115 857.777 167176 72.8685 72.8685 36.3551 120
78850 1002.17 -310122 -511.029 167163 72.8666 72.8666 36.3542 120
78900 996.96 -310120 -171.262 167148 72.8644 72.8644 36.3531 120
78950 998.275 -310134 -414.158 167134 72.8622 72.8622 36.352 120
79000 982.514 -310113 -89.5629 167117 72.8599 72.8599 36.3508 120
79050 990.611 -310132 -534.812 167098 72.8571 72.8571 36.3494 120
79100 997.588 -310142 487.581 167078 72.8542 72.8542 36.348 120
79150 996.191 -310127 796.502 167060 72.8516 72.8516 36.3467 120
79200 997.763 -310110 468.771 167047 72.8496 72.8496 36.3457 120
79250 1009.27 -310121 223.87 167036 72.848 72.848 36.3449 120
79300 1008.69 -310120 -527.268 167024 72.8463 72.8463 36.344 120
79350 1002.8 -310111 287.742 167012 72.8445 72.8445 36.3432 120
79400 1002.43 -310119 -953.974 167002 72.8432 72.8432 36.3425 120
79450 1001.4 -310125 526.111 166991 72.8415 72.8415 36.3416 120
79500 991.455 -310116 1644.44 166980 72.8399 72.8399 36.3408 120
79550 1001.9 -310144 932.191 166973 72.8388 72.8388 36.3403 120
79600 997.221 -310141 1228.25 166970 72.8384 72.8384 36.3401 120
79650 991.301 -310136 1768.41 166972 72.8388 72.8388 36.3403 120
79700 995.02 -310153 1210.49 166981 72.84 72.84 36.3409 120
79750 986.67 -310143 1002.92 166994 72.8419 72.8419 36.3419 120
79800 987.682 -310145 1244.49 167013 72.8446 72.8446 36.3432 120
79850 998.575 -310153 678.412 167036 72.8481 72.8481 36.3449 120
79900 993.029 -310127 918.433 167063 72.852 72.852 36.3469 120
79950 1002.55 -310132 776.337 167092 72.8562 72.8562 36.349 120
80000 988.818 -310099 1052.27 167122 72.8606 72.8606 36.3512 120
80050 994.789 -310106 -1356.08 167155 72.8653 72.8653 36.3535 120
80100 993.598 -310101 -865.458 167185 72.8697 72.8697 36.3557 120
80150 1004 -310119 873.583 167213 72.8738 72.8738 36.3577 120
80200 993.674 -310100 -1471.83 167241 72.8778 72.8778 36.3598 120
80250 1003.08 -310123 -2255.85 167266 72.8814 72.8814 36.3616 120
80300 1001 -310129 -1215.31 167284 72.884 72.884 36.3629 120
80350 996.431 -310132 -413.196 167294 72.8855 72.8855 36.3636 120
80400 997.906 -310142 -2836.52 167299 72.8863 72.8863 36.364 120
80450 989.895 -310131 -223.684 167301 72.8865 72.8865 36.3641 120
80500 989.821 -310127 -139.917 167301 72.8865 72.8865 36.3641 120
80550 997.604 -310128 -2770.24 167295 72.8857 72.8857 36.3637 120
80600 1002.64 -310119 -494.12 167281 72.8837 72.8837 36.3627 120
80650 1008.94 -310122 -962.608 167264 72.8812 72.8812 36.3615 120
80700 1002.5 -310110 -2288.54 167242 72.878 72.878 36.3599 120
80750 996.708 -310102 159.922 167212 72.8736 72.8736 36.3577 120
80800 1009.88 -310131 239.438 167180 72.8689 72.8689 36.3553 120
80850 1006.12 -310133 -654.863 167146 72.864 72.864 36.3529 120
80900 1001.97 -310133 -640.315 167113 72.8592 72.8592 36.3505 120
80950 993.691 -310130 -865.339 167078 72.8542 72.8542 36.348 120
81000 992.531 -310140 -141.984 167043 72.849 72.849 36.3454 120
81050 989.345 -310147 -409.161 167008 72.844 72.844 36.3429 120
81100 985.173 -310150 1381.27 166975 72.8392 72.8392 36.3405 120
81150 980.886 -310146 1101.76 166948 72.8353 72.8353 36.3385 120
81200 988.1 -310150 1471.85 166928 72.8324 72.8324 36.3371 120
81250 988.422 -310127 2670.87 166916 72.8306 72.8306 36.3362 120
81300 1004.87 -310144 1396.66 166911 72.8299 72.8299 36.3358 120
81350 996.541 -310119 1583.97 166912 72.83 72.83 36.3359 120
81400 1007.29 -310131 1366.45 166919 72.8311 72.8311 36.3364 120
81450 1000.98 -310115 1895.21 166932 72.833 72.833 36.3374 120
81500 1008.21 -310127 1179.52 166954 72.8361 72.8361 36.3389 120
81550 996.469 -310106 268.186 166979 72.8398 72.8398 36.3408 120
81600 999.118 -310115 -17.35 167007 72.8439 72.8439 36.3428 120
81650 991.981 -310111 389.779 167039 72.8485 72.8485 36.3451 120
81700 998.974 -310137 -177.201 167072 72.8533 72.8533 36.3475 120
81750 993.419 -310137 -1306.63 167104 72.8579 72.8579 36.3498 120
81800 996.716 -310147 -1407.86 167132 72.8621 72.8621 36.3519 120
81850 991.835 -310134 -835.357 167155 72.8654 72.8654 36.3536 120
81900 1004.44 -310143 -1359.43 167173 72.8679 72.8679 36.3548 120
81950 1002.56 -310118 -872.363 167186 72.8698 72.8698 36.3558 120
82000 1001.55 -310107 506.841 167196 72.8714 72.8714 36.3565 120
82050 999.795 -310105 -276.334 167206 72.8727 72.8727 36.3572 120
82100 1006.48 -310120 -932.375 167212 72.8737 72.8737 36.3577 120
82150 999.461 -310113 -872.975 167217 72.8744 72.8744 36.358 120
82200 995.191 -310114 -823.705 167220 72.8748 72.8748 36.3583 120
82250 989.801 -310110 -1357.95 167222 72.8751 72.8751 36.3584 120
82300 993.424 -310123 560.293 167220 72.8748 72.8748 36.3583 120
82350 992.202 -310126 -1798.53 167216 72.8743 72.8743 36.358 120
82400 992.054 -310124 -694.83 167207 72.8729 72.8729 36.3573 120
82450 997.946 -310126 -1769.42 167195 72.8711 72.8711 36.3564 120
82500 1001.37 -310115 717.39 167178 72.8686 72.8686 36.3552 120
82550 1002.37 -310105 579.646 167160 72.866 72.866 36.3539 120
82600 1000.43 -310097 -331.594 167142 72.8634 72.8634 36.3526 120
82650 1008.7 -310115 959.798 167122 72.8606 72.8606 36.3512 120
82700 1010.42 -310125 -572.172 167107 72.8583 72.8583 36.35 120
82750 1010.84 -310140 928.214 167090 72.8559 72.8559 36.3488 120
82800 997.142 -310127 21.9841 167073 72.8534 72.8534 36.3476 120
82850 998.988 -310138 1986.59 167056 72.851 72.851 36.3464 120
82900 1000.69 -310141 1024.68 167044 72.8492 72.8492 36.3455 120
82950 998.028 -310133 1909.37 167035 72.848 72.848 36.3449 120
83000 1008.56 -310150 -957.558 167032 72.8475 72.8475 36.3446 120
83050 997.95 -310125 445.312 167030 72.8471 72.8471 36.3444 120
83100 998.803 -310121 1069.96 167029 72.847 72.847 36.3444 120
83150 996.86 -310110 1185.77 167034 72.8477 72.8477 36.3447 120
83200 999.512 -310106 464.245 167043 72.8491 72.8491 36.3454 120
83250 1007.15 -310111 1924.5 167057 72.8511 72.8511 36.3464 120
83300 1008.34 -310100 708.955 167076 72.8538 72.8538 36.3478 120
83350 1008.19 -310088 -83.9502 167097 72.857 72.857 36.3494 120
83400 1017.76 -310100 1062.23 167120 72.8602 72.8602 36.351 120
83450 1014.32 -310103 1111.52 167145 72.8638 72.8638 36.3528 120
83500 1003.72 -310104 -1389.89 167171 72.8676 72.8676 36.3547 120
83550 1006.2 -310122 315.962 167194 72.871 72.871 36.3564 120
83600 1003.09 -310124 344.909 167216 72.8743 72.8743 36.358 120
83650 994.348 -310114 -1142.94 167236 72.8772 72.8772 36.3594 120
83700 1003.16 -310134 -1024.8 167252 72.8794 72.8794 36.3605 120
83750 992.855 -310117 -183.828 167264 72.8811 72.8811 36.3614 120
83800 996.088 -310124 -1188.49 167272 72.8823 72.8823 36.362 120
83850 1001.34 -310135 -1003.57 167275 72.8828 72.8828 36.3623 120
83900 998.791 -310128 -632.697 167272 72.8823 72.8823 36.362 120
83950 991.145 -310105 -1846.77 167264 72.8812 72.8812 36.3615 120
84000 1006.23 -310121 553.801 167255 72.8799 72.8799 36.3608 120
84050 1009.8 -310117 -218.758 167244 72.8783 72.8783 36.36 120
84100 1006.9 -310105 -748.703 167231 72.8763 72.8763 36.359 120
84150 1006.07 -310104 -679.151 167215 72.874 72.874 36.3579 120
84200 1004.75 -310109 142.431 167199 72.8717 72.8717 36.3567 120
84250 991.294 -310101 -481.057 167184 72.8696 72.8696 36.3556 120
84300 999.543 -310132 -462.683 167169 72.8673 72.8673 36.3545 120
84350 997.536 -310135 11.9364 167153 72.8651 72.8651 36.3534 120
84400 1002.08 -310144 -205.729 167138 72.8629 72.8629 36.3523 120
84450 991.416 -310120 -336.273 167120 72.8603 72.8603 36.351 120
84500 1005.83 -310141 675.471 167101 72.8575 72.8575 36.3496 120
84550 989.741 -310103 571.863 167084 72.855 72.855 36.3484 120
84600 1009.82 -310134 482.971 167069 72.8528 72.8528 36.3473 120
84650 1003.08 -310112 964.866 167057 72.8512 72.8512 36.3465 120
84700 1001.47 -310106 473.217 167050 72.8501 72.8501 36.3459 120
84750 1004.87 -310112 413.437 167048 72.8497 72.8497 36.3457 120
84800 996.423 -310109 2334.03 167050 72.85 72.85 36.3459 120
84850 992.84 -310120 -662.658 167055 72.8508 72.8508 36.3463 120
84900 1001.93 -310149 -86.4701 167060 72.8515 72.8515 36.3466 120
84950 994.262 -310139 1039.02 167063 72.852 72.852 36.3469 120
85000 992.683 -310136 -39.9229 167066 72.8524 72.8524 36.3471 120
85050 987.361 -310120 1198.54 167068 72.8527 72.8527 36.3472 120
85100 997.623 -310128 597.979 167074 72.8535 72.8535 36.3476 120
85150 997.093 -310113 330.389 167082 72.8548 72.8548 36.3483 120
85200 1003.25 -310114 1779.06 167091 72.856 72.856 36.3489 120
85250 1009.06 -310122 -766.714 167100 72.8574 72.8574 36.3496 120
85300 1003.91 -310114 1770.93 167107 72.8583 72.8583 36.35 120
85350 1005.13 -310122 -817.603 167118 72.8599 72.8599 36.3508 120
85400 1005.39 -310128 -440.42 167128 72.8614 72.8614 36.3516 120
85450 1009.85 -310140 1024.75 167138 72.8628 72.8628 36.3523 120
85500 996.192 -310119 -107.568 167151 72.8647 72.8647 36.3532 120
85550 1001.96 -310133 288.57 167166 72.8669 72.8669 36.3543 120
85600 999.658 -310131 161.832 167181 72.8691 72.8691 36.3554 120
85650 997.793 -310130 -212.176 167195 72.8711 72.8711 36.3564 120
85700 999.078 -310133 -362.933 167207 72.8728 72.8728 36.3573 120
85750 995.471 -310125 -1020.4 167216 72.8743 72.8743 36.358 120
85800 998.723 -310128 -833.338 167223 72.8753 72.8753 36.3585 120
85850 997.564 -310120 -2519.43 167228 72.876 72.876 36.3589 120
85900 1003.46 -310122 -2445.64 167227 72.8758 72.8758 36.3587 120
85950 1009.24 -310126 -580.089 167219 72.8746 72.8746 36.3581 120
86000 1002.08 -310109 -479.902 167208 72.8731 72.8731 36.3574 120
86050 1004.4 -310113 -816.025 167195 72.8711 72.8711 36.3564 120
86100 1001.37 -310113 -740.591 167177 72.8685 72.8685 36.3551 120
86150 1006.85 -310136 -641.794 167157 72.8656 72.8656 36.3537 120
86200 1001.15 -310142 70.4307 167136 72.8626 72.8626 36.3522 120
86250 987.184 -310125 -852.846 167114 72.8594 72.8594 36.3506 120
86300 999.742 -310149 935.814 167091 72.8561 72.8561 36.3489 120
86350 999.697 -310145 255.598 167072 72.8533 72.8533 36.3475 120
86400 999.674 -310138 581.115 167054 72.8506 72.8506 36.3462 120
86450 992.194 -310117 2826.86 167037 72.8482 72.8482 36.345 120
86500 990.297 -310108 805.891 167028 72.8468 72.8468 36.3443 120
86550 1011.24 -310146 1630.34 167024 72.8464 72.8464 36.3441 120
86600 994.201 -310114 943.073 167027 72.8467 72.8467 36.3442 120
86650 1006.58 -310137 -7.79061 167032 72.8474 72.8474 36.3446 120
86700 984.247 -310093 1781.96 167038 72.8484 72.8484 36.3451 120
86750 1004.46 -310131 321.401 167049 72.8499 72.8499 36.3458 120
86800 1002.08 -310124 -719.531 167061 72.8517 72.8517 36.3467 120
86850 1009.19 -310135 -1.2318 167074 72.8536 72.8536 36.3477 120
86900 1005.64 -310126 568.772 167088 72.8556 72.8556 36.3487 120
86950 1001.89 -310118 492.093 167105 72.858 72.858 36.3499 120
87000 1004.24 -310123 -481.061 167123 72.8607 72.8607 36.3512 120
87050 1001.24 -310122 -621.793 167140 72.8631 72.8631 36.3524 120
87100 1002.31 -310132 -197.489 167155 72.8654 72.8654 36.3536 120
87150 986.497 -310109 -134.611 167169 72.8673 72.8673 36.3545 120
87200 1002.99 -310149 512.809 167180 72.869 72.869 36.3554 120
87250 993.602 -310136 305.997 167191 72.8706 72.8706 36.3562 120
87300 988.606 -310128 -988.823 167204 72.8725 72.8725 36.3571 120
87350 996.323 -310132 -1342.81 167215 72.8741 72.8741 36.3579 120
87400 1001.25 -310122 47.6796 167222 72.8751 72.8751 36.3584 120
87450 1001.05 -310108 -1343.87 167226 72.8756 72.8756 36.3587 120
87500 1008.92 -310118 -1016.53 167225 72.8755 72.8755 36.3586 120
87550 1008.17 -310116 -1263.96 167219 72.8747 72.8747 36.3582 120
87600 996.653 -310100 -2714.49 167209 72.8732 72.8732 36.3575 120
87650 1001.68 -310120 347.795 167194 72.871 72.871 36.3564 120
87700 1000.4 -310126 -64.8961 167178 72.8687 72.8687 36.3552 120
87750 994.829 -310123 -208.614 167162 72.8664 72.8664 36.3541 120
87800 993.328 -310124 -564.948 167145 72.864 72.864 36.3528 120
87850 995.626 -310128 11.3331 167127 72.8613 72.8613 36.3515 120
87900 1002.91 -310140 1137.45 167107 72.8584 72.8584 36.3501 120
87950 1004.32 -310140 201.624 167091 72.856 72.856 36.3489 120
88000 989.721 -310110 1272.26 167077 72.854 72.854 36.3479 120
88050 999.856 -310123 112.117 167065 72.8523 72.8523 36.347 120
88100 1002.31 -310121 1330.68 167055 72.8508 72.8508 36.3463 120
88150 998.297 -310107 1926.92 167051 72.8502 72.8502 36.346 120
88200 1004.69 -310112 1689.24 167054 72.8507 72.8507 36.3462 120
88250 1004.16 -310099 -862.478 167063 72.8519 72.8519 36.3468 120
88300 1004.28 -310091 -1512.04 167070 72.853 72.853 36.3474 120
88350 1001.37 -310081 1186.3 167078 72.8542 72.8542 36.348 120
88400 1011.71 -310108 -278.416 167091 72.856 72.856 36.3489 120
88450 1005.2 -310116 100.252 167106 72.8583 72.8583 36.35 120
88500 1000.91 -310123 -442.818 167123 72.8607 72.8607 36.3512 120
88550 998.976 -310127 -662.473 167139 72.863 72.863 36.3524 120
88600 1004.1 -310139 -998.436 167152 72.8649 72.8649 36.3533 120
88650 1000.75 -310135 -127.307 167162 72.8663 72.8663 36.354 120
88700 994.751 -310122 -2039.05 167169 72.8674 72.8674 36.3546 120
88750 997.086 -310121 -1318.78 167171 72.8677 72.8677 36.3547 120
88800 1001.15 -310118 1337.98 167170 72.8676 72.8676 36.3546 120
88850 1002.99 -310109 628.804 167171 72.8677 72.8677 36.3547 120
88900 1012.69 -310119 -702.36 167173 72.868 72.868 36.3549 120
88950 995.536 -310080 -1377.34 167175 72.8682 72.8682 36.355 120
89000 1016.67 -310125 109.613 167175 72.8683 72.8683 36.355 120
89050 991.605 -310099 -986.074 167178 72.8686 72.8686 36.3552 120
89100 995.449 -310125 -1202.11 167177 72.8685 72.8685 36.3551 120
89150 991.419 -310123 237.783 167174 72.8681 72.8681 36.3549 120
89200 1001.11 -310144 2431.41 167170 72.8675 72.8675 36.3546 120
89250 997.058 -310134 -1622.93 167168 72.8672 72.8672 36.3545 120
89300 990.139 -310114 467.169 167162 72.8663 72.8663 36.354 120
89350 1002.55 -310127 -463.148 167157 72.8657 72.8657 36.3537 120
89400 1010.16 -310128 -371.504 167153 72.865 72.865 36.3534 120
89450 1010.49 -310120 -1820.28 167149 72.8644 72.8644 36.3531 120
89500 1007.43 -310113 288.042 167142 72.8634 72.8634 36.3526 120
89550 1005.66 -310113 870.568 167136 72.8625 72.8625 36.3521 120
89600 1006.55 -310125 1593.09 167134 72.8623 72.8623 36.352 120
89650 1005.9 -310129 968.906 167139 72.863 72.863 36.3524 120
89700 1002.62 -310128 -530.417 167150 72.8646 72.8646 36.3532 120
89750 1003.02 -310128 1116.97 167160 72.8661 72.8661 36.3539 120
89800 992.236 -310106 949.101 167173 72.868 72.868 36.3549 120
89850 992.974 -310105 1097.13 167188 72.8701 72.8701 36.3559 120
89900 1001.43 -310117 568.111 167204 72.8725 72.8725 36.3571 120
89950 1005.49 -310123 -166.986 167221 72.875 72.875 36.3583 120
90000 1004.29 -310120 -1090.45 167239 72.8776 72.8776 36.3596 120
90050 1005.54 -310123 -1329.18 167256 72.88 72.88 36.3609 120
90100 998.172 -310111 -394.466 167270 72.8821 72.8821 36.3619 120
90150 1010.09 -310138 -2152.72 167282 72.8837 72.8837 36.3627 120
90200 1000.11 -310123 -1559.15 167288 72.8846 72.8846 36.3632 120
90250 1000.39 -310130 -1633.76 167290 72.885 72.885 36.3633 120
90300 1001.42 -310141 -545.964 167287 72.8845 72.8845 36.3631 120
90350 993.195 -310130 -1175.31 167279 72.8833 72.8833 36.3625 120
90400 993.115 -310129 -785.664 167263 72.8811 72.8811 36.3614 120
90450 1001.55 -310137 525.572 167244 72.8783 72.8783 36.36 120
90500 1001.65 -310122 -862.584 167224 72.8753 72.8754 36.3585 120
90550 1002.52 -310109 -754.88 167198 72.8716 72.8717 36.3567 120
90600 1002.31 -310102 715.19 167169 72.8674 72.8674 36.3546 120
90650 1009.63 -310117 -951.209 167140 72.8632 72.8632 36.3525 120
90700 998.441 -310100 -285.351 167110 72.8588 72.8589 36.3503 120
90750 1001.19 -310114 1137.79 167079 72.8544 72.8544 36.3481 120
90800 1003.18 -310124 1441.76 167051 72.8502 72.8502 36.346 120
90850 998.447 -310119 -1548.92 167029 72.847 72.847 36.3444 120
90900 1000.98 -310126 406.295 167009 72.8441 72.8441 36.3429 120
90950 997.336 -310118 215.163 166990 72.8414 72.8414 36.3416 120
91000 1000.16 -310122 808.99 166975 72.8391 72.8391 36.3405 120
91050 993.623 -310111 684.332 166964 72.8376 72.8376 36.3397 120
91100 993.928 -310111 1987.05 166960 72.8371 72.8371 36.3394 120
91150 1008.28 -310136 3639.6 166963 72.8375 72.8375 36.3396 120
91200 1001.92 -310121 2391.84 166975 72.8391 72.8391 36.3405 120
91250 996.801 -310109 2884.52 166995 72.842 72.842 36.3419 120
91300 1009.04 -310128 1187.8 167021 72.8459 72.8459 36.3438 120
91350 1005.71 -310119 1549.22 167051 72.8503 72.8503 36.346 120
91400 1004.25 -310118 438.734 167089 72.8557 72.8557 36.3487 120
91450 1005.03 -310127 -363.605 167129 72.8616 72.8616 36.3517 120
91500 999.448 -310125 569.586 167171 72.8677 72.8677 36.3547 120
91550 994.498 -310125 -1378.99 167214 72.8739 72.8739 36.3578 120
91600 991.702 -310126 -1949.5 167255 72.8798 72.8798 36.3608 120
91650 987.731 -310122 -2296.85 167293 72.8853 72.8853 36.3635 120
91700 995.614 -310133 -2081.41 167326 72.8902 72.8902 36.3659 120
91750 992.934 -310112 -2746.19 167352 72.894 72.894 36.3678 120
91800 1004.47 -310115 -1702.68 167370 72.8965 72.8965 36.3691 120
91850 1010.25 -310116 -1594.33 167380 72.898 72.898 36.3698 120
91900 1000.94 -310097 -1854.15 167384 72.8987 72.8987 36.3702 120
91950 1000.61 -310101 -3130.72 167383 72.8985 72.8985 36.3701 120
92000 1003.89 -310117 -1369.93 167371 72.8968 72.8968 36.3692 120
92050 1001.39 -310123 -1636.86 167351 72.8939 72.8939 36.3678 120
92100 999.476 -310130 528.203 167325 72.8901 72.8901 36.3659 120
92150 996.328 -310130 -323.597 167296 72.8859 72.8859 36.3638 120
92200 995.773 -310129 766.676 167264 72.8811 72.8811 36.3614 120
92250 991.61 -310120 -846.227 167232 72.8765 72.8765 36.3591 120
92300 999.387 -310130 -702.862 167201 72.872 72.872 36.3568 120
92350 989.954 -310110 -814.044 167166 72.867 72.867 36.3544 120
92400 1000.39 -310125 801.891 167130 72.8618 72.8618 36.3518 120
92450 1001.74 -310125 975.917 167098 72.8571 72.8571 36.3494 120
92500 1000 -310120 -1030.67 167071 72.8531 72.8531 36.3474 120
92550 999.254 -310117 156.663 167044 72.8492 72.8492 36.3455 120
92600 1002.55 -310120 1530.89 167020 72.8458 72.8458 36.3438 120
92650 1000.52 -310114 1578.45 167002 72.8432 72.8432 36.3425 120
92700 1001.23 -310117 -76.4238 166990 72.8413 72.8413 36.3416 120
92750 1002.06 -310124 1633.82 166982 72.8401 72.8401 36.341 120
92800 991.908 -310114 1888.83 166979 72.8398 72.8398 36.3408 120
92850 1001.31 -310141 2001.06 166982 72.8402 72.8402 36.341 120
92900 991.236 -310130 1380.92 166993 72.8418 72.8418 36.3418 120
92950 999.074 -310147 -185.936 167009 72.8442 72.8442 36.343 120
93000 992.155 -310132 1446 167029 72.847 72.847 36.3444 120
93050 995.291 -310128 1213.72 167053 72.8506 72.8506 36.3462 120
93100 1005.43 -310128 578.148 167085 72.8551 72.8551 36.3484 120
93150 1011.94 -310128 -12.7673 167120 72.8603 72.8603 36.351 120
93200 1014.48 -310131 223.681 167155 72.8653 72.8653 36.3535 120
93250 1006.31 -310119 1599.68 167186 72.8699 72.8699 36.3558 120
93300 1007.67 -310127 -950.383 167219 72.8747 72.8747 36.3582 120
93350 998.992 -310118 -2131.45 167251 72.8793 72.8793 36.3605 120
93400 1001.39 -310130 -2606.86 167275 72.8828 72.8828 36.3623 120
93450 989.761 -310114 -1029.15 167292 72.8852 72.8852 36.3634 120
93500 995.857 -310129 -374.821 167301 72.8866 72.8866 36.3641 120
93550 1001.07 -310148 -2090.89 167306 72.8873 72.8873 36.3645 120
93600 988.66 -310139 -1867.84 167302 72.8868 72.8868 36.3642 120
93650 988.726 -310150 -1829.87 167293 72.8854 72.8854 36.3635 120
93700 988.375 -310150 -1748.24 167277 72.883 72.883 36.3624 120
93750 996.494 -310151 -784.549 167255 72.8799 72.8799 36.3608 120
93800 989.69 -310121 -311.576 167232 72.8766 72.8766 36.3591 120
93850 998.743 -310127 -150.436 167208 72.873 72.873 36.3574 120
93900 1008.75 -310139 844.948 167181 72.8691 72.8691 36.3554 120
93950 996.737 -310112 -1379.35 167153 72.865 72.865 36.3534 120
94000 1004.79 -310124 -568.178 167122 72.8606 72.8606 36.3512 120
94050 999.222 -310112 -409.022 167092 72.8562 72.8562 36.349 120
94100 999.406 -310116 1026.3 167061 72.8517 72.8517 36.3467 120
94150 1005.19 -310135 1150.51 167031 72.8473 72.8473 36.3445 120
94200 997.429 -310136 1255.03 167003 72.8432 72.8432 36.3425 120
94250 992.369 -310140 -349.448 166980 72.84 72.84 36.3409 120
94300 990.738 -310141 659.293 166962 72.8374 72.8374 36.3396 120
94350 988.472 -310134 283.553 166948 72.8353 72.8353 36.3386 120
94400 991.775 -310132 633.531 166938 72.8338 72.8338 36.3378 120
94450 997.023 -310126 1745.55 166932 72.8329 72.8329 36.3373 120
94500 993.269 -310108 1265.02 166930 72.8327 72.8327 36.3372 120
94550 997.041 -310113 1046.46 166933 72.833 72.833 36.3374 120
94600 1001.07 -310121 2485.22 166941 72.8342 72.8342 36.338 120
94650 1001.64 -310121 1656.56 166956 72.8365 72.8365 36.3391 120
94700 1002.02 -310122 1035.18 166977 72.8394 72.8394 36.3406 120
94750 1006.11 -310132 121.888 167001 72.843 72.843 36.3424 120
94800 991.231 -310108 -434.108 167026 72.8466 72.8466 36.3442 120
94850 996.881 -310125 -272.109 167049 72.85 72.85 36.3459 120
94900 996.675 -310134 -784.912 167073 72.8534 72.8534 36.3476 120
94950 992.868 -310136 -404.766 167095 72.8566 72.8566 36.3492 120
95000 992.155 -310139 406.673 167114 72.8594 72.8594 36.3506 120
95050 1000.39 -310153 502.047 167132 72.862 72.862 36.3519 120
95100 1005.69 -310153 -819.318 167150 72.8647 72.8647 36.3532 120
95150 1011.95 -310146 -548.444 167165 72.8668 72.8668 36.3543 120
95200 994.307 -310099 -697.977 167177 72.8685 72.8685 36.3551 120
95250 1008.59 -310122 -417.205 167188 72.8702 72.8702 36.356 120
95300 1004.1 -310115 -1104.97 167199 72.8717 72.8717 36.3567 120
95350 1002.53 -310116 -597.582 167207 72.8729 72.8729 36.3573 120
95400 1003.02 -310123 -1167.3 167212 72.8736 72.8736 36.3577 120
95450 998.164 -310122 893.929 167212 72.8737 72.8737 36.3577 120
95500 997.731 -310136 -1610.58 167210 72.8733 72.8733 36.3575 120
95550 992.654 -310142 288.191 167204 72.8724 72.8724 36.3571 120
95600 993.621 -310150 -1732.87 167195 72.8711 72.8711 36.3564 120
95650 985.765 -310132 -845.922 167181 72.8691 72.8691 36.3554 120
95700 996.808 -310144 956.224 167163 72.8665 72.8665 36.3541 120
95750 1000.75 -310146 -2303.6 167143 72.8637 72.8637 36.3527 120
95800 998.275 -310135 263.082 167118 72.86 72.86 36.3509 120
95850 995.347 -310122 -1028.83 167091 72.8561 72.8561 36.3489 120
95900 1006.41 -310134 652.824 167063 72.8519 72.8519 36.3468 120
95950 1004.43 -310123 1487.55 167034 72.8477 72.8477 36.3447 120
96000 1005.23 -310122 640.526 167009 72.8441 72.8441 36.3429 120
96050 999.414 -310109 731.477 166986 72.8408 72.8408 36.3413 120
96100 1006.81 -310128 793.311 166967 72.8379 72.8379 36.3399 120
96150 995.647 -310118 310.33 166948 72.8352 72.8352 36.3385 120
96200 999.94 -310143 3208.09 166931 72.8328 72.8328 36.3373 120
