# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97850 496.208 -311083 -2395.72 165502 72.6244 72.6244 36.2333 120
97900 497.04 -311088 -1386.74 165515 72.6263 72.6263 36.2343 120
97950 492.87 -311080 -1372.53 165514 72.6262 72.6262 36.2342 120
98000 497.922 -311086 -1717.65 165499 72.6239 72.6239 36.2331 120
98050 501.246 -311081 -1469.14 165470 72.6196 72.6196 36.2309 120
98100 501.174 -311074 -83.8826 165430 72.6138 72.6138 36.228 120
98150 505.922 -311081 -1022.07 165385 72.6072 72.6072 36.2248 120
98200 505.669 -311082 -316.067 165332 72.5995 72.5995 36.2209 120
98250 500.849 -311075 820.297 165278 72.5916 72.5916 36.2169 120
98300 499.31 -311078 1802.99 165229 72.5844 72.5844 36.2134 120
98350 497.003 -311080 1549.05 165193 72.5791 72.5791 36.2107 120
98400 495.134 -311082 159.669 165170 72.5757 72.5757 36.209 120
98450 498.287 -311089 2007.91 165152 72.5731 72.5731 36.2078 120
98500 497.961 -311087 1684.95 165147 72.5724 72.5724 36.2074 120
98550 497.616 -311084 1690.66 165155 72.5736 72.5736 36.208 120
98600 501.769 -311085 1313.22 165174 72.5763 72.5763 36.2093 120
98650 504.591 -311082 2005.12 165202 72.5805 72.5805 36.2114 120
98700 501.922 -311068 181.535 165242 72.5863 72.5863 36.2143 120
98750 504.662 -311073 457.865 165284 72.5924 72.5924 36.2174 120
98800 504.84 -311075 639.014 165324 72.5983 72.5983 36.2203 120
98850 502.957 -311077 -860.89 165363 72.604 72.604 36.2232 120
98900 499.298 -311075 -529.54 165397 72.609 72.609 36.2256 120
98950 499.099 -311080 -1189.27 165425 72.6131 72.6131 36.2277 120
99000 495.679 -311077 -1229.64 165443 72.6158 72.6158 36.229 120
99050 497.564 -311083 -1130.33 165451 72.6169 72.6169 36.2296 120
99100 498.05 -311085 -2028.92 165447 72.6163 72.6163 36.2293 120
99150 495.306 -311077 -457.295 165431 72.6139 72.6139 36.2281 120
99200 498.554 -311077 -540.129 165409 72.6107 72.6107 36.2265 120
99250 497.582 -311066 -229.5 165382 72.6069 72.6069 36.2246 120
99300 501.695 -311068 938.051 165356 72.603 72.603 36.2226 120
99350 505.566 -311076 -592.139 165335 72.5999 72.5999 36.2211 120
99400 503.952 -311076 83.0085 165315 72.597 72.597 36.2197 120
99450 502.6 -311078 222.909 165301 72.5949 72.5949 36.2186 120
99500 498 -311073 1273.74 165292 72.5936 72.5936 36.218 120
99550 496.907 -311074 217.807 165291 72.5935 72.5935 36.2179 120
99600 505.268 -311092 -288.544 165293 72.5938 72.5938 36.2181 120
99650 493.628 -311070 -20.505 165296 72.5942 72.5942 36.2183 120
99700 495.179 -311073 625.82 165297 72.5944 72.5944 36.2184 120
99750 504.486 -311090 58.906 165299 72.5947 72.5947 36.2185 120
99800 500.865 -311082 8.59192 165304 72.5953 72.5953 36.2188 120
99850 500.126 -311078 1428.14 165311 72.5964 72.5964 36.2194 120
99900 504.802 -311080 -471.008 165327 72.5987 72.5987 36.2205 120
99950 502.226 -311069 -111.07 165341 72.6008 72.6008 36.2216 120
100000 503.692 -311070 -395.915 165355 72.6028 72.6028 36.2225 120
