# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97950 401.545 -311235 -70.0713 164962 72.5453 72.5453 36.1938 120
98000 401.164 -311229 -1461.32 164954 72.5441 72.5441 36.1933 120
98050 404.499 -311235 -299.147 164938 72.5417 72.5417 36.1921 120
98100 404.194 -311235 158.596 164917 72.5387 72.5387 36.1906 120
98150 401.254 -311233 208.792 164895 72.5355 72.5355 36.189 120
98200 400.833 -311238 159.168 164877 72.5329 72.5329 36.1877 120
98250 395.215 -311233 -971.944 164861 72.5305 72.5305 36.1865 120
98300 399.006 -311243 -23.1247 164840 72.5274 72.5274 36.185 120
98350 396.616 -311238 857.486 164824 72.5251 72.5251 36.1838 120
98400 397.367 -311238 43.4431 164814 72.5236 72.5236 36.183 120
98450 397.894 -311236 1361.24 164806 72.5224 72.5224 36.1824 120
98500 398.952 -311235 -142.451 164808 72.5227 72.5227 36.1826 120
98550 399.709 -311232 662.117 164814 72.5236 72.5236 36.183 120
98600 397.481 -311225 13.4633 164827 72.5255 72.5255 36.184 120
98650 402.224 -311233 -138.317 164842 72.5278 72.5278 36.1851 120
98700 402.876 -311234 776.737 164858 72.53 72.53 36.1862 120
98750 400.624 -311233 -314.671 164877 72.5329 72.5329 36.1877 120
98800 402.833 -311246 -278.814 164898 72.5359 72.5359 36.1892 120
98850 394.47 -311235 -379.595 164916 72.5385 72.5385 36.1905 120
98900 394.519 -311236 -288.216 164929 72.5404 72.5404 36.1914 120
98950 397.896 -311241 -192.282 164936 72.5415 72.5415 36.192 120
99000 400.63 -311243 -794.576 164939 72.5419 72.5419 36.1922 120
99050 404.339 -311245 -452.245 164934 72.5412 72.5412 36.1918 120
99100 400.334 -311233 -647.376 164927 72.5401 72.5401 36.1913 120
99150 401.007 -311233 298.325 164918 72.5388 72.5388 36.1906 120
99200 399.814 -311232 -15.0275 164910 72.5377 72.5377 36.1901 120
99250 400.562 -311233 155.839 164902 72.5366 72.5366 36.1895 120
99300 399.185 -311232 200.322 164894 72.5353 72.5353 36.1889 120
99350 401.803 -311239 339.293 164885 72.534 72.534 36.1882 120
99400 398.652 -311236 1261.04 164878 72.533 72.533 36.1877 120
99450 401.843 -311248 142.833 164879 72.5332 72.5332 36.1878 120
99500 396.573 -311246 -82.6062 164884 72.5339 72.5339 36.1882 120
99550 393.813 -311244 -98.5632 164891 72.5349 72.5349 36.1887 120
99600 394.697 -311244 -0.175764 164897 72.5358 72.5358 36.1891 120
99650 400.954 -311253 93.7346 164903 72.5366 72.5366 36.1895 120
99700 397.29 -311241 -368.17 164908 72.5373 72.5373 36.1899 120
99750 400.142 -311243 -203.01 164908 72.5374 72.5374 36.1899 120
99800 403.895 -311248 -190.994 164905 72.537 72.537 36.1897 120
99850 399.536 -311236 495.261 164902 72.5365 72.5365 36.1895 120
99900 403.911 -311241 638.959 164904 72.5368 72.5368 36.1896 120
99950 401.191 -311233 -761.314 164911 72.5378 72.5378 36.1901 120
100000 399.754 -311229 1059.58 164917 72.5387 72.5387 36.1906 120
