# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
94350 1796.23 -308340 3738.47 169159 73.1554 73.1554 36.4982 120
94400 1808.37 -308399 1095.37 169138 73.1523 73.1523 36.4967 120
94450 1797.91 -308410 2477.14 169120 73.1497 73.1497 36.4954 120
94500 1797.93 -308416 3587.86 169108 73.148 73.148 36.4946 120
94550 1793.63 -308405 1307.5 169104 73.1475 73.1475 36.4943 120
94600 1799.63 -308407 2709.83 169106 73.1477 73.1477 36.4944 120
94650 1791.23 -308380 994.525 169113 73.1487 73.1487 36.4949 120
94700 1784.3 -308349 2951.01 169124 73.1504 73.1504 36.4958 120
94750 1801.98 -308366 2636.23 169142 73.153 73.153 36.497 120
94800 1804.51 -308361 287.827 169167 73.1565 73.1565 36.4988 120
94850 1812.89 -308374 2703.68 169195 73.1605 73.1605 36.5008 120
94900 1799.5 -308357 3480.24 169229 73.1654 73.1654 36.5032 120
94950 1800 -308389 1314.82 169268 73.1711 73.1711 36.5061 120
95000 1770.62 -308366 -1172.31 169310 73.1772 73.1772 36.5091 120
95050 1790.73 -308415 1464.18 169352 73.1832 73.1832 36.5121 120
95100 1801.33 -308431 14.3264 169396 73.1896 73.1896 36.5153 120
95150 1792.34 -308401 -1870.68 169441 73.196 73.196 36.5185 120
95200 1793.36 -308382 2192.67 169485 73.2023 73.2023 36.5217 120
95250 1815.07 -308399 664.732 169532 73.209 73.209 36.525 120
95300 1808.76 -308375 -332.635 169580 73.216 73.216 36.5285 120
95350 1812.71 -308383 -503.258 169629 73.2231 73.2231 36.532 120
95400 1808.69 -308378 -2078.92 169679 73.2303 73.2303 36.5356 120
95450 1806.4 -308377 793.825 169725 73.2369 73.2369 36.5389 120
95500 1798.08 -308366 -3165.68 169771 73.2435 73.2435 36.5422 120
95550 1810.17 -308394 -2803.01 169813 73.2495 73.2495 36.5452 120
95600 1793.52 -308372 -1195.08 169848 73.2546 73.2546 36.5477 120
95650 1796.92 -308403 -2232.62 169878 73.2589 73.2589 36.5499 120
95700 1780.72 -308408 -4428.19 169902 73.2624 73.2624 36.5516 120
95750 1780.12 -308426 -884.902 169919 73.2647 73.2647 36.5528 120
95800 1776.16 -308413 -3218.23 169929 73.2662 73.2662 36.5535 120
95850 1784.76 -308409 -3288.67 169934 73.267 73.267 36.5539 120
95900 1791.5 -308399 -5231.75 169935 73.2671 73.2671 36.554 120
95950 1789.2 -308378 -2452.32 169929 73.2662 73.2662 36.5535 120
96000 1783.66 -308356 -636.985 169917 73.2645 73.2645 36.5527 120
96050 1778.48 -308338 -3620.44 169902 73.2623 73.2623 36.5516 120
96100 1819.9 -308404 -1303.08 169882 73.2594 73.2594 36.5502 120
96150 1794.74 -308344 -3342.75 169857 73.2558 73.2558 36.5484 120
96200 1799.51 -308339 -1717.11 169826 73.2513 73.2513 36.5461 120
96250 1807.2 -308343 -4503.29 169789 73.2461 73.2461 36.5435 120
96300 1806.16 -308335 -1284.83 169747 73.2401 73.2401 36.5405 120
96350 1833.94 -308383 229.704 169703 73.2337 73.2337 36.5373 120
96400 1802.28 -308330 -2134.62 169657 73.2271 73.2271 36.534 120
96450 1802.45 -308353 1543.33 169608 73.2201 73.2201 36.5305 120
96500 1825.8 -308425 -1364.14 169558 73.2128 73.2128 36.5269 120
96550 1795.75 -308385 1070.14 169505 73.2052 73.2052 36.5231 120
96600 1788.63 -308385 -705.425 169454 73.1979 73.1979 36.5194 120
96650 1795.89 -308402 -1169.14 169404 73.1907 73.1907 36.5159 120
96700 1784.83 -308373 -235.419 169356 73.1837 73.1837 36.5124 120
96750 1798.33 -308386 -144.646 169310 73.1771 73.1771 36.5091 120
96800 1814.18 -308388 752.029 169266 73.1708 73.1708 36.5059 120
96850 1805.42 -308349 1986.8 169225 73.1649 73.1649 36.503 120
96900 1813.81 -308358 3001.31 169189 73.1598 73.1598 36.5004 120
96950 1808.89 -308354 4864.5 169162 73.1558 73.1558 36.4985 120
97000 1794.27 -308350 1607.22 169144 73.1533 73.1533 36.4972 120
97050 1813.47 -308430 2897.04 169133 73.1516 73.1516 36.4963 120
97100 1800.19 -308429 -304.837 169128 73.1509 73.1509 36.496 120
97150 1803.07 -308435 5791.05 169129 73.1511 73.1511 36.4961 120
97200 1804.92 -308432 217.96 169141 73.1528 73.1528 36.4969 120
97250 1791.61 -308396 -921.149 169155 73.1548 73.1548 36.498 120
97300 1793.62 -308382 2349.97 169169 73.1569 73.1569 36.499 120
97350 1801.78 -308380 2906.31 169188 73.1596 73.1596 36.5003 120
97400 1805.01 -308369 2016.09 169213 73.1632 73.1632 36.5021 120
97450 1823.19 -308393 1323.95 169243 73.1675 73.1675 36.5043 120
97500 1811.07 -308370 -808.876 169277 73.1723 73.1723 36.5067 120
97550 1818.96 -308394 4107.54 169314 73.1777 73.1777 36.5094 120
97600 1796.6 -308381 1425.59 169358 73.1841 73.1841 36.5126 120
97650 1794.95 -308414 -337.437 169406 73.191 73.191 36.516 120
97700 1803.96 -308443 -1384.98 169456 73.1982 73.1982 36.5196 120
97750 1784.6 -308402 445.11 169506 73.2054 73.2054 36.5232 120
97800 1790.26 -308400 1879.71 169558 73.2128 73.2128 36.5269 120
97850 1786.41 -308374 1303.28 169611 73.2204 73.2204 36.5307 120
97900 1807.12 -308392 -1146.25 169664 73.2281 73.2281 36.5345 120
97950 1794.41 -308350 -1741.65 169715 73.2354 73.2354 36.5382 120
98000 1822.02 -308395 -3337.2 169761 73.242 73.242 36.5415 120
98050 1815.81 -308383 -1906.1 169800 73.2477 73.2477 36.5443 120
98100 1813.41 -308382 -3751.41 169832 73.2523 73.2523 36.5466 120
98150 1800.89 -308363 -3309.62 169856 73.2557 73.2557 36.5483 120
98200 1809.79 -308384 -3515.87 169873 73.2581 73.2581 36.5495 120
98250 1801.61 -308373 -4522.71 169883 73.2597 73.2597 36.5503 120
98300 1796.44 -308365 -2754.56 169886 73.26 73.26 36.5505 120
98350 1792.64 -308363 -2080.74 169883 73.2596 73.2596 36.5502 120
98400 1779.44 -308350 -520.485 169877 73.2587 73.2587 36.5498 120
98450 1796.38 -308397 -1096.56 169868 73.2575 73.2575 36.5492 120
98500 1786.54 -308389 -2257.89 169857 73.2558 73.2558 36.5484 120
98550 1790.91 -308398 -618.78 169841 73.2536 73.2536 36.5473 120
98600 1795.24 -308395 -1885.5 169824 73.2511 73.2511 36.546 120
98650 1804.88 -308391 -3007.11 169803 73.2481 73.2481 36.5445 120
98700 1793.13 -308344 305.706 169778 73.2445 73.2445 36.5427 120
98750 1799.6 -308337 -1181.97 169750 73.2404 73.2404 36.5407 120
98800 1807.2 -308348 -595.332 169719 73.236 73.236 36.5385 120
98850 1799.27 -308341 -819.567 169689 73.2317 73.2317 36.5363 120
98900 1804.04 -308364 -601.64 169658 73.2273 73.2273 36.5341 120
98950 1819.38 -308413 1513.14 169625 73.2225 73.2225 36.5317 120
99000 1804.24 -308404 -2638.71 169592 73.2178 73.2178 36.5294 120
99050 1786.23 -308378 197.978 169555 73.2124 73.2124 36.5267 120
99100 1786.4 -308377 -1269.16 169517 73.207 73.207 36.524 120
99150 1808.52 -308414 -551.034 169481 73.2017 73.2017 36.5214 120
99200 1784.47 -308363 143.531 169446 73.1967 73.1967 36.5189 120
99250 1793.75 -308370 -814.046 169413 73.192 73.192 36.5165 120
99300 1807.29 -308383 -480.295 169380 73.1873 73.1873 36.5142 120
99350 1814.59 -308390 2660.86 169350 73.183 73.183 36.512 120
99400 1819.69 -308393 1813.77 169326 73.1794 73.1794 36.5102 120
99450 1813.27 -308370 2575.25 169307 73.1767 73.1767 36.5089 120
99500 1810.64 -308354 130.272 169293 73.1747 73.1747 36.5079 120
99550 1803.44 -308337 1943.54 169283 73.1733 73.1733 36.5072 120
99600 1828.39 -308395 699.586 169281 73.173 73.173 36.507 120
99650 1809.34 -308382 1153.44 169284 73.1735 73.1735 36.5073 120
99700 1802.65 -308397 3127.36 169293 73.1747 73.1747 36.5079 120
99750 1778.57 -308368 1839.59 169309 73.1769 73.1769 36.509 120
99800 1806.53 -308428 2753.05 169329 73.1798 73.1798 36.5104 120
99850 1797.41 -308412 -1018.2 169353 73.1834 73.1834 36.5122 120
99900 1793.29 -308399 -990.552 169379 73.1871 73.1871 36.5141 120
99950 1786.46 -308371 327.686 169407 73.1911 73.1911 36.5161 120
100000 1813.25 -308393 2693.01 169437 73.1954 73.1954 36.5182 120
