# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
94500 1602.51 -308797 1025.85 168627 73.0786 73.0786 36.4599 120
94550 1618.16 -308813 2868.06 168640 73.0805 73.0805 36.4609 120
94600 1609.24 -308794 3734.05 168659 73.0832 73.0832 36.4622 120
94650 1614.3 -308815 4230.88 168684 73.0868 73.0868 36.464 120
94700 1609.28 -308827 2118.64 168717 73.0916 73.0916 36.4664 120
94750 1599 -308831 1803.16 168755 73.0971 73.0971 36.4692 120
94800 1591.39 -308827 1233.5 168796 73.103 73.103 36.4721 120
94850 1593.05 -308827 -1063.09 168842 73.1096 73.1096 36.4754 120
94900 1615.45 -308862 -336.593 168888 73.1163 73.1163 36.4787 120
94950 1605.54 -308835 -1408.89 168933 73.1228 73.1228 36.482 120
95000 1614.43 -308844 -500.47 168976 73.1291 73.1291 36.4851 120
95050 1600.51 -308810 -1960.66 169018 73.135 73.135 36.4881 120
95100 1612.62 -308825 -188.973 169057 73.1407 73.1407 36.4909 120
95150 1617.16 -308819 -2641.63 169095 73.1462 73.1462 36.4937 120
95200 1612.23 -308790 -2195.38 169128 73.151 73.151 36.496 120
95250 1615.86 -308782 -1384.5 169157 73.1551 73.1551 36.4981 120
95300 1617.82 -308780 73.8677 169181 73.1585 73.1585 36.4998 120
95350 1619.7 -308794 -2091.33 169201 73.1614 73.1614 36.5013 120
95400 1617.05 -308822 -1879.63 169214 73.1634 73.1634 36.5022 120
95450 1588.33 -308793 -2818.38 169222 73.1645 73.1645 36.5028 120
95500 1591.95 -308809 -1200.9 169224 73.1647 73.1648 36.5029 120
95550 1596.86 -308822 -2838.7 169220 73.1642 73.1642 36.5026 120
95600 1594.04 -308819 -2279.55 169209 73.1626 73.1626 36.5019 120
95650 1591.12 -308813 32.2885 169193 73.1603 73.1603 36.5007 120
95700 1587.21 -308799 981.15 169174 73.1575 73.1575 36.4993 120
95750 1604.79 -308817 -2399.12 169152 73.1544 73.1544 36.4977 120
95800 1621.19 -308829 -1987.16 169127 73.1508 73.1508 36.496 120
95850 1615.5 -308799 -1127.01 169099 73.1467 73.1467 36.4939 120
95900 1600.69 -308763 -2008.79 169068 73.1422 73.1422 36.4917 120
95950 1612.26 -308790 2913.17 169036 73.1376 73.1376 36.4894 120
96000 1616.2 -308827 -868.172 169007 73.1334 73.1334 36.4873 120
96050 1601.22 -308832 800.283 168979 73.1294 73.1294 36.4853 120
96100 1598.46 -308838 -754.236 168951 73.1253 73.1253 36.4833 120
96150 1592.74 -308828 -354.585 168921 73.1211 73.1211 36.4811 120
96200 1599.82 -308841 -1034.05 168892 73.1168 73.1168 36.479 120
96250 1587.68 -308809 227.525 168864 73.1129 73.1129 36.477 120
96300 1602.78 -308820 1579.9 168840 73.1093 73.1093 36.4753 120
96350 1607.68 -308812 2484.16 168817 73.1061 73.1061 36.4737 120
96400 1604.48 -308796 1655.01 168800 73.1036 73.1036 36.4724 120
96450 1597.91 -308777 3009.05 168786 73.1016 73.1016 36.4714 120
96500 1605.05 -308793 738.186 168778 73.1004 73.1004 36.4708 120
96550 1604.13 -308819 4021.2 168775 73.1 73.1 36.4706 120
96600 1593.19 -308836 2249.51 168781 73.1008 73.1008 36.471 120
96650 1586.52 -308836 1014.81 168790 73.1022 73.1022 36.4717 120
96700 1594.3 -308852 3578.43 168804 73.1042 73.1042 36.4727 120
96750 1583.38 -308824 915.017 168824 73.1071 73.1071 36.4742 120
96800 1610.09 -308858 2516.92 168847 73.1104 73.1104 36.4758 120
96850 1602.55 -308826 -863.271 168873 73.1141 73.1141 36.4777 120
96900 1598.8 -308803 1395.89 168900 73.118 73.118 36.4796 120
96950 1608.46 -308815 -453.082 168929 73.1221 73.1221 36.4817 120
97000 1606.61 -308814 1359.09 168959 73.1266 73.1266 36.4839 120
97050 1613.68 -308836 980.089 168993 73.1314 73.1314 36.4863 120
97100 1594.62 -308821 -189.017 169028 73.1365 73.1365 36.4888 120
97150 1592.67 -308853 -2833.95 169062 73.1414 73.1414 36.4913 120
97200 1590.11 -308867 -2552.1 169093 73.1459 73.1459 36.4935 120
97250 1588.23 -308859 -1003.85 169119 73.1496 73.1496 36.4954 120
97300 1583.56 -308838 -3358.4 169140 73.1526 73.1526 36.4969 120
97350 1586.97 -308826 -2594.11 169153 73.1546 73.1546 36.4978 120
97400 1590.18 -308813 -2186.67 169160 73.1555 73.1555 36.4983 120
97450 1608.65 -308836 -348.923 169161 73.1557 73.1557 36.4984 120
97500 1611.95 -308836 -316.914 169158 73.1552 73.1552 36.4982 120
97550 1616.62 -308843 332.566 169152 73.1544 73.1544 36.4977 120
97600 1598.41 -308809 -2089.91 169145 73.1534 73.1534 36.4973 120
97650 1601.67 -308819 -1687.8 169135 73.1519 73.1519 36.4965 120
97700 1593.28 -308820 -1119.67 169121 73.1498 73.1498 36.4955 120
97750 1593.24 -308844 -1427.35 169104 73.1475 73.1475 36.4943 120
97800 1595.04 -308867 -1963.49 169084 73.1445 73.1445 36.4928 120
97850 1586.86 -308865 1227.06 169060 73.1411 73.1411 36.4911 120
97900 1584.07 -308855 -2453.21 169035 73.1376 73.1376 36.4893 120
97950 1585.28 -308830 -208.596 169008 73.1336 73.1336 36.4874 120
98000 1610.31 -308847 751.43 168981 73.1297 73.1297 36.4854 120
98050 1593.1 -308801 1652.86 168958 73.1264 73.1264 36.4838 120
98100 1597.62 -308805 -1767.53 168936 73.1232 73.1232 36.4822 120
98150 1595.65 -308802 20.9391 168912 73.1198 73.1198 36.4805 120
98200 1605.72 -308821 1610.44 168889 73.1164 73.1164 36.4788 120
98250 1597.42 -308810 830.744 168868 73.1134 73.1134 36.4773 120
98300 1598.49 -308821 822.65 168850 73.1107 73.1107 36.476 120
98350 1590.14 -308813 1678.91 168834 73.1085 73.1085 36.4749 120
98400 1583.39 -308815 -952.642 168822 73.1068 73.1068 36.474 120
98450 1579.92 -308820 1094.97 168810 73.105 73.105 36.4731 120
98500 1595.52 -308854 -107.314 168800 73.1035 73.1035 36.4724 120
98550 1593.6 -308846 943.632 168790 73.1021 73.1021 36.4717 120
98600 1588.51 -308821 -937.631 168781 73.1008 73.1008 36.471 120
98650 1605.94 -308829 696.91 168771 73.0994 73.0994 36.4703 120
98700 1603.13 -308805 895.106 168762 73.0981 73.0981 36.4697 120
98750 1615.07 -308818 2081.71 168753 73.0967 73.0967 36.469 120
98800 1613.77 -308818 1608.38 168746 73.0958 73.0958 36.4685 120
98850 1596.83 -308801 -1308.22 168741 73.0951 73.0951 36.4682 120
98900 1595.63 -308816 1252.74 168737 73.0945 73.0945 36.4678 120
98950 1595.89 -308832 2810.82 168735 73.0942 73.0942 36.4677 120
99000 1596.79 -308844 341.286 168737 73.0945 73.0945 36.4679 120
99050 1595.67 -308842 1595.12 168742 73.0952 73.0952 36.4682 120
99100 1597.7 -308844 655.87 168749 73.0963 73.0963 36.4688 120
99150 1602.65 -308850 1939.16 168760 73.0978 73.0978 36.4695 120
99200 1606.69 -308852 3632.59 168774 73.0999 73.0999 36.4706 120
99250 1593.66 -308821 1472.99 168796 73.103 73.103 36.4721 120
99300 1607.99 -308842 1171.53 168822 73.1068 73.1068 36.474 120
99350 1608.46 -308835 1567.32 168853 73.1112 73.1112 36.4762 120
99400 1593.89 -308796 603.594 168888 73.1163 73.1163 36.4788 120
99450 1615.23 -308827 964.15 168925 73.1216 73.1216 36.4814 120
99500 1612.47 -308811 -1.15356 168964 73.1272 73.1272 36.4842 120
99550 1606.62 -308797 814.883 169004 73.1331 73.1331 36.4871 120
99600 1622.02 -308830 1234.47 169048 73.1394 73.1394 36.4903 120
99650 1606.55 -308820 -2998.05 169091 73.1456 73.1456 36.4934 120
99700 1595.6 -308826 -1483.01 169129 73.151 73.151 36.496 120
99750 1592.72 -308836 -2334.69 169161 73.1556 73.1556 36.4984 120
99800 1587.88 -308832 -2168.73 169186 73.1593 73.1593 36.5002 120
99850 1589.63 -308832 -469.17 169205 73.1619 73.1619 36.5015 120
99900 1610.15 -308860 -3241.4 169217 73.1638 73.1638 36.5024 120
99950 1597.76 -308815 -2093.39 169221 73.1643 73.1643 36.5027 120
100000 1600.41 -308797 -2617.71 169217 73.1637 73.1637 36.5024 120
