# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 600.737 -310875 36.9981 165727 72.6573 72.6573 36.2498 120
97750 597.139 -310874 -339.04 165696 72.6527 72.6527 36.2475 120
97800 600.448 -310886 525.194 165663 72.6479 72.6479 36.2451 120
97850 596.059 -310882 38.086 165631 72.6432 72.6432 36.2427 120
97900 595.945 -310885 262.362 165600 72.6387 72.6387 36.2405 120
97950 594.965 -310885 913.822 165575 72.635 72.635 36.2386 120
98000 592.186 -310877 820.38 165559 72.6327 72.6327 36.2375 120
98050 600.494 -310883 1299.47 165552 72.6316 72.6316 36.2369 120
98100 600.435 -310873 674.226 165554 72.6319 72.6319 36.2371 120
98150 606.439 -310879 823.733 165562 72.6332 72.6332 36.2377 120
98200 600.288 -310865 1933.95 165577 72.6353 72.6353 36.2388 120
98250 603.395 -310873 1819.49 165601 72.6389 72.6389 36.2406 120
98300 602.616 -310878 852.132 165636 72.6439 72.6439 36.2431 120
98350 597.671 -310876 19.2751 165675 72.6497 72.6497 36.246 120
98400 598.748 -310884 360.051 165717 72.6558 72.6558 36.249 120
98450 592.365 -310875 -850.387 165759 72.6619 72.6619 36.2521 120
98500 594.736 -310880 -1084.84 165797 72.6675 72.6675 36.2548 120
98550 595.091 -310877 -1777.67 165828 72.672 72.672 36.2571 120
98600 599.486 -310883 -2234.07 165847 72.6749 72.6749 36.2585 120
98650 596.928 -310875 -2018.48 165852 72.6755 72.6756 36.2588 120
98700 598.236 -310875 -1359.19 165847 72.6748 72.6748 36.2585 120
98750 599.926 -310876 -133.171 165835 72.673 72.673 36.2576 120
98800 600.883 -310877 -1261.06 165818 72.6706 72.6706 36.2564 120
98850 599.291 -310874 -272.294 165796 72.6674 72.6674 36.2548 120
98900 599.657 -310875 -483.465 165772 72.6638 72.6638 36.253 120
98950 595.544 -310866 -583.931 165744 72.6597 72.6597 36.2509 120
99000 604.249 -310884 370.754 165714 72.6553 72.6553 36.2487 120
99050 598.1 -310872 1262.05 165689 72.6518 72.6518 36.247 120
99100 599.919 -310875 -1092.51 165668 72.6487 72.6487 36.2454 120
99150 597.889 -310873 600.36 165645 72.6453 72.6453 36.2438 120
99200 601.722 -310882 1588.85 165628 72.6428 72.6428 36.2425 120
99250 596.795 -310875 1418.59 165622 72.6419 72.6419 36.2421 120
99300 593.249 -310873 356.265 165625 72.6424 72.6424 36.2423 120
99350 598.292 -310884 1060.22 165635 72.6438 72.6438 36.243 120
99400 600.156 -310890 2620.11 165653 72.6465 72.6465 36.2443 120
99450 595.994 -310883 -1246.82 165680 72.6504 72.6504 36.2463 120
99500 596.781 -310880 -637.633 165703 72.6537 72.6537 36.248 120
99550 596.304 -310872 73.1595 165725 72.6569 72.6569 36.2496 120
99600 605.092 -310880 261.608 165748 72.6603 72.6603 36.2513 120
99650 603.224 -310871 -650.165 165772 72.6638 72.6638 36.253 120
99700 607.898 -310878 -855.805 165790 72.6664 72.6664 36.2543 120
99750 597.99 -310863 -863.057 165801 72.6681 72.6681 36.2551 120
99800 601.612 -310875 -1473.28 165807 72.6689 72.6689 36.2555 120
99850 597.441 -310874 -674.11 165808 72.669 72.669 36.2556 120
99900 605.829 -310895 -356.291 165806 72.6688 72.6688 36.2555 120
99950 601.104 -310888 -841.335 165803 72.6684 72.6684 36.2553 120
100000 596.289 -310878 -126.853 165795 72.6672 72.6672 36.2547 120
