# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
94550 1492.58 -309081 1104.15 168730 73.0935 73.0935 36.4674 120
94600 1494.86 -309083 -1764.47 168738 73.0946 73.0947 36.4679 120
94650 1497.37 -309079 158.046 168744 73.0955 73.0955 36.4684 120
94700 1519.08 -309108 1483.5 168748 73.0961 73.0961 36.4686 120
94750 1503.54 -309061 1119.85 168753 73.0968 73.0968 36.469 120
94800 1515.13 -309051 -142.044 168761 73.098 73.098 36.4696 120
94850 1515.1 -309029 -671.106 168770 73.0992 73.0992 36.4702 120
94900 1502.02 -309004 573.003 168779 73.1005 73.1005 36.4709 120
94950 1518.06 -309048 2518.22 168789 73.1021 73.1021 36.4716 120
95000 1506.92 -309043 -590.418 168801 73.1038 73.1038 36.4725 120
95050 1513.96 -309072 -809.489 168810 73.1051 73.1051 36.4731 120
95100 1505.65 -309070 -574.279 168818 73.1061 73.1061 36.4737 120
95150 1499.65 -309070 -1668.77 168825 73.1072 73.1072 36.4742 120
95200 1490.43 -309060 -2774.87 168831 73.1081 73.1081 36.4746 120
95250 1489.7 -309063 -1995.66 168834 73.1086 73.1086 36.4749 120
95300 1494.89 -309077 -1547.44 168834 73.1085 73.1085 36.4749 120
95350 1490.86 -309070 -948.713 168831 73.108 73.108 36.4746 120
95400 1486.71 -309054 688.157 168825 73.1073 73.1073 36.4742 120
95450 1502.03 -309064 212.011 168820 73.1065 73.1065 36.4739 120
95500 1501.97 -309042 473.332 168815 73.1058 73.1058 36.4735 120
95550 1503.03 -309030 -947.327 168809 73.1049 73.1049 36.4731 120
95600 1512.04 -309044 -1397.28 168803 73.104 73.104 36.4726 120
95650 1510.39 -309052 -699.765 168794 73.1027 73.1027 36.472 120
95700 1506.15 -309062 -2002.16 168782 73.101 73.101 36.4711 120
95750 1492.11 -309057 -114.13 168767 73.0989 73.0989 36.47 120
95800 1502.81 -309088 -1616.57 168751 73.0966 73.0966 36.4689 120
95850 1490.75 -309068 -843.93 168733 73.094 73.094 36.4676 120
95900 1495.29 -309074 682.642 168714 73.0911 73.0911 36.4662 120
95950 1494.09 -309066 479.171 168695 73.0885 73.0885 36.4649 120
96000 1510.67 -309090 1874.26 168678 73.086 73.086 36.4636 120
96050 1507.54 -309078 397.159 168665 73.084 73.084 36.4626 120
96100 1499.55 -309057 2602.67 168654 73.0825 73.0825 36.4619 120
96150 1509.58 -309068 460.232 168648 73.0816 73.0816 36.4614 120
96200 1518.88 -309070 1844.22 168643 73.081 73.081 36.4611 120
96250 1514.34 -309048 1339.13 168643 73.0809 73.0809 36.4611 120
96300 1510.74 -309033 2052.12 168646 73.0813 73.0813 36.4613 120
96350 1508.44 -309036 144.238 168655 73.0826 73.0826 36.4619 120
96400 1495.35 -309033 940.199 168666 73.0843 73.0843 36.4628 120
96450 1502.57 -309070 1712.31 168679 73.0861 73.0861 36.4637 120
96500 1501.11 -309081 842.632 168694 73.0883 73.0883 36.4648 120
96550 1496.25 -309080 -129.019 168710 73.0906 73.0906 36.4659 120
96600 1485.99 -309062 473.109 168726 73.0929 73.0929 36.4671 120
96650 1488.14 -309066 -43.8291 168742 73.0953 73.0953 36.4682 120
96700 1496.72 -309080 -1733.82 168758 73.0976 73.0976 36.4694 120
96750 1502.71 -309080 301.288 168771 73.0994 73.0994 36.4703 120
96800 1500.73 -309048 429.867 168784 73.1012 73.1012 36.4712 120
96850 1506.89 -309035 1003.31 168796 73.1031 73.1031 36.4721 120
96900 1508.09 -309032 -1161.56 168810 73.105 73.105 36.4731 120
96950 1505.24 -309035 -302.557 168821 73.1067 73.1067 36.4739 120
97000 1503.74 -309046 -956.667 168832 73.1083 73.1083 36.4747 120
97050 1514.27 -309080 1382.86 168841 73.1096 73.1096 36.4754 120
97100 1492.09 -309050 -1142.32 168852 73.1111 73.1111 36.4761 120
97150 1502.65 -309076 -57.1255 168860 73.1122 73.1122 36.4767 120
97200 1500.33 -309078 -753.035 168866 73.1131 73.1131 36.4771 120
97250 1493.75 -309066 -2285.65 168869 73.1135 73.1135 36.4773 120
97300 1496.7 -309067 -1581.77 168867 73.1132 73.1132 36.4772 120
97350 1502.37 -309072 -1457.95 168859 73.1121 73.1121 36.4767 120
97400 1507.77 -309079 -598.01 168848 73.1105 73.1105 36.4758 120
97450 1507.57 -309070 -890.85 168835 73.1087 73.1087 36.4749 120
97500 1520.39 -309075 -261.939 168821 73.1066 73.1066 36.4739 120
97550 1514.87 -309040 1021.78 168804 73.1041 73.1041 36.4727 120
97600 1523.58 -309045 764.508 168788 73.1019 73.1019 36.4715 120
97650 1498.44 -309005 132.123 168773 73.0997 73.0997 36.4705 120
97700 1519.1 -309065 958.569 168757 73.0974 73.0974 36.4693 120
97750 1504.87 -309063 2064.68 168741 73.0951 73.0951 36.4682 120
97800 1498.84 -309066 758.492 168728 73.0932 73.0932 36.4672 120
97850 1505.27 -309086 751.478 168716 73.0915 73.0915 36.4664 120
97900 1493.05 -309066 -207.807 168704 73.0898 73.0898 36.4655 120
97950 1513.52 -309106 611.752 168693 73.0881 73.0881 36.4647 120
98000 1501.14 -309079 -149.731 168682 73.0865 73.0865 36.4639 120
98050 1505.03 -309079 -932.338 168671 73.085 73.085 36.4631 120
98100 1497.29 -309049 -179.86 168660 73.0834 73.0834 36.4623 120
98150 1498.61 -309032 -631.033 168648 73.0817 73.0817 36.4615 120
98200 1523.24 -309063 -1001.47 168635 73.0798 73.0798 36.4605 120
98250 1518.52 -309049 1301.55 168621 73.0777 73.0777 36.4595 120
98300 1504.49 -309031 1297.76 168609 73.076 73.076 36.4586 120
98350 1498.83 -309050 -272.53 168599 73.0745 73.0745 36.4579 120
98400 1495.78 -309070 -186.808 168588 73.073 73.073 36.4571 120
98450 1508.71 -309102 2436.22 168579 73.0716 73.0716 36.4565 120
98500 1492.73 -309075 2793.16 168574 73.0709 73.0709 36.4561 120
98550 1495.68 -309079 481.176 168574 73.071 73.071 36.4561 120
98600 1495 -309070 -2144.65 168578 73.0716 73.0716 36.4564 120
98650 1500.69 -309067 1497.79 168583 73.0723 73.0723 36.4568 120
98700 1514.5 -309077 399.462 168590 73.0733 73.0733 36.4573 120
98750 1502.56 -309042 631.909 168598 73.0744 73.0744 36.4578 120
98800 1507.72 -309042 2721.65 168609 73.076 73.076 36.4586 120
98850 1517.24 -309057 569.186 168627 73.0787 73.0787 36.46 120
98900 1512.58 -309059 1284.59 168649 73.0818 73.0818 36.4616 120
98950 1513.84 -309090 2669.25 168674 73.0853 73.0853 36.4633 120
99000 1495.68 -309081 495.851 168702 73.0894 73.0894 36.4653 120
99050 1484.02 -309072 201.632 168731 73.0936 73.0936 36.4674 120
99100 1501.97 -309109 -952.948 168762 73.0981 73.0981 36.4697 120
99150 1479.11 -309060 1626 168793 73.1025 73.1025 36.4719 120
99200 1497.3 -309083 -1783.62 168824 73.1071 73.1071 36.4742 120
99250 1501.95 -309071 -2424.4 168854 73.1114 73.1114 36.4763 120
99300 1505.18 -309060 -91.3559 168880 73.1151 73.1151 36.4781 120
99350 1515.01 -309070 -1051.06 168903 73.1185 73.1185 36.4798 120
99400 1510.75 -309062 -2548.91 168924 73.1215 73.1215 36.4813 120
99450 1503.1 -309053 -2826.18 168940 73.1238 73.1238 36.4825 120
99500 1505.35 -309065 -500.656 168949 73.1251 73.1251 36.4832 120
99550 1504.81 -309073 -2904.57 168954 73.1259 73.1259 36.4835 120
99600 1502.52 -309073 -3154.42 168954 73.1259 73.1259 36.4835 120
99650 1495.3 -309059 -2109.51 168949 73.1251 73.1251 36.4831 120
99700 1503.64 -309076 -88.4832 168938 73.1234 73.1234 36.4823 120
99750 1495.68 -309061 -2406.41 168925 73.1216 73.1216 36.4814 120
99800 1501.92 -309074 -1879.79 168907 73.1191 73.1191 36.4801 120
99850 1521.41 -309110 -2409.17 168887 73.1161 73.1161 36.4787 120
99900 1498.78 -309064 -3063.77 168864 73.1128 73.1128 36.477 120
99950 1501.92 -309061 -1657.53 168837 73.1089 73.1089 36.475 120
100000 1511.64 -309064 692.308 168804 73.1042 73.1042 36.4727 120
