# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97300 898.488 -310342 -119.891 167005 72.8435 72.8435 36.3427 120
97350 885.733 -310331 824.808 166992 72.8417 72.8417 36.3418 120
97400 883.178 -310343 -635.402 166980 72.8399 72.8399 36.3408 120
97450 884.227 -310354 -14.002 166968 72.8381 72.8381 36.34 120
97500 881.539 -310341 1230.76 166956 72.8364 72.8364 36.3391 120
97550 888.449 -310336 1515.3 166947 72.8351 72.8351 36.3384 120
97600 887.105 -310319 -32.3754 166944 72.8346 72.8346 36.3382 120
97650 893.529 -310323 -231.52 166941 72.8342 72.8342 36.338 120
97700 893.569 -310311 931.171 166939 72.8339 72.8339 36.3378 120
97750 893.463 -310301 790.888 166941 72.8343 72.8343 36.338 120
97800 907.478 -310320 1295.23 166949 72.8353 72.8353 36.3386 120
97850 903.384 -310307 1445.34 166960 72.837 72.837 36.3394 120
97900 906.936 -310313 -816.173 166975 72.8392 72.8392 36.3405 120
97950 907.1 -310317 240.492 166989 72.8412 72.8412 36.3415 120
98000 898.361 -310307 -567.063 167004 72.8434 72.8434 36.3426 120
98050 897.883 -310317 -584.989 167018 72.8454 72.8454 36.3436 120
98100 897.56 -310327 -1328.01 167029 72.847 72.847 36.3444 120
98150 891.312 -310322 -441.89 167033 72.8476 72.8476 36.3447 120
98200 898.547 -310338 -759.721 167033 72.8476 72.8476 36.3447 120
98250 896.079 -310329 -54.9676 167030 72.8472 72.8472 36.3445 120
98300 893.163 -310304 -53.439 167027 72.8467 72.8467 36.3442 120
98350 913.606 -310326 -98.1014 167025 72.8465 72.8465 36.3441 120
98400 910.382 -310315 -579.31 167025 72.8464 72.8464 36.3441 120
98450 903.37 -310301 1507.1 167024 72.8463 72.8463 36.344 120
98500 893.185 -310287 463.169 167027 72.8468 72.8468 36.3443 120
98550 905.621 -310319 202.918 167033 72.8476 72.8476 36.3447 120
98600 896.933 -310315 370.023 167039 72.8484 72.8484 36.3451 120
98650 900.885 -310331 -1429.21 167047 72.8497 72.8497 36.3457 120
98700 902.353 -310336 -1046.79 167054 72.8507 72.8507 36.3462 120
98750 895.294 -310321 -1558.95 167056 72.8509 72.8509 36.3463 120
98800 889.616 -310305 -1458.29 167051 72.8503 72.8503 36.346 120
98850 898.323 -310310 490.568 167041 72.8488 72.8488 36.3453 120
98900 908.312 -310312 -767.022 167033 72.8476 72.8476 36.3447 120
98950 902.17 -310287 331.319 167025 72.8465 72.8465 36.3441 120
99000 912.733 -310306 1786.78 167020 72.8458 72.8458 36.3438 120
99050 905.957 -310298 26.4806 167019 72.8455 72.8455 36.3436 120
99100 903.727 -310302 -1018.58 167017 72.8453 72.8453 36.3435 120
99150 911.014 -310328 -234.045 167012 72.8446 72.8446 36.3432 120
99200 895.157 -310307 -807.655 167006 72.8437 72.8437 36.3427 120
99250 897.38 -310319 614.139 167000 72.8429 72.8429 36.3423 120
99300 899.771 -310328 914.477 167000 72.8428 72.8428 36.3423 120
99350 901.293 -310333 696.058 167000 72.8429 72.8429 36.3423 120
99400 898.939 -310326 -190.396 167003 72.8433 72.8433 36.3425 120
99450 896.146 -310313 -1191.13 167005 72.8436 72.8436 36.3427 120
99500 901.063 -310304 194.8 167004 72.8434 72.8434 36.3426 120
99550 908.68 -310307 416.449 167000 72.8428 72.8428 36.3423 120
99600 904.676 -310297 367.465 166997 72.8424 72.8424 36.3421 120
99650 902.769 -310298 74.5229 166996 72.8423 72.8423 36.342 120
99700 897.546 -310296 707.415 166995 72.8421 72.8421 36.342 120
99750 902.652 -310312 -242.005 166994 72.8419 72.8419 36.3418 120
99800 892.419 -310298 1104.51 166990 72.8414 72.8414 36.3416 120
99850 896.393 -310310 -564.797 166989 72.8413 72.8413 36.3415 120
99900 893.561 -310308 453.828 166990 72.8413 72.8413 36.3416 120
99950 890.46 -310302 275.677 166992 72.8416 72.8416 36.3417 120
100000 908.367 -310335 972.402 166995 72.8421 72.8421 36.3419 120
