# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
232950 32.129 -311806 -366.905 163202 72.2864 72.2864 36.0647 120
233000 32.1747 -311807 333.307 163151 72.2788 72.2788 36.0609 120
233050 32.001 -311807 455.238 163133 72.2762 72.2762 36.0596 120
233100 32.133 -311807 370.342 163166 72.281 72.281 36.062 120
233150 31.6658 -311806 -756.42 163224 72.2895 72.2895 36.0663 120
233200 32.0886 -311807 -652.361 163221 72.2891 72.2891 36.066 120
233250 31.8477 -311806 576.297 163156 72.2796 72.2796 36.0613 120
233300 32.1061 -311807 709.805 163136 72.2766 72.2766 36.0598 120
233350 32.2901 -311806 -279.175 163187 72.2841 72.2841 36.0635 120
233400 32.4187 -311806 -652.062 163230 72.2905 72.2905 36.0668 120
233450 32.5839 -311806 -362.555 163208 72.2872 72.2872 36.0651 120
233500 32.3519 -311806 567.349 163136 72.2766 72.2766 36.0598 120
233550 31.9375 -311806 612.014 163117 72.2738 72.2738 36.0584 120
233600 31.9738 -311806 -18.3188 163181 72.2833 72.2833 36.0632 120
233650 31.9153 -311806 -890.322 163247 72.293 72.293 36.068 120
233700 32.0537 -311806 -456.718 163221 72.2892 72.2892 36.0661 120
233750 31.8606 -311806 490.831 163147 72.2782 72.2782 36.0606 120
233800 31.9537 -311807 639.204 163126 72.2751 72.2751 36.0591 120
233850 32.0305 -311807 -23.1397 163184 72.2837 72.2837 36.0633 120
233900 31.9233 -311806 -870.855 163243 72.2924 72.2924 36.0677 120
233950 32.2113 -311806 -373.197 163223 72.2895 72.2895 36.0663 120
234000 32.4025 -311806 369.4 163166 72.2811 72.2811 36.062 120
234050 32.1413 -311806 134.386 163142 72.2775 72.2775 36.0603 120
234100 31.8853 -311805 439.659 163145 72.278 72.278 36.0605 120
234150 32.2423 -311806 -24.1803 163176 72.2826 72.2826 36.0628 120
234200 32.2021 -311807 -14.8221 163205 72.2868 72.2868 36.0649 120
234250 31.7929 -311806 -360.52 163213 72.288 72.288 36.0655 120
234300 31.8069 -311806 -78.4486 163189 72.2844 72.2844 36.0637 120
234350 31.9466 -311807 348.387 163164 72.2807 72.2807 36.0619 120
234400 31.8586 -311807 115.156 163169 72.2815 72.2815 36.0623 120
234450 32.0069 -311806 -91.6685 163176 72.2825 72.2825 36.0627 120
234500 32.0932 -311806 -84.5584 163173 72.2821 72.2821 36.0626 120
234550 32.4395 -311806 140.316 163172 72.2819 72.2819 36.0625 120
234600 32.3874 -311806 -3.78426 163180 72.2831 72.2831 36.063 120
234650 32.251 -311806 -184.301 163192 72.2849 72.2849 36.0639 120
234700 32.3168 -311806 -280.937 163189 72.2844 72.2844 36.0637 120
234750 31.9106 -311806 143.598 163168 72.2813 72.2813 36.0622 120
234800 31.9416 -311806 113.88 163165 72.2809 72.2809 36.062 120
234850 32.162 -311807 48.0362 163184 72.2837 72.2837 36.0633 120
234900 31.9047 -311807 -338.943 163207 72.2871 72.2871 36.065 120
234950 31.9243 -311807 -153.292 163194 72.2852 72.2852 36.0641 120
235000 31.7057 -311807 320.311 163160 72.2802 72.2802 36.0616 120
235050 31.9908 -311807 158.272 163152 72.279 72.279 36.061 120
235100 32.1678 -311806 183.862 163163 72.2807 72.2807 36.0618 120
235150 31.906 -311805 -177.611 163182 72.2835 72.2835 36.0632 120
235200 32.123 -311806 172.573 163190 72.2846 72.2846 36.0638 120
235250 31.9884 -311806 178.812 163201 72.2862 72.2862 36.0646 120
235300 32.0068 -311806 -293.766 163213 72.2879 72.2879 36.0655 120
235350 31.8746 -311806 1.85954 163189 72.2844 72.2844 36.0637 120
235400 31.964 -311806 284.245 163150 72.2787 72.2787 36.0608 120
235450 31.9132 -311807 521.976 163145 72.2779 72.2779 36.0605 120
235500 31.9707 -311807 -275.733 163186 72.284 72.284 36.0635 120
235550 32.2355 -311806 -509.2 163220 72.289 72.289 36.066 120
235600 32.0116 -311806 -29.5579 163212 72.2878 72.2878 36.0654 120
235650 31.9048 -311806 31.8853 163178 72.2828 72.2828 36.0629 120
235700 32.2077 -311807 265.193 163151 72.2789 72.2789 36.0609 120
235750 31.7696 -311806 205.654 163160 72.2801 72.2801 36.0616 120
235800 32.2137 -311807 -83.9763 163179 72.2829 72.2829 36.063 120
235850 32.1926 -311806 -170.555 163178 72.2829 72.2829 36.0629 120
235900 32.1098 -311806 125.528 163164 72.2807 72.2807 36.0618 120
235950 32.1581 -311806 147.788 163168 72.2813 72.2813 36.0622 120
236000 32.1861 -311806 35.542 163185 72.2838 72.2838 36.0634 120
236050 31.8912 -311806 -218.557 163199 72.286 72.286 36.0645 120
236100 31.8851 -311806 -77.7896 163198 72.2858 72.2858 36.0644 120
236150 31.6881 -311806 108.167 163183 72.2836 72.2836 36.0633 120
236200 31.8582 -311807 237.066 163174 72.2823 72.2823 36.0626 120
236250 31.515 -311806 -66.5786 163181 72.2833 72.2833 36.0631 120
236300 31.8107 -311807 -273.737 163182 72.2834 72.2834 36.0632 120
236350 31.8476 -311806 236.271 163159 72.28 72.28 36.0615 120
236400 32.0064 -311807 404.444 163141 72.2774 72.2774 36.0602 120
236450 32.2053 -311807 181.783 163166 72.2811 72.2811 36.062 120
236500 32.2249 -311806 -373.629 163213 72.288 72.288 36.0655 120
236550 31.6973 -311805 -595.13 163219 72.2888 72.2888 36.0659 120
236600 32.2197 -311807 646.373 163172 72.2819 72.2819 36.0624 120
236650 32.0348 -311806 68.2044 163158 72.2798 72.2798 36.0614 120
236700 31.805 -311806 134.091 163175 72.2823 72.2823 36.0627 120
236750 31.9332 -311807 -283.496 163195 72.2854 72.2854 36.0642 120
236800 31.7976 -311807 111.213 163183 72.2836 72.2836 36.0633 120
236850 31.7743 -311807 185.539 163172 72.282 72.282 36.0625 120
236900 31.6934 -311806 124.172 163176 72.2825 72.2825 36.0627 120
236950 32.1286 -311807 -298.714 163188 72.2843 72.2843 36.0637 120
237000 31.9428 -311807 -239.1 163186 72.284 72.284 36.0635 120
237050 31.9768 -311806 175.852 163175 72.2823 72.2823 36.0627 120
237100 31.8406 -311806 -112.135 163175 72.2823 72.2823 36.0627 120
237150 32.2197 -311807 -77.4714 163169 72.2815 72.2815 36.0623 120
237200 31.9592 -311806 24.9401 163165 72.2809 72.2809 36.0619 120
237250 32.3492 -311806 141.377 163179 72.283 72.283 36.063 120
237300 32.1096 -311806 -425.467 163212 72.2878 72.2878 36.0654 120
237350 31.7916 -311806 -281.816 163211 72.2877 72.2877 36.0653 120
237400 31.7554 -311807 112.255 163175 72.2824 72.2824 36.0627 120
237450 31.6806 -311807 69.4001 163144 72.2777 72.2777 36.0604 120
237500 31.7245 -311807 307.387 163128 72.2754 72.2754 36.0592 120
237550 32.0007 -311807 312.843 163156 72.2795 72.2795 36.0613 120
237600 31.6811 -311806 -506.045 163205 72.2868 72.2868 36.0649 120
237650 31.8564 -311807 -393.124 163212 72.2879 72.2879 36.0654 120
237700 31.8569 -311806 12.7973 163199 72.2859 72.2859 36.0644 120
237750 32.3357 -311806 -74.0531 163179 72.2829 72.2829 36.063 120
237800 31.7828 -311806 459.756 163145 72.2779 72.2779 36.0605 120
237850 32.3178 -311807 229.104 163148 72.2783 72.2783 36.0607 120
237900 32.2515 -311806 126.129 163190 72.2846 72.2846 36.0638 120
237950 31.8873 -311805 -550.754 163227 72.29 72.29 36.0665 120
238000 32.2591 -311806 -259.983 163208 72.2872 72.2872 36.0651 120
238050 31.7744 -311806 204.533 163157 72.2797 72.2797 36.0613 120
238100 32.0444 -311807 407.771 163119 72.2741 72.2741 36.0585 120
238150 31.6964 -311807 276.174 163129 72.2756 72.2756 36.0593 120
238200 31.6026 -311806 -77.5303 163176 72.2825 72.2825 36.0628 120
238250 31.7755 -311806 -463.583 163223 72.2895 72.2895 36.0663 120
238300 31.8379 -311806 -268.854 163227 72.29 72.29 36.0665 120
238350 31.8058 -311805 254.473 163198 72.2858 72.2858 36.0644 120
238400 32.1122 -311806 -53.0847 163172 72.282 72.282 36.0625 120
238450 32.0953 -311806 226.15 163146 72.2781 72.2781 36.0605 120
238500 32.2727 -311807 348.008 163144 72.2778 72.2778 36.0604 120
238550 32.1142 -311806 28.7226 163177 72.2827 72.2827 36.0628 120
238600 32.0574 -311806 -231.763 163211 72.2877 72.2877 36.0654 120
238650 31.8127 -311806 87.4878 163211 72.2877 72.2877 36.0653 120
238700 31.9513 -311806 -57.6756 163185 72.2839 72.2839 36.0635 120
238750 31.9563 -311806 191.586 163151 72.2789 72.2789 36.0609 120
238800 31.8376 -311806 421.338 163140 72.2773 72.2773 36.0601 120
238850 32.1163 -311807 19.2412 163175 72.2824 72.2824 36.0627 120
238900 31.9442 -311806 -217.314 163214 72.2881 72.2881 36.0655 120
238950 32.0964 -311806 -418.796 163224 72.2897 72.2897 36.0663 120
239000 32.3538 -311806 427.971 163193 72.2851 72.2851 36.064 120
239050 32.3027 -311806 -40.4945 163168 72.2814 72.2814 36.0622 120
239100 32.3538 -311806 39.2707 163152 72.279 72.279 36.061 120
239150 32.1429 -311805 5.75114 163153 72.2791 72.2791 36.061 120
239200 32.3263 -311807 16.6718 163157 72.2797 72.2797 36.0613 120
239250 31.9999 -311807 207.12 163164 72.2808 72.2808 36.0619 120
239300 31.7492 -311807 20.8361 163175 72.2824 72.2824 36.0627 120
239350 32.1052 -311807 -11.2141 163185 72.2839 72.2839 36.0634 120
239400 31.9243 -311806 83.233 163198 72.2858 72.2858 36.0644 120
239450 32.0209 -311806 -127.626 163201 72.2861 72.2862 36.0646 120
239500 31.8376 -311806 -36.6951 163179 72.283 72.283 36.063 120
239550 32.0705 -311806 488.847 163154 72.2793 72.2793 36.0612 120
239600 32.1369 -311805 262.578 163164 72.2807 72.2807 36.0618 120
239650 32.5459 -311805 -203.051 163192 72.2848 72.2848 36.0639 120
239700 32.1112 -311805 -272.856 163206 72.287 72.287 36.065 120
239750 32.1829 -311805 15.2405 163194 72.2852 72.2852 36.0641 120
239800 32.3322 -311806 50.2588 163172 72.2819 72.2819 36.0624 120
239850 32.1251 -311806 510.463 163158 72.2799 72.2799 36.0615 120
239900 32.0146 -311806 91.7098 163186 72.2839 72.2839 36.0635 120
239950 32.1595 -311806 -438.048 163217 72.2886 72.2886 36.0658 120
240000 32.1593 -311807 -322.567 163206 72.2869 72.2869 36.0649 120
240050 32.073 -311807 120.304 163157 72.2797 72.2797 36.0614 120
240100 31.9323 -311807 491.096 163120 72.2742 72.2742 36.0586 120
240150 31.8134 -311807 171.055 163145 72.278 72.278 36.0605 120
240200 31.6767 -311806 -322.168 163205 72.2867 72.2867 36.0649 120
240250 32.0252 -311806 -721.493 163233 72.291 72.291 36.067 120
240300 31.9349 -311806 -203.33 163197 72.2856 72.2856 36.0643 120
240350 32.157 -311806 467.332 163142 72.2775 72.2775 36.0602 120
240400 32.3278 -311806 288.655 163137 72.2768 72.2768 36.0599 120
240450 32.0896 -311806 -20.5763 163178 72.2828 72.2828 36.0629 120
240500 32.155 -311806 -415.955 163225 72.2897 72.2897 36.0663 120
240550 32.0531 -311806 -332.603 163228 72.2902 72.2902 36.0666 120
240600 31.7737 -311806 32.9135 163191 72.2847 72.2847 36.0639 120
240650 32.069 -311807 437.868 163149 72.2786 72.2786 36.0608 120
240700 31.7658 -311807 68.4284 163150 72.2786 72.2786 36.0608 120
240750 32.1234 -311807 -136.164 163180 72.2831 72.2831 36.063 120
240800 31.8702 -311806 -249.952 163193 72.2851 72.2851 36.064 120
240850 31.9812 -311807 -26.8228 163173 72.2822 72.2822 36.0626 120
240900 32.2565 -311807 52.3229 163146 72.278 72.278 36.0605 120
240950 32.139 -311806 338.648 163136 72.2766 72.2766 36.0598 120
241000 32.1375 -311806 -48.994 163167 72.2812 72.2812 36.0621 120
241050 32.2153 -311805 -179.193 163209 72.2873 72.2873 36.0652 120
241100 32.1361 -311805 -361.841 163228 72.2901 72.2901 36.0666 120
241150 32.2048 -311806 -48.5852 163199 72.2859 72.2859 36.0644 120
241200 32.2076 -311807 514.752 163159 72.28 72.28 36.0615 120
241250 31.7911 -311806 -139.705 163157 72.2797 72.2797 36.0614 120
241300 32.0219 -311807 320.734 163168 72.2813 72.2813 36.0621 120
241350 31.8804 -311807 -22.3971 163198 72.2858 72.2858 36.0644 120
241400 31.8179 -311806 -446.378 163215 72.2883 72.2883 36.0656 120
241450 32.1802 -311807 234.289 163190 72.2845 72.2845 36.0638 120
241500 31.9787 -311806 153.49 163160 72.2801 72.2801 36.0616 120
241550 31.9256 -311806 486.275 163141 72.2773 72.2773 36.0602 120
241600 32.617 -311807 308.058 163159 72.28 72.28 36.0615 120
241650 32.2331 -311806 -695.996 163202 72.2864 72.2864 36.0647 120
241700 32.182 -311806 -307.879 163210 72.2875 72.2875 36.0652 120
241750 32.0728 -311806 86.0315 163184 72.2838 72.2838 36.0634 120
241800 32.197 -311807 473.479 163155 72.2795 72.2795 36.0612 120
241850 31.8905 -311806 27.5915 163171 72.2818 72.2818 36.0624 120
241900 32.4162 -311807 -373.925 163205 72.2869 72.2869 36.0649 120
241950 32.0768 -311806 -37.9081 163203 72.2865 72.2865 36.0647 120
242000 32.0116 -311807 480.315 163172 72.2819 72.2819 36.0625 120
242050 31.863 -311806 77.522 163165 72.2809 72.2809 36.0619 120
242100 31.9687 -311806 -124.743 163175 72.2823 72.2823 36.0627 120
242150 32.215 -311807 50.824 163180 72.2831 72.2831 36.0631 120
242200 31.8835 -311806 -30.7631 163180 72.283 72.283 36.063 120
242250 31.8628 -311806 -204.722 163169 72.2815 72.2815 36.0623 120
242300 32.2288 -311806 -27.5593 163160 72.2802 72.2802 36.0616 120
242350 32.0936 -311806 296.116 163161 72.2803 72.2803 36.0617 120
242400 32.3423 -311806 -325.1 163189 72.2845 72.2845 36.0637 120
242450 32.2847 -311806 -425.349 163210 72.2876 72.2876 36.0653 120
242500 32.3075 -311806 -323.734 163197 72.2857 72.2857 36.0643 120
242550 32.0803 -311806 279.642 163156 72.2795 72.2795 36.0613 120
242600 31.9074 -311807 415.12 163134 72.2763 72.2763 36.0596 120
242650 31.8707 -311807 257.121 163156 72.2795 72.2795 36.0613 120
242700 31.8237 -311807 -245.626 163199 72.286 72.286 36.0645 120
242750 32.03 -311807 -161.213 163224 72.2897 72.2897 36.0663 120
242800 31.7563 -311806 -309.618 163225 72.2898 72.2898 36.0664 120
242850 31.8599 -311806 236.418 163172 72.2819 72.2819 36.0625 120
242900 32.2212 -311807 856.994 163115 72.2736 72.2736 36.0583 120
242950 31.9584 -311806 478.443 163130 72.2757 72.2757 36.0594 120
243000 31.9798 -311806 -303.656 163200 72.286 72.286 36.0645 120
243050 31.8578 -311805 -569.079 163246 72.2929 72.2929 36.0679 120
243100 32.1135 -311806 -488.909 163234 72.2911 72.2911 36.067 120
243150 31.9742 -311806 28.8786 163174 72.2822 72.2822 36.0626 120
243200 32.0635 -311807 566.218 163117 72.2738 72.2738 36.0584 120
243250 31.8032 -311806 467.663 163121 72.2744 72.2744 36.0587 120
243300 32.0244 -311806 -57.4157 163176 72.2826 72.2826 36.0628 120
243350 31.9933 -311806 -502.832 163227 72.29 72.29 36.0665 120
243400 31.8378 -311806 -83.4037 163221 72.2892 72.2892 36.0661 120
243450 32.1267 -311807 8.58755 163196 72.2855 72.2855 36.0642 120
243500 31.6175 -311807 54.0631 163168 72.2814 72.2814 36.0622 120
243550 31.7517 -311807 279.292 163145 72.278 72.278 36.0605 120
243600 31.9549 -311807 220.57 163141 72.2774 72.2774 36.0602 120
243650 32.0805 -311807 -104.992 163148 72.2784 72.2784 36.0607 120
243700 31.9247 -311806 254.074 163165 72.2809 72.2809 36.0619 120
243750 32.2846 -311806 -547.55 163214 72.2881 72.2881 36.0655 120
243800 32.0984 -311806 -517.42 163223 72.2895 72.2895 36.0663 120
243850 32.0721 -311806 251.939 163184 72.2837 72.2837 36.0634 120
243900 31.9465 -311806 152.453 163148 72.2784 72.2784 36.0607 120
243950 31.9127 -311806 534.088 163135 72.2764 72.2764 36.0597 120
244000 31.9142 -311807 -209.78 163169 72.2816 72.2816 36.0623 120
244050 31.6841 -311807 -27.7696 163198 72.2858 72.2858 36.0644 120
244100 31.5515 -311806 -380.837 163219 72.2889 72.2889 36.0659 120
244150 31.6848 -311806 -298.777 163210 72.2876 72.2876 36.0653 120
244200 31.6096 -311806 130.647 163169 72.2815 72.2815 36.0622 120
244250 31.9766 -311807 57.5057 163135 72.2764 72.2764 36.0597 120
244300 32.0825 -311806 397.844 163131 72.2759 72.2759 36.0595 120
244350 32.4044 -311807 -213.736 163175 72.2824 72.2824 36.0627 120
244400 32.142 -311806 -13.9643 163208 72.2873 72.2873 36.0651 120
244450 31.9748 -311806 -484.284 163222 72.2893 72.2893 36.0661 120
244500 32.0384 -311806 54.0526 163196 72.2854 72.2854 36.0642 120
244550 32.2076 -311806 226.918 163170 72.2816 72.2816 36.0623 120
244600 32.1613 -311807 132.907 163157 72.2797 72.2797 36.0613 120
244650 31.8192 -311806 271.091 163153 72.2792 72.2792 36.0611 120
244700 31.7456 -311807 -355.533 163173 72.2821 72.2821 36.0626 120
244750 31.675 -311807 90.3075 163179 72.283 72.283 36.063 120
244800 31.903 -311807 -183.961 163187 72.2841 72.2841 36.0636 120
244850 31.5402 -311806 -141.244 163186 72.2841 72.2841 36.0635 120
244900 31.9561 -311806 6.91314 163183 72.2835 72.2835 36.0633 120
244950 32.0606 -311806 -18.6957 163181 72.2833 72.2833 36.0632 120
245000 32.2531 -311807 -283.435 163179 72.2829 72.2829 36.0629 120
245050 32.0615 -311806 -212.854 163160 72.2801 72.2801 36.0616 120
245100 31.9108 -311806 398.658 163146 72.278 72.278 36.0605 120
245150 32.1137 -311807 149.603 163170 72.2816 72.2816 36.0623 120
245200 32.027 -311806 -146.269 163196 72.2855 72.2855 36.0643 120
245250 32.0385 -311807 -74.8297 163197 72.2856 72.2856 36.0643 120
245300 31.6459 -311806 -56.5571 163193 72.285 72.285 36.064 120
245350 31.9132 -311806 -123.174 163188 72.2844 72.2844 36.0637 120
245400 31.6658 -311807 -117.077 163178 72.2828 72.2828 36.0629 120
245450 31.657 -311808 253.517 163164 72.2807 72.2807 36.0619 120
245500 31.4055 -311807 205.922 163161 72.2804 72.2804 36.0617 120
245550 31.5983 -311807 19.872 163175 72.2824 72.2824 36.0627 120
245600 32.1339 -311807 -348.683 163191 72.2847 72.2847 36.0639 120
245650 31.9625 -311806 106.432 163179 72.283 72.283 36.063 120
245700 31.9424 -311806 141.225 163169 72.2815 72.2815 36.0623 120
245750 31.8183 -311806 115.627 163165 72.2809 72.2809 36.0619 120
245800 32.2211 -311807 -101.295 163172 72.282 72.282 36.0625 120
245850 32.0837 -311806 -162.266 163180 72.2831 72.2831 36.063 120
245900 32.1159 -311806 -204.595 163186 72.284 72.284 36.0635 120
245950 32.2143 -311806 -46.6133 163180 72.2831 72.2831 36.063 120
246000 31.9113 -311806 320.629 163163 72.2806 72.2806 36.0618 120
246050 31.9678 -311807 -15.362 163166 72.281 72.281 36.062 120
246100 31.9595 -311807 27.6959 163182 72.2835 72.2835 36.0632 120
246150 31.9978 -311807 -77.0685 163206 72.287 72.287 36.065 120
246200 31.683 -311806 -130.203 163219 72.2888 72.2888 36.0659 120
246250 31.9238 -311807 -208.817 163203 72.2865 72.2865 36.0647 120
246300 32.5231 -311808 90.1869 163166 72.2811 72.2811 36.062 120
246350 31.9236 -311806 406.334 163140 72.2772 72.2772 36.0601 120
246400 31.858 -311806 213.405 163149 72.2785 72.2785 36.0608 120
246450 31.9239 -311806 -77.5448 163182 72.2835 72.2835 36.0632 120
246500 31.9967 -311806 -535.375 163211 72.2877 72.2877 36.0653 120
246550 31.8553 -311806 2.48041 163204 72.2866 72.2866 36.0648 120
246600 31.8849 -311806 102.981 163183 72.2836 72.2836 36.0633 120
246650 32.1853 -311807 232.862 163166 72.281 72.281 36.062 120
246700 31.9462 -311806 98.6876 163173 72.2821 72.2821 36.0626 120
246750 31.7287 -311807 -233.47 163194 72.2852 72.2852 36.0641 120
246800 31.6746 -311807 -176.953 163194 72.2853 72.2853 36.0641 120
246850 31.7415 -311807 112.21 163179 72.2829 72.283 36.063 120
246900 31.6743 -311807 24.1505 163166 72.281 72.281 36.062 120
246950 31.8098 -311807 0.661635 163167 72.2812 72.2812 36.0621 120
247000 32.4771 -311807 -92.6252 163178 72.2829 72.2829 36.0629 120
247050 32.0017 -311806 -244.86 163185 72.2838 72.2838 36.0634 120
247100 32.0585 -311806 219.176 163176 72.2825 72.2825 36.0627 120
247150 32.0477 -311807 -149.79 163179 72.283 72.283 36.063 120
247200 31.939 -311806 31.0502 163179 72.283 72.283 36.063 120
247250 32.2048 -311807 89.5149 163183 72.2836 72.2836 36.0633 120
247300 31.7473 -311806 -107.179 163194 72.2852 72.2852 36.0641 120
247350 31.7392 -311806 -93.8638 163184 72.2837 72.2837 36.0633 120
247400 31.8873 -311807 179.213 163165 72.2809 72.2809 36.062 120
247450 31.8322 -311807 -84.3346 163164 72.2807 72.2807 36.0619 120
247500 31.9757 -311807 112.776 163159 72.28 72.28 36.0615 120
247550 31.7429 -311806 108.147 163163 72.2806 72.2806 36.0618 120
247600 32.2682 -311807 224.496 163178 72.2828 72.2828 36.0629 120
247650 32.1432 -311806 -492.642 163208 72.2873 72.2873 36.0651 120
247700 32.0145 -311806 -357.633 163204 72.2867 72.2867 36.0648 120
247750 32.0819 -311806 211.93 163166 72.2811 72.2811 36.062 120
247800 32.0621 -311806 445.034 163151 72.2788 72.2788 36.0609 120
247850 32.2204 -311806 151.169 163186 72.284 72.284 36.0635 120
247900 32.2719 -311807 -378.816 163216 72.2885 72.2885 36.0657 120
247950 31.6093 -311806 -579.868 163201 72.2863 72.2863 36.0646 120
248000 31.7784 -311807 263.332 163143 72.2777 72.2777 36.0604 120
