# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
174050 280.977 -311451 1399.13 164292 72.4469 72.4469 36.1448 120
174100 282.994 -311454 1754.94 164280 72.4452 72.4452 36.1439 120
174150 281.99 -311451 566.251 164289 72.4466 72.4466 36.1446 120
174200 284.678 -311455 1348.28 164311 72.4497 72.4497 36.1462 120
174250 282.296 -311449 1491.12 164343 72.4544 72.4544 36.1485 120
174300 284.3 -311453 -100.415 164386 72.4608 72.4608 36.1517 120
174350 283.732 -311452 273.683 164429 72.4671 72.4671 36.1548 120
174400 281.131 -311449 -973.098 164472 72.4734 72.4734 36.158 120
174450 282.515 -311455 -1183.64 164505 72.4782 72.4782 36.1604 120
174500 280.581 -311454 -801.634 164521 72.4806 72.4806 36.1616 120
174550 282.14 -311458 -920.367 164526 72.4814 72.4814 36.162 120
174600 280.535 -311454 -386.578 164518 72.4802 72.4802 36.1614 120
174650 282.342 -311454 -1586 164501 72.4776 72.4776 36.1601 120
174700 284.055 -311452 -61.9995 164470 72.4731 72.4731 36.1578 120
174750 285.972 -311452 -138.858 164435 72.468 72.468 36.1553 120
174800 284.915 -311450 273.26 164403 72.4632 72.4632 36.1529 120
174850 284.919 -311451 255.203 164376 72.4593 72.4593 36.151 120
174900 283.278 -311451 444.401 164355 72.4562 72.4562 36.1494 120
174950 284.02 -311455 1174.16 164344 72.4546 72.4546 36.1486 120
175000 279.83 -311450 871.534 164348 72.4551 72.4551 36.1489 120
175050 280.848 -311453 569.601 164362 72.4572 72.4572 36.1499 120
175100 281.896 -311456 -392.491 164378 72.4595 72.4595 36.1511 120
175150 281.924 -311455 128.473 164395 72.4621 72.4621 36.1523 120
175200 282.839 -311456 459.566 164418 72.4655 72.4655 36.1541 120
175250 281.585 -311452 -1008.47 164445 72.4694 72.4694 36.156 120
175300 283.218 -311454 -756.109 164463 72.4721 72.4721 36.1573 120
175350 283.135 -311453 -793.889 164469 72.473 72.473 36.1578 120
175400 283.211 -311452 -394.05 164463 72.4721 72.4721 36.1573 120
175450 281.622 -311449 -663.967 164454 72.4707 72.4707 36.1567 120
175500 284.807 -311454 -143.188 164438 72.4684 72.4684 36.1555 120
175550 285.147 -311453 281.006 164419 72.4656 72.4656 36.1541 120
175600 284.972 -311452 -73.3477 164402 72.4631 72.4631 36.1528 120
175650 284.664 -311451 315.271 164386 72.4607 72.4607 36.1517 120
175700 283.326 -311449 1118.54 164376 72.4593 72.4593 36.1509 120
175750 279.879 -311445 462.168 164380 72.4598 72.4598 36.1512 120
175800 282.095 -311453 178.767 164387 72.461 72.461 36.1518 120
175850 282.538 -311457 -469.567 164393 72.4618 72.4618 36.1522 120
175900 280.311 -311454 30.4959 164394 72.462 72.462 36.1523 120
175950 281.351 -311457 341.499 164396 72.4621 72.4622 36.1524 120
176000 283.267 -311459 -572.945 164400 72.4628 72.4628 36.1527 120
176050 283.673 -311457 313.372 164403 72.4632 72.4632 36.1529 120
176100 283.45 -311449 169.606 164408 72.464 72.464 36.1533 120
176150 284.458 -311449 -112.468 164412 72.4646 72.4646 36.1536 120
176200 284.792 -311449 174.176 164413 72.4647 72.4647 36.1536 120
176250 285.75 -311452 120.471 164413 72.4648 72.4648 36.1537 120
176300 283.293 -311449 805.395 164416 72.4652 72.4652 36.1539 120
176350 283.061 -311452 -305.473 164424 72.4663 72.4663 36.1545 120
176400 282.46 -311452 -90.9245 164431 72.4673 72.4673 36.155 120
176450 280.874 -311450 -649.552 164438 72.4684 72.4684 36.1555 120
176500 282.183 -311453 -333.421 164440 72.4687 72.4687 36.1557 120
176550 283.565 -311456 18.8657 164437 72.4682 72.4682 36.1554 120
176600 283.298 -311455 -397.217 164431 72.4673 72.4673 36.155 120
176650 284.534 -311455 -529.587 164421 72.4659 72.4659 36.1543 120
176700 285.023 -311456 386.416 164411 72.4644 72.4644 36.1535 120
176750 283.063 -311452 401.059 164405 72.4636 72.4636 36.1531 120
176800 283.814 -311450 641.787 164404 72.4633 72.4633 36.153 120
176850 287.473 -311454 -415.025 164406 72.4637 72.4637 36.1531 120
176900 285.418 -311447 -418.479 164403 72.4633 72.4633 36.1529 120
176950 284.794 -311447 462.203 164397 72.4623 72.4623 36.1525 120
177000 286.711 -311453 257.959 164394 72.462 72.462 36.1523 120
177050 282.342 -311449 727.439 164396 72.4622 72.4622 36.1524 120
177100 283.283 -311455 -297.351 164402 72.4631 72.4631 36.1528 120
177150 283.84 -311458 -160.901 164405 72.4636 72.4636 36.1531 120
177200 280.267 -311452 1115.66 164408 72.464 72.464 36.1533 120
177250 283.929 -311459 -997.635 164417 72.4653 72.4653 36.1539 120
177300 283.149 -311456 -267.741 164418 72.4655 72.4655 36.1541 120
177350 282.711 -311452 273.886 164418 72.4654 72.4654 36.154 120
177400 285.042 -311452 106.357 164420 72.4658 72.4658 36.1542 120
177450 287.559 -311453 -590.666 164425 72.4664 72.4664 36.1545 120
177500 283.933 -311445 -428.944 164426 72.4666 72.4666 36.1546 120
177550 287.166 -311451 -152.763 164427 72.4668 72.4668 36.1547 120
177600 284.97 -311452 -389.582 164426 72.4666 72.4666 36.1546 120
177650 285.405 -311456 -184.242 164420 72.4657 72.4657 36.1542 120
177700 282.499 -311453 207.954 164410 72.4643 72.4643 36.1535 120
177750 283.031 -311454 853.844 164403 72.4633 72.4633 36.1529 120
177800 284.553 -311457 326.612 164401 72.4629 72.4629 36.1528 120
177850 279.504 -311448 399.496 164401 72.463 72.463 36.1528 120
177900 281.277 -311451 392.211 164408 72.464 72.464 36.1533 120
177950 281.165 -311451 -466.239 164421 72.4659 72.4659 36.1542 120
178000 283.883 -311457 562.694 164433 72.4677 72.4677 36.1552 120
178050 281.547 -311453 -635.145 164445 72.4695 72.4695 36.156 120
178100 283.699 -311456 -443.376 164448 72.4699 72.4699 36.1562 120
178150 284.492 -311456 -445.772 164444 72.4693 72.4693 36.156 120
178200 287.457 -311459 537.299 164435 72.4679 72.4679 36.1553 120
178250 283.338 -311451 -887.8 164424 72.4663 72.4663 36.1544 120
178300 285.597 -311453 255.435 164404 72.4634 72.4634 36.153 120
178350 284.242 -311450 -92.2838 164385 72.4607 72.4607 36.1516 120
178400 284.187 -311451 326.932 164373 72.4588 72.4588 36.1507 120
178450 285.031 -311456 821.913 164365 72.4577 72.4577 36.1501 120
178500 282.597 -311457 -38.0746 164365 72.4576 72.4576 36.1501 120
178550 281.254 -311457 -256.797 164365 72.4577 72.4577 36.1502 120
178600 280.897 -311456 707.334 164368 72.458 72.458 36.1503 120
178650 283.704 -311461 159.283 164380 72.4599 72.4599 36.1513 120
178700 284.921 -311460 -355.347 164398 72.4626 72.4626 36.1526 120
178750 283.188 -311455 35.9296 164413 72.4647 72.4647 36.1536 120
178800 282.6 -311450 922.35 164423 72.4662 72.4662 36.1544 120
178850 284.187 -311452 -654.211 164439 72.4685 72.4685 36.1556 120
178900 284.128 -311450 279.21 164452 72.4705 72.4705 36.1566 120
178950 282.622 -311446 -283.065 164466 72.4725 72.4725 36.1575 120
179000 284.406 -311450 -463.51 164477 72.4741 72.4741 36.1584 120
179050 282.04 -311447 -350.255 164484 72.4751 72.4751 36.1589 120
179100 283.902 -311455 -1234.52 164483 72.475 72.475 36.1588 120
179150 284.532 -311459 -1205.7 164469 72.4729 72.4729 36.1577 120
179200 282.96 -311458 -202.253 164441 72.4688 72.4688 36.1557 120
179250 280.529 -311456 131.023 164415 72.465 72.465 36.1538 120
179300 281.247 -311458 -4.27685 164394 72.4619 72.4619 36.1523 120
179350 282.589 -311458 309.317 164376 72.4593 72.4593 36.1509 120
179400 281.773 -311454 637.742 164367 72.4579 72.4579 36.1503 120
179450 284.886 -311456 426.434 164363 72.4574 72.4574 36.15 120
179500 285.197 -311454 -445.029 164363 72.4573 72.4573 36.15 120
179550 282.039 -311447 520.556 164363 72.4574 72.4574 36.15 120
179600 285.165 -311454 -106.201 164367 72.458 72.458 36.1503 120
179650 282.857 -311451 1138.28 164372 72.4586 72.4586 36.1506 120
179700 284.568 -311456 304.631 164382 72.4602 72.4602 36.1514 120
179750 284.932 -311458 1085.7 164398 72.4625 72.4625 36.1525 120
179800 281.605 -311452 191.986 164419 72.4656 72.4656 36.1541 120
179850 283.297 -311456 384.066 164439 72.4685 72.4685 36.1555 120
179900 285.259 -311459 -492.314 164458 72.4713 72.4713 36.1569 120
179950 282.462 -311453 -600.608 164471 72.4732 72.4732 36.1579 120
180000 281.124 -311451 -770.067 164475 72.4739 72.4739 36.1582 120
180050 284.69 -311457 -763.598 164470 72.4731 72.4731 36.1579 120
180100 282.615 -311453 -1195.74 164454 72.4708 72.4708 36.1567 120
180150 284.886 -311454 -501.537 164427 72.4668 72.4668 36.1547 120
180200 282.983 -311446 -365.83 164395 72.462 72.462 36.1523 120
180250 284.798 -311448 99.5821 164357 72.4565 72.4565 36.1496 120
180300 285.079 -311450 1263.84 164323 72.4515 72.4515 36.1471 120
180350 283.983 -311451 1400.25 164305 72.4488 72.4488 36.1457 120
180400 282.622 -311454 986.691 164302 72.4484 72.4484 36.1455 120
180450 283.983 -311459 1098.63 164311 72.4497 72.4497 36.1462 120
180500 283.268 -311459 -374.915 164334 72.4531 72.4531 36.1478 120
180550 279.389 -311451 267.354 164364 72.4576 72.4576 36.1501 120
180600 283.08 -311457 501.116 164402 72.4632 72.4632 36.1529 120
180650 281.646 -311452 -454.065 164447 72.4697 72.4697 36.1562 120
180700 283.413 -311453 -1039.78 164483 72.475 72.475 36.1588 120
180750 284.689 -311451 -478.862 164504 72.4781 72.4781 36.1604 120
180800 285.984 -311450 -808.838 164515 72.4797 72.4797 36.1612 120
180850 289.862 -311454 -854.158 164515 72.4797 72.4797 36.1611 120
180900 285.224 -311447 -1059.55 164502 72.4778 72.4778 36.1602 120
180950 286.151 -311454 -367.484 164473 72.4735 72.4735 36.158 120
181000 282.713 -311454 -1001.17 164435 72.4679 72.4679 36.1553 120
181050 281.197 -311453 1023.04 164391 72.4615 72.4615 36.152 120
181100 280.781 -311453 357.854 164353 72.4559 72.4559 36.1492 120
181150 282.336 -311455 743.329 164316 72.4504 72.4504 36.1465 120
181200 283.961 -311458 1144.58 164287 72.4462 72.4462 36.1444 120
181250 282.498 -311454 1694.53 164277 72.4447 72.4447 36.1437 120
181300 282.335 -311452 1188.82 164288 72.4463 72.4463 36.1445 120
181350 283.851 -311454 818.436 164314 72.4501 72.4501 36.1464 120
181400 282.706 -311450 619.327 164349 72.4553 72.4553 36.149 120
181450 284 -311453 -205.232 164388 72.4611 72.4611 36.1519 120
181500 281.792 -311448 -167.786 164425 72.4665 72.4665 36.1545 120
181550 281.813 -311450 -620.967 164458 72.4713 72.4713 36.1569 120
181600 283.34 -311456 -1038.07 164480 72.4745 72.4745 36.1585 120
181650 283.31 -311459 -635.171 164487 72.4756 72.4756 36.1591 120
181700 282.121 -311459 -609.843 164484 72.4751 72.4751 36.1589 120
181750 283.157 -311463 -545.808 164471 72.4732 72.4732 36.1579 120
181800 280.938 -311457 -23.2071 164452 72.4705 72.4705 36.1565 120
181850 280.341 -311452 -559.998 164435 72.468 72.468 36.1553 120
181900 282.923 -311451 72.4363 164418 72.4655 72.4655 36.1541 120
181950 285.897 -311454 -225.347 164402 72.4631 72.4631 36.1529 120
182000 284.265 -311451 178.177 164383 72.4604 72.4604 36.1515 120
182050 287.079 -311459 1258.67 164366 72.4578 72.4578 36.1502 120
182100 283.507 -311453 892.639 164356 72.4564 72.4564 36.1495 120
182150 281.699 -311453 304.197 164353 72.4558 72.4558 36.1492 120
182200 283.583 -311460 283.59 164356 72.4563 72.4563 36.1495 120
182250 280.045 -311454 703.996 164361 72.4571 72.4571 36.1499 120
182300 280.695 -311456 659.391 164367 72.4579 72.4579 36.1503 120
182350 283.564 -311461 -448.247 164375 72.4591 72.4591 36.1509 120
182400 282.869 -311455 1112.87 164383 72.4603 72.4603 36.1514 120
182450 284.196 -311451 227.258 164400 72.4627 72.4627 36.1527 120
182500 285.485 -311451 -33.8787 164420 72.4657 72.4657 36.1541 120
182550 285.479 -311451 -146.21 164436 72.4681 72.4681 36.1554 120
182600 283.176 -311448 -60.4973 164451 72.4703 72.4703 36.1564 120
182650 284.185 -311453 -729.846 164461 72.4718 72.4718 36.1572 120
182700 283.137 -311455 -288.911 164465 72.4724 72.4724 36.1575 120
182750 283.418 -311458 -945.658 164465 72.4723 72.4723 36.1575 120
182800 283.061 -311459 142.483 164455 72.4709 72.4709 36.1567 120
182850 280.031 -311454 -141.858 164439 72.4686 72.4686 36.1556 120
182900 282.033 -311456 -64.023 164420 72.4657 72.4657 36.1542 120
182950 282.507 -311456 663.392 164401 72.463 72.463 36.1528 120
183000 284.989 -311459 -242.556 164383 72.4604 72.4604 36.1515 120
183050 281.989 -311453 588.931 164361 72.4571 72.4571 36.1498 120
183100 283.688 -311456 503.2 164343 72.4544 72.4544 36.1485 120
183150 283.565 -311455 501.261 164332 72.4528 72.4528 36.1477 120
183200 284.12 -311457 991.678 164330 72.4525 72.4525 36.1476 120
183250 283.24 -311455 1428.93 164341 72.4541 72.4541 36.1484 120
183300 284.875 -311459 18.7371 164366 72.4578 72.4578 36.1502 120
183350 281.109 -311451 342.839 164396 72.4623 72.4623 36.1525 120
183400 281.313 -311452 -618.806 164431 72.4673 72.4673 36.155 120
183450 285.678 -311460 -710.24 164462 72.4719 72.4719 36.1572 120
183500 282.11 -311452 -1192.11 164486 72.4754 72.4755 36.159 120
183550 283.188 -311455 -601.142 164498 72.4772 72.4772 36.1599 120
183600 283.25 -311456 -692.147 164506 72.4784 72.4784 36.1605 120
183650 283.57 -311455 -1498.5 164509 72.4788 72.4788 36.1607 120
183700 281.303 -311450 -326.428 164499 72.4773 72.4773 36.1599 120
183750 286.317 -311459 -682.289 164477 72.4741 72.4741 36.1583 120
183800 283.758 -311454 -129.832 164443 72.4691 72.4691 36.1558 120
183850 283.275 -311452 -133.823 164403 72.4633 72.4633 36.153 120
183900 283.045 -311451 59.863 164360 72.4569 72.4569 36.1497 120
183950 283.005 -311451 603.383 164316 72.4505 72.4505 36.1466 120
184000 285.194 -311457 1700.95 164280 72.4451 72.4451 36.1439 120
184050 283.35 -311457 1348.27 164265 72.443 72.443 36.1428 120
184100 281.765 -311457 1140.94 164274 72.4443 72.4443 36.1435 120
184150 281.211 -311459 41.549 164299 72.4479 72.4479 36.1453 120
184200 282.753 -311462 446.669 164333 72.453 72.453 36.1478 120
184250 281.022 -311457 111.348 164376 72.4593 72.4593 36.151 120
184300 282.598 -311457 -203.287 164425 72.4664 72.4664 36.1545 120
184350 281.636 -311450 -126.051 164475 72.4738 72.4738 36.1582 120
184400 285.656 -311453 -931.665 164523 72.4809 72.4809 36.1618 120
184450 287.593 -311456 -1146.97 164559 72.4862 72.4862 36.1644 120
184500 285.418 -311452 -2031.96 164579 72.4891 72.4891 36.1658 120
184550 282.938 -311450 -2002.07 164579 72.4892 72.4892 36.1659 120
184600 284.187 -311454 -686.664 164558 72.486 72.486 36.1643 120
184650 282.379 -311454 -545.792 164522 72.4807 72.4807 36.1616 120
184700 282.877 -311457 -517.074 164474 72.4737 72.4737 36.1581 120
184750 281.438 -311456 -723.231 164417 72.4653 72.4653 36.1539 120
184800 283.683 -311462 165.035 164354 72.4561 72.4561 36.1494 120
184850 282.094 -311459 1193.44 164296 72.4475 72.4475 36.1451 120
184900 281.778 -311454 1903.83 164249 72.4406 72.4406 36.1416 120
184950 282.766 -311451 2186.89 164222 72.4367 72.4367 36.1397 120
185000 284.708 -311452 1603.83 164225 72.4371 72.4371 36.1399 120
185050 287.333 -311456 928.218 164252 72.441 72.441 36.1418 120
185100 285.073 -311453 885.395 164296 72.4475 72.4475 36.1451 120
185150 283.636 -311453 217.522 164357 72.4565 72.4565 36.1496 120
185200 280.945 -311452 186.079 164425 72.4665 72.4665 36.1545 120
185250 282.706 -311457 -553.84 164491 72.4762 72.4762 36.1594 120
185300 280.195 -311452 -1197.94 164550 72.4848 72.4848 36.1637 120
185350 282.508 -311456 -1430.96 164593 72.4912 72.4912 36.1669 120
185400 282.222 -311455 -1940.43 164613 72.494 72.494 36.1683 120
185450 281.031 -311451 -1612.28 164604 72.4928 72.4928 36.1677 120
185500 283.454 -311454 -465.655 164577 72.4887 72.4887 36.1657 120
185550 283.113 -311452 -1384.63 164535 72.4827 72.4827 36.1626 120
185600 283.853 -311454 -308.067 164471 72.4732 72.4732 36.1579 120
185650 280.7 -311448 27.6823 164395 72.462 72.462 36.1523 120
185700 282.511 -311453 266.464 164318 72.4508 72.4508 36.1467 120
185750 282.076 -311453 1238.45 164250 72.4408 72.4408 36.1417 120
185800 281.181 -311452 1485.29 164200 72.4334 72.4334 36.138 120
185850 284.281 -311459 2099.22 164171 72.4292 72.4292 36.1359 120
185900 284.193 -311460 2309.89 164168 72.4287 72.4287 36.1357 120
185950 282.093 -311456 1722.7 164193 72.4324 72.4324 36.1375 120
186000 281.678 -311458 1843.04 164248 72.4405 72.4405 36.1416 120
186050 281.4 -311460 623.503 164333 72.453 72.453 36.1478 120
186100 279.38 -311458 -783.722 164431 72.4673 72.4673 36.155 120
186150 279.481 -311459 -1926.28 164526 72.4813 72.4813 36.1619 120
186200 280.538 -311458 -2092.45 164602 72.4925 72.4925 36.1675 120
186250 283.604 -311457 -2002.61 164650 72.4995 72.4995 36.171 120
186300 283.254 -311453 -1876.1 164668 72.5022 72.5022 36.1724 120
186350 284.4 -311453 -1819.88 164658 72.5007 72.5007 36.1716 120
186400 283.224 -311451 -2326.91 164620 72.4951 72.4951 36.1688 120
186450 282.469 -311449 -1549.16 164554 72.4855 72.4855 36.164 120
186500 283.318 -311452 -628.692 164469 72.473 72.473 36.1578 120
186550 282.015 -311452 967.133 164378 72.4596 72.4596 36.1511 120
186600 282.321 -311456 621.067 164297 72.4476 72.4476 36.1451 120
186650 282.58 -311461 1099.11 164228 72.4376 72.4376 36.1401 120
186700 279.316 -311458 1998.53 164179 72.4303 72.4303 36.1365 120
186750 278.821 -311457 2501.7 164157 72.4271 72.4271 36.1349 120
186800 280.669 -311460 2308.52 164171 72.4292 72.4292 36.1359 120
186850 282.602 -311458 2132.86 164218 72.4361 72.4361 36.1394 120
186900 283.256 -311454 1199.62 164292 72.4469 72.4469 36.1448 120
186950 283.473 -311452 -5.29584 164380 72.4598 72.4598 36.1512 120
187000 283.669 -311452 -533.456 164470 72.4731 72.4731 36.1578 120
187050 283.712 -311452 -863.203 164556 72.4857 72.4857 36.1641 120
187100 282.055 -311451 -2079.53 164632 72.4969 72.4969 36.1697 120
187150 283.801 -311456 -2222.43 164682 72.5043 72.5043 36.1734 120
187200 282.187 -311454 -1693.68 164695 72.5062 72.5062 36.1744 120
187250 282.391 -311456 -2279.81 164676 72.5033 72.5033 36.1729 120
187300 280.408 -311453 -2882.57 164623 72.4956 72.4956 36.1691 120
187350 281.285 -311456 -1308.89 164538 72.483 72.483 36.1628 120
187400 283.263 -311457 -503.571 164432 72.4675 72.4675 36.155 120
187450 281.222 -311450 418.127 164319 72.4509 72.4509 36.1468 120
187500 286.13 -311455 2388.68 164212 72.4352 72.4352 36.1389 120
187550 284.158 -311451 2872.94 164131 72.4233 72.4233 36.133 120
187600 283.86 -311452 3622.22 164084 72.4163 72.4163 36.1295 120
187650 286.423 -311460 2661.6 164078 72.4154 72.4154 36.1291 120
187700 282.344 -311457 2531.65 164109 72.42 72.42 36.1314 120
187750 280.625 -311456 2339.63 164174 72.4296 72.4296 36.1362 120
187800 281.189 -311457 1313.33 164268 72.4434 72.4434 36.143 120
187850 280.784 -311454 228.086 164380 72.4598 72.4598 36.1512 120
187900 281.48 -311454 -1056.89 164498 72.4771 72.4771 36.1599 120
187950 282.479 -311454 -2348.08 164605 72.4929 72.4929 36.1677 120
188000 281.8 -311450 -2128.71 164682 72.5042 72.5042 36.1734 120
188050 282.871 -311449 -2468.98 164723 72.5102 72.5102 36.1764 120
188100 282.288 -311446 -2316.85 164729 72.5111 72.5111 36.1768 120
188150 285.149 -311449 -2798.18 164700 72.5069 72.5069 36.1747 120
188200 284.474 -311444 -1918.1 164634 72.4971 72.4971 36.1698 120
188250 286.375 -311447 -827.017 164539 72.4832 72.4832 36.1629 120
188300 288.494 -311451 -44.0573 164428 72.467 72.467 36.1548 120
188350 287.345 -311452 988.745 164313 72.45 72.45 36.1463 120
188400 283.031 -311450 2029.01 164211 72.435 72.435 36.1389 120
188450 283.545 -311456 2773.6 164143 72.425 72.425 36.1339 120
188500 282.527 -311456 2218.31 164113 72.4206 72.4206 36.1316 120
188550 284.064 -311461 2321.2 164111 72.4204 72.4204 36.1315 120
188600 280.338 -311456 1794.15 164140 72.4246 72.4246 36.1336 120
188650 282.018 -311459 1856.28 164195 72.4327 72.4327 36.1377 120
