# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
249700 193.632 -311576 86.5619 164026 72.4079 72.4079 36.1253 120
249750 193.608 -311574 -357.431 164070 72.4143 72.4143 36.1285 120
249800 195.021 -311577 -794.71 164107 72.4197 72.4197 36.1312 120
249850 193.146 -311575 -408.121 164131 72.4233 72.4233 36.133 120
249900 192.966 -311577 -1253.83 164143 72.425 72.425 36.1338 120
249950 192.92 -311579 -1194.73 164129 72.4229 72.4229 36.1328 120
250000 190.255 -311576 -1051.78 164087 72.4168 72.4168 36.1298 120
250050 192.747 -311582 -89.1079 164029 72.4082 72.4082 36.1255 120
250100 190.835 -311578 1041.43 163970 72.3995 72.3995 36.1211 120
250150 192.55 -311581 1398.38 163925 72.393 72.393 36.1179 120
250200 192.213 -311581 989.996 163906 72.3901 72.3901 36.1165 120
250250 192.41 -311578 1282.85 163912 72.391 72.391 36.1169 120
250300 193.995 -311578 968.775 163941 72.3954 72.3954 36.1191 120
250350 194.074 -311576 867.679 163984 72.4017 72.4017 36.1222 120
250400 195.797 -311579 -776.151 164037 72.4094 72.4094 36.1261 120
250450 195.891 -311581 -580.709 164084 72.4164 72.4164 36.1296 120
250500 192.816 -311578 -947.235 164122 72.4219 72.4219 36.1323 120
250550 195.518 -311584 -1287.05 164142 72.4249 72.4249 36.1338 120
250600 193.565 -311582 -876.697 164143 72.425 72.425 36.1338 120
250650 192.128 -311579 -1280.01 164123 72.422 72.422 36.1324 120
250700 192.854 -311580 377.293 164082 72.4161 72.4161 36.1294 120
250750 192.201 -311579 -80.4066 164039 72.4097 72.4097 36.1262 120
250800 192.691 -311580 407.493 163992 72.4028 72.4028 36.1228 120
250850 194.031 -311581 985.666 163950 72.3966 72.3966 36.1197 120
250900 195.03 -311582 492.443 163921 72.3924 72.3924 36.1176 120
250950 194.873 -311580 1383.55 163910 72.3908 72.3908 36.1168 120
251000 194.261 -311577 771.293 163925 72.393 72.393 36.1179 120
251050 195.449 -311579 -40.3041 163961 72.3982 72.3982 36.1205 120
251100 193.404 -311576 -246.965 164003 72.4044 72.4044 36.1236 120
251150 193.085 -311580 -463.049 164044 72.4105 72.4105 36.1266 120
251200 191.635 -311579 -797.486 164084 72.4163 72.4163 36.1295 120
251250 193.801 -311584 -110.1 164116 72.421 72.421 36.1319 120
251300 191.535 -311580 -839.447 164137 72.4241 72.4241 36.1334 120
251350 192.772 -311582 -454.873 164140 72.4246 72.4246 36.1336 120
251400 190.177 -311576 -1606.91 164128 72.4229 72.4229 36.1328 120
251450 194.926 -311583 -886.851 164091 72.4174 72.4174 36.1301 120
251500 193.763 -311578 -190.846 164033 72.4089 72.4089 36.1258 120
251550 194.17 -311578 690.04 163971 72.3998 72.3998 36.1213 120
251600 195.722 -311579 1018.47 163925 72.393 72.393 36.1179 120
251650 193.734 -311574 880.251 163895 72.3886 72.3886 36.1157 120
251700 194.556 -311576 1235.37 163886 72.3873 72.3873 36.115 120
251750 194.773 -311578 670.43 163905 72.39 72.39 36.1164 120
251800 193.033 -311577 333.982 163941 72.3953 72.3953 36.119 120
251850 194.087 -311582 70.7169 163989 72.4023 72.4023 36.1225 120
251900 191.883 -311579 -323.742 164043 72.4103 72.4103 36.1265 120
251950 193.524 -311584 -395.983 164094 72.4178 72.4178 36.1303 120
252000 193.167 -311583 -707.373 164139 72.4244 72.4244 36.1336 120
252050 190.805 -311579 -1250.75 164170 72.429 72.429 36.1358 120
252100 194.33 -311584 -1653.5 164173 72.4295 72.4295 36.1361 120
252150 191.697 -311576 -707.423 164145 72.4254 72.4254 36.134 120
252200 193.915 -311578 -968.209 164099 72.4185 72.4185 36.1306 120
252250 194.158 -311578 -365.455 164033 72.4089 72.4089 36.1258 120
252300 193.774 -311577 600.94 163964 72.3987 72.3987 36.1207 120
252350 195.052 -311581 1046.34 163907 72.3903 72.3903 36.1165 120
252400 193.804 -311581 1843.93 163871 72.385 72.385 36.1139 120
252450 194.126 -311584 1174.56 163866 72.3843 72.3843 36.1135 120
252500 193.468 -311582 1074.43 163889 72.3876 72.3876 36.1152 120
252550 192.791 -311581 818.155 163934 72.3943 72.3943 36.1185 120
252600 193.732 -311582 -35.5703 163992 72.4027 72.4027 36.1227 120
252650 192.035 -311579 -642.215 164054 72.412 72.412 36.1273 120
252700 192.44 -311579 -736.487 164114 72.4207 72.4207 36.1317 120
252750 193.699 -311582 -1842.74 164166 72.4284 72.4284 36.1355 120
252800 192.5 -311579 -1769.45 164191 72.4321 72.4321 36.1374 120
252850 191.217 -311576 -1367.13 164182 72.4308 72.4308 36.1367 120
252900 193.544 -311579 -1035.37 164142 72.4249 72.4249 36.1338 120
252950 193.231 -311578 -168.019 164079 72.4157 72.4157 36.1292 120
253000 192.577 -311576 344.511 164009 72.4052 72.4052 36.124 120
253050 193.899 -311578 936.987 163936 72.3945 72.3945 36.1186 120
253100 192.106 -311576 1013.66 163880 72.3863 72.3863 36.1146 120
253150 193.658 -311582 1929.64 163851 72.382 72.382 36.1124 120
253200 191.784 -311581 1267.85 163853 72.3823 72.3823 36.1125 120
253250 191.758 -311583 695.407 163879 72.3862 72.3862 36.1145 120
253300 192.448 -311585 1221.02 163924 72.3928 72.3928 36.1178 120
253350 192.745 -311584 -162.318 163993 72.4029 72.4029 36.1228 120
253400 191.834 -311580 -210.921 164067 72.4139 72.4139 36.1283 120
253450 191.627 -311578 -1032.93 164139 72.4244 72.4244 36.1336 120
253500 192.634 -311577 -1757.73 164192 72.4322 72.4322 36.1374 120
253550 194.613 -311581 -1483.79 164214 72.4355 72.4355 36.1391 120
253600 191.411 -311574 -1634.98 164205 72.4341 72.4341 36.1384 120
253650 193.187 -311578 -1422.34 164167 72.4285 72.4285 36.1356 120
253700 193.423 -311579 -807.313 164101 72.4188 72.4188 36.1308 120
253750 193.744 -311581 67.7963 164016 72.4064 72.4064 36.1246 120
253800 193.202 -311581 898.009 163928 72.3934 72.3934 36.1181 120
253850 193.815 -311584 1290.29 163855 72.3827 72.3827 36.1127 120
253900 193.349 -311584 1892.53 163808 72.3757 72.3757 36.1093 120
253950 193.197 -311586 1820.88 163797 72.3741 72.3741 36.1084 120
254000 191.786 -311585 1512.63 163823 72.3779 72.3779 36.1104 120
254050 192.224 -311588 900.256 163883 72.3868 72.3868 36.1148 120
254100 191.325 -311586 799.379 163969 72.3994 72.3994 36.1211 120
254150 190.633 -311583 -1202.19 164066 72.4138 72.4138 36.1282 120
254200 193.06 -311583 -977.634 164150 72.4261 72.4261 36.1344 120
254250 192.273 -311578 -2453.14 164209 72.4348 72.4348 36.1387 120
254300 192.694 -311578 -1242.16 164224 72.437 72.437 36.1398 120
254350 194.146 -311579 -2220.58 164203 72.4338 72.4338 36.1382 120
254400 192.932 -311577 -3.70616 164141 72.4247 72.4247 36.1337 120
254450 193.149 -311578 -344.876 164068 72.4139 72.4139 36.1283 120
254500 193.128 -311580 -63.8441 163988 72.4022 72.4022 36.1225 120
254550 193.803 -311583 747.734 163906 72.3902 72.3902 36.1165 120
254600 193.173 -311584 1717.52 163837 72.38 72.38 36.1114 120
254650 192.785 -311585 2513.59 163804 72.3752 72.3752 36.109 120
254700 191.436 -311585 1108.8 163817 72.377 72.377 36.1099 120
254750 191.454 -311585 1055.18 163858 72.3831 72.3831 36.113 120
254800 193.031 -311585 614.976 163925 72.393 72.393 36.1179 120
254850 193.345 -311581 719.198 164009 72.4052 72.4052 36.124 120
254900 192.752 -311577 -921.22 164102 72.419 72.419 36.1308 120
254950 193.028 -311576 -1077.98 164184 72.431 72.431 36.1369 120
255000 194.276 -311578 -2020.2 164241 72.4395 72.4395 36.1411 120
255050 192.53 -311576 -1760.19 164257 72.4418 72.4418 36.1422 120
255100 193.755 -311580 -1609.95 164228 72.4376 72.4376 36.1401 120
255150 192.66 -311580 -1326.34 164163 72.428 72.428 36.1353 120
255200 191.838 -311581 -238.55 164077 72.4153 72.4153 36.129 120
255250 191.247 -311581 142.718 163984 72.4017 72.4017 36.1222 120
255300 192.278 -311585 1266.73 163900 72.3893 72.3893 36.116 120
255350 191.935 -311584 1926.56 163842 72.3808 72.3808 36.1118 120
255400 194.279 -311584 2276.61 163819 72.3774 72.3774 36.1101 120
255450 192.996 -311577 1542.06 163836 72.3798 72.3798 36.1113 120
255500 194.656 -311580 551.366 163880 72.3864 72.3864 36.1146 120
255550 194.605 -311580 213.634 163941 72.3953 72.3953 36.119 120
255600 193.163 -311578 426.606 164010 72.4055 72.4055 36.1241 120
255650 193.544 -311581 -920.901 164084 72.4163 72.4163 36.1295 120
255700 191.718 -311578 -1295.15 164145 72.4254 72.4254 36.134 120
255750 191.665 -311580 -483.988 164184 72.431 72.431 36.1369 120
255800 191.194 -311580 -1262.28 164201 72.4336 72.4336 36.1381 120
255850 193.986 -311584 -1669.39 164194 72.4326 72.4326 36.1376 120
255900 192.224 -311580 -1212.68 164152 72.4264 72.4264 36.1345 120
255950 194.228 -311580 205.047 164081 72.4159 72.4159 36.1293 120
256000 191.417 -311572 -272.215 164011 72.4055 72.4055 36.1241 120
256050 193.06 -311574 930.426 163943 72.3956 72.3956 36.1192 120
256100 194.411 -311578 1413.92 163892 72.3881 72.3881 36.1154 120
256150 193.699 -311579 725.186 163866 72.3842 72.3842 36.1135 120
256200 194.046 -311582 1385.4 163859 72.3832 72.3832 36.113 120
256250 193.448 -311583 629.156 163879 72.3862 72.3862 36.1145 120
256300 193.156 -311583 410.082 163926 72.393 72.393 36.1179 120
256350 193.701 -311584 -71.6992 163986 72.4019 72.4019 36.1223 120
256400 194.35 -311585 -97.3921 164049 72.4112 72.4112 36.127 120
256450 189.904 -311575 -212.604 164113 72.4206 72.4206 36.1317 120
256500 193.967 -311582 -1246.01 164164 72.4281 72.4281 36.1354 120
256550 194.429 -311578 -886.206 164188 72.4317 72.4317 36.1372 120
256600 193.625 -311573 -1517.13 164192 72.4322 72.4322 36.1375 120
256650 195.352 -311576 -1089.26 164166 72.4285 72.4285 36.1356 120
256700 195.095 -311577 -1527.61 164118 72.4213 72.4213 36.132 120
256750 192.961 -311575 402.072 164049 72.4112 72.4112 36.127 120
256800 195.449 -311583 905.159 163979 72.4009 72.4009 36.1218 120
256850 193.151 -311580 1572.03 163923 72.3926 72.3926 36.1177 120
256900 193.113 -311581 973.005 163891 72.388 72.388 36.1154 120
256950 193.802 -311583 1213.53 163880 72.3864 72.3864 36.1146 120
257000 192.193 -311581 1159.05 163895 72.3885 72.3885 36.1157 120
257050 193.417 -311584 825.988 163936 72.3945 72.3945 36.1186 120
257100 190.316 -311578 219.461 163993 72.4029 72.4029 36.1228 120
257150 190.95 -311580 -1045.67 164053 72.4118 72.4118 36.1273 120
257200 192.012 -311579 -728.51 164096 72.4181 72.4181 36.1304 120
257250 193.089 -311578 -379.897 164120 72.4216 72.4216 36.1322 120
257300 194.47 -311578 -703.609 164129 72.423 72.423 36.1329 120
257350 194.707 -311578 -1322.59 164122 72.422 72.422 36.1324 120
257400 194.289 -311577 591.204 164096 72.4181 72.4181 36.1304 120
257450 192.901 -311576 -470.657 164066 72.4137 72.4137 36.1282 120
257500 192.846 -311579 -89.2906 164029 72.4083 72.4083 36.1255 120
257550 192.736 -311582 183.594 163994 72.4031 72.4031 36.1229 120
257600 192.06 -311582 1356.51 163969 72.3995 72.3995 36.1211 120
257650 192.317 -311583 565.985 163965 72.3989 72.3989 36.1208 120
257700 191.269 -311581 368.914 163973 72.4 72.4 36.1214 120
257750 192.021 -311582 341.044 163984 72.4017 72.4017 36.1222 120
257800 193.199 -311583 105.281 164000 72.4039 72.4039 36.1233 120
257850 193.226 -311582 169.499 164016 72.4063 72.4063 36.1245 120
257900 192.469 -311579 -712.366 164034 72.409 72.409 36.1259 120
257950 192.932 -311578 -188.229 164043 72.4104 72.4104 36.1266 120
258000 195.537 -311582 -458.152 164045 72.4106 72.4106 36.1267 120
258050 193.272 -311578 545.408 164039 72.4098 72.4098 36.1262 120
258100 192.788 -311578 -123.128 164039 72.4097 72.4097 36.1262 120
258150 192.587 -311579 -154.398 164038 72.4096 72.4096 36.1262 120
258200 192.868 -311581 -67.9067 164035 72.4092 72.4092 36.1259 120
258250 191.404 -311579 311.853 164034 72.4091 72.4091 36.1259 120
258300 191.673 -311581 -460.866 164040 72.4098 72.4098 36.1263 120
258350 192.565 -311583 -324.418 164038 72.4096 72.4096 36.1262 120
258400 192.654 -311583 -32.2032 164030 72.4085 72.4085 36.1256 120
258450 192.17 -311581 -537.391 164021 72.4071 72.4071 36.1249 120
258500 194.352 -311583 512.578 164006 72.4049 72.4049 36.1238 120
258550 194.746 -311581 111.304 163995 72.4033 72.4033 36.123 120
258600 193.934 -311578 208.401 163984 72.4017 72.4017 36.1222 120
258650 194.838 -311580 197.396 163979 72.4008 72.4008 36.1218 120
258700 194.384 -311580 74.6188 163983 72.4016 72.4016 36.1222 120
258750 191.844 -311576 325.658 163994 72.4031 72.4031 36.1229 120
258800 193.559 -311582 594.742 164010 72.4055 72.4055 36.1241 120
258850 192.236 -311580 -222.516 164034 72.409 72.409 36.1259 120
258900 193.024 -311581 -151.279 164056 72.4122 72.4122 36.1275 120
258950 192.746 -311580 -328.948 164078 72.4155 72.4155 36.1291 120
259000 193.053 -311581 -439.459 164095 72.418 72.418 36.1304 120
259050 191.577 -311577 -685.554 164102 72.4191 72.4191 36.1309 120
259100 194.616 -311582 -574.742 164094 72.4179 72.4179 36.1303 120
259150 195.021 -311582 -337.793 164076 72.4152 72.4152 36.1289 120
259200 194.388 -311581 -70.9925 164053 72.4118 72.4118 36.1272 120
259250 194.063 -311580 -803.546 164026 72.4079 72.4079 36.1253 120
259300 195.459 -311584 -442.568 163992 72.4028 72.4028 36.1227 120
259350 193.237 -311580 761.78 163948 72.3964 72.3964 36.1196 120
259400 191.658 -311579 1462.81 163918 72.3919 72.3919 36.1173 120
259450 193.131 -311583 515.747 163914 72.3913 72.3913 36.117 120
259500 192.427 -311584 1864.85 163928 72.3934 72.3934 36.1181 120
259550 189.962 -311580 323.389 163966 72.399 72.399 36.1209 120
259600 191.438 -311582 101.978 164010 72.4055 72.4055 36.1241 120
259650 192.133 -311581 -363.929 164052 72.4117 72.4117 36.1272 120
259700 193.618 -311580 349.146 164088 72.4169 72.4169 36.1298 120
259750 193.526 -311577 397.11 164125 72.4224 72.4224 36.1325 120
259800 193.752 -311577 -965.153 164159 72.4274 72.4274 36.1351 120
259850 193.339 -311577 -1640.34 164175 72.4297 72.4297 36.1362 120
259900 194.959 -311581 -2049.4 164159 72.4274 72.4274 36.135 120
259950 192.033 -311578 -1479.02 164103 72.4192 72.4192 36.1309 120
260000 193.043 -311581 2.02308 164019 72.4068 72.4068 36.1248 120
260050 191.805 -311581 1271.22 163935 72.3945 72.3945 36.1186 120
260100 191.38 -311581 1334.67 163876 72.3857 72.3857 36.1142 120
260150 193.687 -311587 1333.05 163847 72.3815 72.3815 36.1121 120
260200 191.484 -311584 1484.22 163852 72.3822 72.3822 36.1125 120
260250 189.55 -311583 1629.34 163883 72.3868 72.3868 36.1148 120
260300 191.904 -311587 1117.53 163936 72.3946 72.3946 36.1187 120
260350 191.516 -311583 323.868 164008 72.4052 72.4052 36.1239 120
260400 191.768 -311581 -966.31 164081 72.4159 72.4159 36.1293 120
260450 192.751 -311579 -796.549 164139 72.4244 72.4244 36.1336 120
260500 193.803 -311580 -1426.37 164179 72.4303 72.4303 36.1365 120
260550 193.232 -311578 -1183.71 164193 72.4325 72.4325 36.1376 120
260600 192.695 -311576 -1632.97 164181 72.4307 72.4307 36.1367 120
260650 194.195 -311580 -1205.96 164139 72.4245 72.4245 36.1336 120
260700 194.598 -311582 188 164073 72.4147 72.4147 36.1287 120
260750 193.007 -311581 84.0837 163998 72.4037 72.4037 36.1232 120
260800 190.992 -311581 1048.54 163927 72.3933 72.3933 36.118 120
260850 190.584 -311583 1203.26 163876 72.3857 72.3857 36.1142 120
260900 191.478 -311585 1326.1 163850 72.3819 72.3819 36.1123 120
260950 191.248 -311584 1047.16 163851 72.382 72.382 36.1124 120
261000 193.016 -311584 1285.66 163876 72.3857 72.3857 36.1142 120
261050 192.298 -311581 1219.69 163930 72.3937 72.3937 36.1183 120
261100 192.506 -311579 -343.337 164008 72.4052 72.4052 36.1239 120
261150 191.812 -311577 -772.731 164085 72.4164 72.4164 36.1296 120
261200 194.28 -311581 -1177.31 164147 72.4256 72.4256 36.1342 120
261250 192.834 -311578 -1888.47 164187 72.4315 72.4315 36.1371 120
261300 193.795 -311580 -1063.54 164195 72.4326 72.4326 36.1377 120
261350 192.672 -311578 -1016.58 164174 72.4296 72.4296 36.1361 120
261400 193.004 -311580 -1208.25 164128 72.4228 72.4228 36.1327 120
261450 194.202 -311584 -719.461 164061 72.413 72.413 36.1279 120
261500 189.89 -311579 363.022 163982 72.4013 72.4013 36.122 120
261550 191.194 -311585 705.358 163904 72.3898 72.3898 36.1163 120
261600 191.03 -311585 1794.16 163838 72.3802 72.3802 36.1115 120
261650 192.078 -311585 2312.67 163806 72.3755 72.3755 36.1091 120
261700 191.325 -311581 1309.55 163814 72.3767 72.3767 36.1097 120
261750 192.941 -311580 1618.12 163854 72.3825 72.3825 36.1126 120
261800 194.323 -311582 395.522 163927 72.3933 72.3933 36.118 120
261850 193.176 -311579 323.672 164015 72.4062 72.4062 36.1245 120
261900 192.373 -311577 -182.909 164109 72.42 72.42 36.1314 120
261950 193.416 -311579 -1885.3 164199 72.4333 72.4333 36.138 120
262000 193.569 -311580 -2846.3 164257 72.4418 72.4418 36.1422 120
262050 192.491 -311580 -2451.7 164257 72.4418 72.4418 36.1422 120
262100 192.599 -311581 -1853.62 164206 72.4342 72.4342 36.1385 120
262150 192.796 -311585 -103.548 164122 72.4219 72.4219 36.1323 120
262200 190.731 -311584 62.6358 164034 72.409 72.409 36.1259 120
262250 190.738 -311585 213.902 163952 72.3969 72.3969 36.1198 120
262300 189.962 -311584 600.58 163879 72.3862 72.3862 36.1145 120
262350 192.524 -311584 1622.09 163828 72.3787 72.3787 36.1108 120
262400 193.811 -311584 1575.27 163809 72.3759 72.3759 36.1094 120
262450 192.943 -311581 1964.35 163826 72.3784 72.3784 36.1106 120
262500 193.268 -311581 1652.22 163881 72.3865 72.3865 36.1146 120
262550 191.919 -311577 824.245 163964 72.3987 72.3987 36.1207 120
262600 192.532 -311578 -720.778 164056 72.4122 72.4122 36.1275 120
262650 193.301 -311580 -423.888 164134 72.4237 72.4237 36.1332 120
262700 191.263 -311576 -1208.33 164199 72.4333 72.4333 36.138 120
262750 192.835 -311581 -2578.81 164236 72.4388 72.4388 36.1407 120
262800 191.586 -311581 -1927.46 164229 72.4376 72.4376 36.1401 120
262850 192.073 -311583 -1208.45 164183 72.4309 72.4309 36.1368 120
262900 190.896 -311582 -1196.47 164110 72.4202 72.4202 36.1315 120
262950 191.991 -311584 220.914 164016 72.4064 72.4064 36.1246 120
263000 193.265 -311583 1039.37 163925 72.393 72.393 36.1179 120
263050 193.659 -311580 1988.57 163855 72.3827 72.3827 36.1127 120
263100 195.002 -311582 1256.88 163818 72.3772 72.3772 36.11 120
263150 194.194 -311581 1421.83 163814 72.3766 72.3766 36.1097 120
263200 196.082 -311585 1683.39 163850 72.3819 72.3819 36.1123 120
263250 194.487 -311583 494.917 163916 72.3917 72.3917 36.1172 120
263300 193.152 -311582 -131.375 163994 72.4031 72.4031 36.1229 120
263350 193.565 -311584 219.575 164074 72.4149 72.4149 36.1288 120
263400 192.111 -311583 -429.131 164154 72.4267 72.4267 36.1347 120
263450 189.522 -311578 -2474.8 164221 72.4365 72.4365 36.1396 120
263500 190.763 -311578 -2659.05 164247 72.4404 72.4404 36.1415 120
263550 192.014 -311576 -1951.6 164225 72.4371 72.4371 36.1399 120
263600 196.282 -311581 -1487.33 164166 72.4284 72.4284 36.1355 120
263650 193.732 -311576 -187.652 164083 72.4162 72.4162 36.1294 120
263700 194.236 -311579 493.281 163991 72.4027 72.4027 36.1227 120
263750 195.867 -311584 1048.21 163909 72.3906 72.3906 36.1167 120
263800 191.43 -311578 686.181 163850 72.3818 72.3818 36.1123 120
263850 192.074 -311582 2323.7 163816 72.3769 72.3769 36.1099 120
263900 191.662 -311582 1541.09 163821 72.3776 72.3776 36.1102 120
263950 191.518 -311582 1536.32 163853 72.3824 72.3824 36.1126 120
264000 190.692 -311580 1449.27 163911 72.3908 72.3908 36.1168 120
264050 190.751 -311578 498.235 163990 72.4025 72.4025 36.1226 120
264100 193.56 -311579 -152.146 164079 72.4156 72.4156 36.1291 120
264150 193.799 -311576 -1306.95 164159 72.4275 72.4275 36.1351 120
264200 195.136 -311577 -2124.32 164216 72.4358 72.4358 36.1392 120
