# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
110500 120.741 -311678 601.811 163658 72.3536 72.3536 36.0982 120
110550 121.495 -311680 673.387 163668 72.3551 72.3551 36.099 120
110600 119.932 -311676 516.413 163703 72.3603 72.3603 36.1016 120
110650 121.578 -311677 -119.449 163760 72.3687 72.3687 36.1058 120
110700 122.626 -311676 -134.982 163816 72.3769 72.3769 36.1098 120
110750 121.981 -311674 -1230.32 163856 72.3828 72.3828 36.1128 120
110800 122.159 -311674 -991.118 163868 72.3846 72.3846 36.1137 120
110850 123.605 -311677 -1072.79 163857 72.3829 72.3829 36.1128 120
110900 122.087 -311675 105.522 163820 72.3775 72.3775 36.1102 120
110950 122.018 -311677 -19.8063 163772 72.3704 72.3704 36.1066 120
111000 121.55 -311678 81.1841 163720 72.3628 72.3628 36.1028 120
111050 120.253 -311676 526.288 163676 72.3563 72.3563 36.0996 120
111100 121.119 -311679 1327.94 163653 72.3529 72.3529 36.0979 120
111150 121.447 -311679 904.29 163662 72.3542 72.3542 36.0985 120
111200 121.818 -311679 567.928 163698 72.3595 72.3595 36.1012 120
111250 121.685 -311678 158.838 163751 72.3673 72.3673 36.105 120
111300 121.941 -311677 -902.236 163806 72.3754 72.3754 36.1091 120
111350 121.922 -311676 -521.576 163848 72.3817 72.3817 36.1122 120
111400 121.293 -311674 -778.421 163876 72.3857 72.3857 36.1142 120
111450 121.798 -311674 -1167.84 163875 72.3856 72.3856 36.1142 120
111500 123.123 -311676 -163.72 163840 72.3804 72.3804 36.1116 120
111550 123.488 -311677 47.3131 163789 72.3729 72.3729 36.1079 120
111600 122.033 -311674 112.675 163729 72.3641 72.3641 36.1034 120
111650 122.025 -311676 725.628 163671 72.3556 72.3556 36.0992 120
111700 122.442 -311678 1094.78 163637 72.3505 72.3505 36.0967 120
111750 121.522 -311678 1284.36 163637 72.3505 72.3505 36.0967 120
111800 121.269 -311679 953.5 163678 72.3566 72.3566 36.0997 120
111850 121.03 -311678 -94.2876 163746 72.3666 72.3666 36.1047 120
111900 121.257 -311678 -769.999 163810 72.376 72.376 36.1094 120
111950 122.025 -311677 -376.537 163852 72.3822 72.3822 36.1125 120
112000 121.059 -311673 -975.608 163877 72.3859 72.3859 36.1143 120
112050 123.444 -311676 -969.507 163876 72.3857 72.3857 36.1142 120
112100 122.727 -311675 -1273.71 163845 72.3811 72.3811 36.112 120
112150 121.665 -311674 -143.24 163787 72.3726 72.3726 36.1077 120
112200 121.83 -311675 808.885 163723 72.3632 72.3632 36.103 120
112250 121.414 -311675 469.033 163676 72.3562 72.3562 36.0995 120
112300 122.489 -311678 794.543 163647 72.352 72.352 36.0974 120
112350 121.158 -311677 1039.06 163642 72.3512 72.3512 36.097 120
112400 121.277 -311678 733.825 163667 72.3549 72.3549 36.0989 120
112450 122.341 -311679 926.768 163715 72.3621 72.3621 36.1025 120
112500 121.838 -311678 43.3601 163786 72.3725 72.3725 36.1076 120
112550 121.228 -311674 -906.321 163855 72.3827 72.3827 36.1127 120
112600 122.802 -311675 -1360.89 163899 72.3891 72.3891 36.1159 120
112650 122.5 -311673 -1877.4 163907 72.3902 72.3902 36.1165 120
112700 122.795 -311673 -909.831 163866 72.3843 72.3843 36.1135 120
112750 123.18 -311675 6.67916 163797 72.3741 72.3741 36.1084 120
112800 123.67 -311678 68.9075 163730 72.3642 72.3642 36.1035 120
112850 123.313 -311680 968.02 163672 72.3557 72.3557 36.0993 120
112900 121.713 -311678 1253.45 163635 72.3502 72.3502 36.0965 120
112950 120.64 -311676 977.291 163629 72.3493 72.3493 36.0961 120
113000 121.948 -311679 578.073 163653 72.3529 72.3529 36.0979 120
113050 121.629 -311678 542.83 163698 72.3595 72.3595 36.1012 120
113100 120.85 -311675 527.093 163758 72.3683 72.3683 36.1056 120
113150 122.183 -311676 -969.649 163823 72.378 72.378 36.1104 120
113200 123.541 -311676 -745.54 163868 72.3846 72.3846 36.1137 120
113250 123.441 -311674 -1285.09 163885 72.387 72.387 36.1149 120
113300 122.924 -311672 -975.864 163862 72.3837 72.3837 36.1133 120
113350 124.448 -311675 -525.457 163806 72.3755 72.3755 36.1091 120
113400 123.984 -311676 60.6509 163733 72.3647 72.3647 36.1038 120
113450 122.998 -311676 951.015 163668 72.3551 72.3551 36.099 120
113500 121.568 -311674 971.636 163630 72.3495 72.3495 36.0962 120
113550 122.17 -311677 1454.25 163630 72.3494 72.3494 36.0962 120
113600 121.609 -311676 303.342 163671 72.3555 72.3555 36.0992 120
113650 122.053 -311678 669.795 163724 72.3633 72.3633 36.1031 120
113700 121.968 -311678 -554.496 163786 72.3724 72.3724 36.1076 120
113750 122.042 -311678 -501.392 163828 72.3787 72.3787 36.1107 120
113800 122.692 -311679 -745.804 163847 72.3815 72.3815 36.1122 120
113850 121.091 -311675 -365.732 163849 72.3818 72.3818 36.1123 120
113900 122.034 -311675 -771.312 163838 72.3802 72.3802 36.1115 120
113950 122.627 -311675 -359.707 163811 72.3761 72.3761 36.1095 120
114000 123.142 -311675 -227.828 163775 72.3709 72.3709 36.1068 120
114050 122.105 -311673 -26.6034 163735 72.3649 72.3649 36.1039 120
114100 122.586 -311676 -88.2266 163698 72.3595 72.3595 36.1012 120
114150 121.628 -311676 810.916 163669 72.3552 72.3552 36.099 120
114200 121.703 -311678 761.392 163665 72.3546 72.3546 36.0987 120
114250 121.637 -311678 139.189 163684 72.3575 72.3575 36.1002 120
114300 121.646 -311678 463.722 163720 72.3627 72.3627 36.1028 120
114350 122.254 -311678 -167.556 163774 72.3707 72.3707 36.1068 120
114400 121.309 -311676 -531.801 163826 72.3784 72.3784 36.1106 120
114450 121.206 -311674 -1209.38 163859 72.3833 72.3833 36.113 120
114500 121.572 -311674 -832.33 163861 72.3835 72.3835 36.1131 120
114550 123.428 -311676 -911.199 163839 72.3803 72.3803 36.1115 120
114600 122.906 -311675 -362.287 163797 72.374 72.374 36.1084 120
114650 124.326 -311676 71.5028 163743 72.3662 72.3662 36.1045 120
114700 122.549 -311673 692.938 163686 72.3577 72.3577 36.1003 120
114750 122.959 -311675 1395.13 163643 72.3514 72.3514 36.0971 120
114800 122.116 -311676 1427.29 163637 72.3505 72.3505 36.0967 120
114850 122.168 -311678 439.476 163669 72.3552 72.3552 36.099 120
114900 122.125 -311679 488.884 163722 72.3631 72.3631 36.103 120
114950 121.655 -311678 -293.188 163791 72.3732 72.3732 36.108 120
115000 120.966 -311676 -941.356 163847 72.3814 72.3814 36.1121 120
115050 121.918 -311678 -1229.94 163876 72.3857 72.3857 36.1142 120
115100 121.111 -311674 -434.338 163874 72.3854 72.3854 36.1141 120
115150 122.219 -311675 -848.588 163848 72.3816 72.3816 36.1122 120
115200 122.966 -311676 -661.9 163800 72.3746 72.3746 36.1087 120
115250 123.421 -311676 488.47 163743 72.3661 72.3661 36.1045 120
115300 122.938 -311676 876.074 163697 72.3594 72.3594 36.1011 120
115350 121.598 -311675 680.509 163672 72.3558 72.3558 36.0993 120
115400 120.128 -311675 631.833 163671 72.3556 72.3556 36.0992 120
115450 120.887 -311678 685.262 163696 72.3593 72.3593 36.1011 120
115500 120.777 -311677 -262.256 163744 72.3663 72.3663 36.1046 120
115550 121.995 -311679 -814.742 163791 72.3732 72.3732 36.108 120
115600 121.491 -311676 -615.681 163824 72.3781 72.3781 36.1104 120
115650 123.133 -311678 -147.412 163841 72.3806 72.3806 36.1117 120
115700 122.467 -311676 -871.909 163841 72.3806 72.3806 36.1117 120
115750 121.501 -311673 -436.08 163818 72.3773 72.3773 36.11 120
115800 121.535 -311674 -261.979 163779 72.3715 72.3715 36.1072 120
115850 122.266 -311676 181.513 163732 72.3646 72.3646 36.1037 120
115900 121.236 -311676 605.086 163694 72.3589 72.3589 36.1009 120
115950 122.109 -311679 613.041 163674 72.356 72.356 36.0994 120
116000 120.439 -311679 824.848 163680 72.3569 72.3569 36.0999 120
116050 120.753 -311680 635.47 163716 72.3622 72.3622 36.1025 120
116100 120.81 -311678 -171.951 163772 72.3704 72.3704 36.1066 120
116150 121.702 -311679 -838.308 163824 72.3781 72.3781 36.1104 120
116200 121.558 -311677 -873.679 163856 72.3828 72.3828 36.1128 120
116250 122.911 -311678 -376.684 163864 72.384 72.384 36.1134 120
116300 122.137 -311675 -384.721 163854 72.3825 72.3825 36.1126 120
116350 122.532 -311676 -553.714 163823 72.378 72.378 36.1104 120
116400 121.352 -311674 -506.929 163772 72.3704 72.3704 36.1066 120
116450 121.717 -311675 667.798 163711 72.3614 72.3614 36.1021 120
116500 121.864 -311676 677.515 163667 72.3549 72.3549 36.0989 120
116550 122.438 -311680 964.172 163655 72.3532 72.3532 36.098 120
116600 121.071 -311679 207.832 163678 72.3565 72.3565 36.0997 120
116650 121.731 -311682 743.071 163717 72.3623 72.3623 36.1026 120
116700 121.623 -311679 279.331 163771 72.3702 72.3702 36.1065 120
116750 120.32 -311676 -648.321 163824 72.3781 72.3781 36.1105 120
116800 120.867 -311676 -987.796 163861 72.3835 72.3835 36.1131 120
116850 122.992 -311679 -634.485 163870 72.3848 72.3848 36.1138 120
116900 121.984 -311676 -171.231 163850 72.382 72.382 36.1124 120
116950 121.627 -311675 -158.357 163813 72.3765 72.3765 36.1096 120
117000 121.351 -311675 -596.226 163774 72.3707 72.3707 36.1068 120
117050 122.609 -311678 -356.347 163729 72.364 72.364 36.1034 120
117100 121.82 -311677 809.867 163681 72.357 72.357 36.0999 120
117150 122.546 -311679 982.604 163653 72.3529 72.3529 36.0979 120
117200 120.194 -311677 936.73 163648 72.3521 72.3521 36.0975 120
117250 120.252 -311678 821.627 163673 72.3558 72.3558 36.0993 120
117300 121.067 -311681 418.064 163731 72.3644 72.3644 36.1036 120
117350 118.813 -311676 -862.772 163806 72.3754 72.3754 36.1091 120
117400 121.547 -311679 -904.562 163861 72.3836 72.3836 36.1132 120
117450 122.606 -311679 -1703.79 163882 72.3866 72.3866 36.1147 120
117500 122.882 -311679 -910.656 163857 72.3829 72.3829 36.1128 120
117550 121.174 -311675 -439.92 163800 72.3745 72.3745 36.1087 120
117600 122.352 -311678 259.439 163731 72.3644 72.3644 36.1036 120
117650 121.477 -311676 789.151 163674 72.356 72.356 36.0994 120
117700 121.736 -311677 1039.09 163643 72.3515 72.3515 36.0972 120
117750 121.891 -311678 1072.9 163647 72.352 72.352 36.0974 120
117800 121.607 -311678 417.674 163685 72.3577 72.3577 36.1003 120
117850 121.182 -311678 596.873 163742 72.366 72.366 36.1044 120
117900 122.176 -311681 -299.713 163809 72.3759 72.3759 36.1094 120
117950 121.509 -311680 -1486.91 163859 72.3833 72.3833 36.113 120
118000 120.899 -311679 -759.611 163868 72.3846 72.3846 36.1137 120
118050 121.129 -311676 -403.066 163847 72.3814 72.3814 36.1121 120
118100 122.793 -311678 -830.052 163807 72.3755 72.3755 36.1092 120
118150 122.393 -311676 636.979 163753 72.3676 72.3676 36.1052 120
118200 122.055 -311676 460.187 163708 72.361 72.361 36.1019 120
118250 122.221 -311677 816.512 163678 72.3566 72.3566 36.0997 120
118300 122.501 -311678 586.554 163675 72.3561 72.3561 36.0995 120
118350 121.861 -311678 533.438 163692 72.3587 72.3587 36.1008 120
118400 121.33 -311679 220.248 163721 72.3629 72.3629 36.1029 120
118450 121.051 -311678 -326.422 163759 72.3685 72.3685 36.1057 120
118500 121.225 -311679 -394.363 163794 72.3737 72.3737 36.1083 120
118550 120.417 -311676 -637.065 163818 72.3772 72.3772 36.11 120
118600 121.636 -311676 -395.596 163827 72.3785 72.3785 36.1106 120
118650 122.708 -311676 -507.996 163826 72.3783 72.3783 36.1106 120
118700 123.263 -311677 -627.482 163817 72.377 72.377 36.1099 120
118750 123.255 -311676 -355.144 163790 72.3731 72.3731 36.1079 120
118800 122.807 -311677 154.931 163755 72.368 72.368 36.1054 120
118850 122.163 -311678 449.771 163726 72.3636 72.3636 36.1032 120
118900 122.369 -311680 343.993 163713 72.3617 72.3617 36.1023 120
118950 121.772 -311679 564.601 163715 72.362 72.362 36.1024 120
119000 122.155 -311680 335.38 163731 72.3643 72.3643 36.1036 120
119050 121.082 -311677 -393.925 163760 72.3687 72.3687 36.1058 120
119100 121.847 -311679 -202.721 163789 72.373 72.373 36.1079 120
119150 122.505 -311679 -501.294 163809 72.3759 72.3759 36.1094 120
119200 123.016 -311679 -129.992 163815 72.3768 72.3768 36.1098 120
119250 122.149 -311675 -658.281 163806 72.3755 72.3755 36.1091 120
119300 123.907 -311676 109.533 163781 72.3717 72.3717 36.1073 120
119350 124.416 -311676 -27.5415 163760 72.3687 72.3687 36.1058 120
119400 124.054 -311676 589.743 163742 72.3661 72.3661 36.1044 120
119450 122.253 -311673 -33.1877 163730 72.3642 72.3642 36.1035 120
119500 121.994 -311675 326.221 163723 72.3632 72.3632 36.103 120
119550 120.929 -311674 -155.313 163729 72.3641 72.3641 36.1035 120
119600 121.607 -311677 34.8881 163738 72.3654 72.3654 36.1041 120
119650 121.192 -311676 228.497 163754 72.3677 72.3677 36.1053 120
119700 122.41 -311680 -453.011 163777 72.3712 72.3712 36.107 120
119750 122.17 -311680 -337.167 163795 72.3738 72.3738 36.1083 120
119800 122.134 -311680 281.24 163804 72.3751 72.3751 36.109 120
119850 121.593 -311679 -851.544 163812 72.3763 72.3763 36.1095 120
119900 122.071 -311678 398.791 163804 72.3751 72.3751 36.109 120
119950 122.397 -311676 271.491 163796 72.374 72.374 36.1084 120
120000 122.349 -311675 153.899 163786 72.3725 72.3725 36.1077 120
120050 123.355 -311676 -83.1434 163773 72.3706 72.3706 36.1067 120
120100 123.862 -311678 -68.4523 163755 72.3679 72.3679 36.1054 120
120150 123.125 -311678 589.317 163736 72.3651 72.3651 36.104 120
120200 122.766 -311679 277.705 163725 72.3634 72.3634 36.1031 120
120250 121.125 -311676 720.383 163717 72.3623 72.3623 36.1026 120
120300 122.751 -311679 265.72 163724 72.3634 72.3634 36.1031 120
120350 122.444 -311680 436.767 163745 72.3664 72.3664 36.1046 120
120400 122.202 -311679 -47.6279 163773 72.3706 72.3706 36.1067 120
120450 121.934 -311679 -744.577 163799 72.3744 72.3744 36.1086 120
120500 123.725 -311681 -641.061 163805 72.3752 72.3752 36.109 120
120550 122.797 -311678 276.314 163791 72.3732 72.3732 36.108 120
120600 122.032 -311675 -173.999 163774 72.3708 72.3708 36.1068 120
120650 123.969 -311677 -138.512 163753 72.3677 72.3677 36.1052 120
120700 123.35 -311675 617.866 163729 72.3641 72.3641 36.1035 120
120750 123.507 -311677 304.818 163717 72.3623 72.3623 36.1026 120
120800 122.645 -311677 102.285 163716 72.3622 72.3622 36.1025 120
120850 123.123 -311679 211.113 163720 72.3628 72.3628 36.1028 120
120900 122.239 -311678 -165.331 163725 72.3635 72.3635 36.1032 120
120950 121.286 -311676 143.63 163734 72.3648 72.3648 36.1038 120
121000 121.594 -311678 98.1984 163754 72.3678 72.3678 36.1053 120
121050 121.169 -311677 -258.392 163781 72.3717 72.3717 36.1073 120
121100 121.998 -311679 -606.145 163804 72.3751 72.3751 36.1089 120
121150 120.785 -311676 -1034.1 163809 72.3759 72.3759 36.1093 120
121200 121.282 -311676 -339.892 163791 72.3732 72.3732 36.108 120
121250 122.304 -311677 46.8966 163765 72.3695 72.3695 36.1061 120
121300 121.715 -311675 -78.5017 163743 72.3662 72.3662 36.1045 120
121350 123.316 -311678 -62.4155 163716 72.3622 72.3622 36.1025 120
121400 122.55 -311676 496.911 163689 72.3581 72.3581 36.1005 120
121450 123.317 -311678 844.472 163685 72.3576 72.3576 36.1002 120
121500 122.63 -311678 554.153 163704 72.3604 72.3604 36.1016 120
121550 122.773 -311681 -7.50898 163738 72.3654 72.3654 36.1041 120
121600 121.971 -311680 60.7059 163776 72.371 72.371 36.1069 120
121650 121.439 -311679 6.25721 163810 72.376 72.376 36.1094 120
121700 121.648 -311679 -468.19 163832 72.3793 72.3793 36.1111 120
121750 121.303 -311677 -681.324 163837 72.3801 72.3801 36.1114 120
121800 122.963 -311679 -295.59 163825 72.3782 72.3782 36.1105 120
121850 122.399 -311677 -543.736 163802 72.3748 72.3748 36.1088 120
121900 122.671 -311678 13.1204 163772 72.3704 72.3704 36.1066 120
121950 122.453 -311677 48.0728 163745 72.3664 72.3664 36.1046 120
122000 123.172 -311678 160.677 163723 72.3632 72.3632 36.103 120
122050 122.015 -311677 273.451 163709 72.3611 72.3611 36.102 120
122100 121.725 -311679 406.733 163707 72.3608 72.3608 36.1018 120
122150 120.145 -311677 454.795 163717 72.3624 72.3624 36.1026 120
122200 121.789 -311681 144.218 163740 72.3657 72.3657 36.1042 120
122250 121.16 -311680 23.5424 163772 72.3705 72.3705 36.1066 120
122300 121.77 -311679 -86.3398 163805 72.3752 72.3752 36.109 120
122350 121.066 -311676 -900.396 163832 72.3793 72.3793 36.111 120
122400 122.472 -311677 -953.499 163841 72.3806 72.3806 36.1117 120
122450 121.14 -311674 214.223 163828 72.3786 72.3786 36.1107 120
122500 122.672 -311677 -310.622 163808 72.3757 72.3757 36.1092 120
122550 122.787 -311678 -134.277 163783 72.372 72.372 36.1074 120
122600 121.864 -311677 81.8702 163749 72.367 72.367 36.1049 120
122650 122.182 -311679 375.834 163712 72.3616 72.3616 36.1022 120
122700 120.927 -311678 923.606 163689 72.3582 72.3582 36.1005 120
122750 121.169 -311681 311.157 163689 72.3582 72.3582 36.1005 120
122800 119.525 -311680 316.913 163703 72.3602 72.3602 36.1015 120
122850 120.326 -311682 136.288 163727 72.3639 72.3639 36.1033 120
122900 120.136 -311681 -281.677 163760 72.3687 72.3687 36.1058 120
122950 119.885 -311679 -67.778 163797 72.3741 72.3741 36.1084 120
123000 121.079 -311680 -291.453 163833 72.3794 72.3794 36.1111 120
123050 121.676 -311680 -602.336 163857 72.3829 72.3829 36.1128 120
123100 121.005 -311676 -719.376 163860 72.3834 72.3834 36.1131 120
123150 122.278 -311677 -699.652 163836 72.3798 72.3798 36.1113 120
123200 122.485 -311677 -91.3749 163790 72.373 72.373 36.1079 120
123250 122.602 -311677 529.518 163743 72.3661 72.3661 36.1045 120
123300 122.475 -311677 471.971 163706 72.3607 72.3607 36.1018 120
123350 122.088 -311678 514.446 163679 72.3568 72.3568 36.0998 120
123400 121.498 -311677 984.846 163674 72.356 72.356 36.0994 120
123450 121.9 -311680 765.455 163696 72.3592 72.3592 36.101 120
123500 121.661 -311680 268.266 163739 72.3655 72.3655 36.1042 120
123550 121.028 -311679 -170.819 163789 72.3729 72.3729 36.1079 120
123600 121.219 -311679 -726.074 163830 72.379 72.379 36.1109 120
123650 120.683 -311677 -740.732 163855 72.3827 72.3827 36.1127 120
123700 121.885 -311678 -438.606 163857 72.383 72.383 36.1129 120
123750 122.042 -311678 -404.031 163832 72.3793 72.3793 36.1111 120
123800 122.928 -311680 -603.83 163787 72.3727 72.3727 36.1077 120
123850 122.394 -311679 29.6745 163730 72.3643 72.3643 36.1036 120
123900 121.913 -311678 747.556 163678 72.3566 72.3566 36.0997 120
123950 122.074 -311678 1026.58 163645 72.3517 72.3517 36.0973 120
124000 121.769 -311677 1251.38 163642 72.3513 72.3513 36.0971 120
124050 121.895 -311678 995.017 163675 72.3562 72.3562 36.0995 120
124100 121.806 -311678 -59.1878 163736 72.3652 72.3652 36.104 120
124150 120.529 -311677 -820.136 163801 72.3747 72.3747 36.1087 120
124200 121.137 -311678 -552.713 163846 72.3813 72.3813 36.112 120
124250 120.759 -311678 -776.311 163866 72.3843 72.3843 36.1136 120
124300 120.954 -311678 -612.702 163859 72.3832 72.3832 36.113 120
124350 121.782 -311678 -152.38 163829 72.3789 72.3789 36.1108 120
124400 121.42 -311676 -64.5739 163791 72.3732 72.3732 36.108 120
124450 122.843 -311678 -522.251 163750 72.3672 72.3672 36.105 120
124500 122.878 -311678 -194.071 163703 72.3602 72.3602 36.1015 120
124550 121.996 -311677 923.846 163658 72.3536 72.3536 36.0982 120
124600 122.699 -311678 1041.38 163637 72.3505 72.3505 36.0967 120
124650 123.31 -311681 1165.08 163649 72.3524 72.3524 36.0976 120
124700 121.954 -311679 734.741 163698 72.3595 72.3595 36.1012 120
124750 121.544 -311679 -96.4707 163768 72.3698 72.3698 36.1063 120
124800 121.1 -311678 -1269.11 163836 72.3799 72.3799 36.1113 120
124850 121.482 -311679 -635.702 163881 72.3865 72.3865 36.1147 120
124900 120.129 -311678 -1189.46 163899 72.3892 72.3892 36.116 120
124950 120.257 -311678 -613.526 163881 72.3865 72.3865 36.1146 120
125000 121.94 -311681 -870.815 163839 72.3803 72.3803 36.1115 120
125050 120.643 -311677 -510.849 163774 72.3707 72.3707 36.1068 120
125100 122.085 -311679 416.88 163699 72.3597 72.3597 36.1013 120
