# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57500 73.4565 -311752 255.918 163396 72.315 72.315 36.0789 120
57550 73.8282 -311753 75.579 163364 72.3102 72.3102 36.0766 120
57600 73.0284 -311751 304.376 163342 72.307 72.307 36.075 120
57650 73.2605 -311752 -84.4858 163326 72.3047 72.3047 36.0738 120
57700 74.2761 -311753 335.542 163317 72.3034 72.3034 36.0732 120
57750 74.362 -311751 518.711 163329 72.305 72.305 36.074 120
57800 74.7089 -311751 107.886 163352 72.3085 72.3085 36.0757 120
57850 74.492 -311750 318.27 163382 72.313 72.313 36.078 120
57900 74.4366 -311751 -838.884 163426 72.3194 72.3194 36.0812 120
57950 74.1425 -311750 -498.677 163446 72.3223 72.3223 36.0826 120
58000 74.1849 -311751 -38.632 163435 72.3207 72.3207 36.0818 120
58050 74.3817 -311751 -226.88 163403 72.316 72.316 36.0795 120
58100 73.3969 -311751 170.135 163362 72.3099 72.3099 36.0764 120
58150 74.1012 -311752 -27.0673 163328 72.3049 72.3049 36.0739 120
58200 74.4102 -311753 355.623 163300 72.3008 72.3008 36.0719 120
58250 73.9655 -311752 811.301 163296 72.3002 72.3002 36.0716 120
58300 74.3347 -311753 338.824 163327 72.3047 72.3047 36.0738 120
58350 74.1869 -311752 -127.623 163373 72.3116 72.3116 36.0773 120
58400 74.3451 -311752 -606.381 163414 72.3177 72.3177 36.0803 120
58450 74.0828 -311751 -879.059 163432 72.3204 72.3204 36.0816 120
58500 74.5327 -311750 -156.741 163416 72.3179 72.3179 36.0804 120
58550 74.8196 -311750 -199.331 163376 72.3121 72.3121 36.0775 120
58600 74.9457 -311751 197.376 163324 72.3044 72.3044 36.0737 120
58650 75.2292 -311752 1097.5 163291 72.2996 72.2996 36.0713 120
58700 73.7927 -311750 936.161 163309 72.3022 72.3022 36.0726 120
58750 74.1279 -311752 -203.461 163357 72.3092 72.3092 36.0761 120
58800 74.3426 -311752 -375.541 163402 72.3159 72.3159 36.0794 120
58850 73.9773 -311752 -300.72 163427 72.3196 72.3196 36.0813 120
58900 73.552 -311752 -593.096 163430 72.32 72.32 36.0815 120
58950 73.9373 -311753 -182.29 163407 72.3166 72.3166 36.0797 120
59000 73.4778 -311751 -370.241 163365 72.3104 72.3104 36.0767 120
59050 73.8599 -311751 214.197 163320 72.3038 72.3038 36.0734 120
59100 74.1283 -311751 746.712 163292 72.2997 72.2997 36.0713 120
59150 75.0346 -311752 473.49 163297 72.3004 72.3004 36.0717 120
59200 74.8369 -311751 120.526 163329 72.305 72.305 36.074 120
59250 74.4546 -311750 -260.887 163369 72.3109 72.3109 36.0769 120
59300 74.1303 -311751 -164.566 163400 72.3156 72.3156 36.0793 120
59350 73.5193 -311750 -240.137 163420 72.3186 72.3186 36.0808 120
59400 73.8677 -311751 -361.674 163422 72.3189 72.3189 36.0809 120
59450 74.077 -311752 -301.908 163408 72.3168 72.3168 36.0799 120
59500 73.1958 -311750 -29.1914 163377 72.3122 72.3122 36.0776 120
59550 74.0444 -311752 -422.877 163339 72.3066 72.3066 36.0748 120
59600 74.0506 -311752 924.223 163303 72.3013 72.3013 36.0721 120
59650 74.2065 -311752 462.73 163304 72.3014 72.3014 36.0722 120
59700 73.912 -311751 189.027 163325 72.3045 72.3045 36.0737 120
59750 73.9204 -311751 562.286 163356 72.3091 72.3091 36.076 120
59800 75.2693 -311752 -461.779 163402 72.3158 72.3158 36.0794 120
59850 74.5451 -311750 -470.53 163434 72.3206 72.3206 36.0817 120
59900 74.3334 -311750 -844.296 163438 72.3212 72.3212 36.082 120
59950 73.7258 -311749 166.221 163405 72.3164 72.3164 36.0797 120
60000 74.604 -311752 210.993 163368 72.3109 72.3109 36.0769 120
60050 73.5383 -311751 -303.108 163338 72.3064 72.3064 36.0747 120
60100 73.7014 -311752 440.562 163306 72.3017 72.3017 36.0723 120
60150 73.5882 -311753 536.588 163296 72.3002 72.3002 36.0716 120
60200 73.9752 -311753 272.31 163319 72.3037 72.3037 36.0733 120
60250 73.9715 -311752 -89.5949 163363 72.3102 72.3102 36.0766 120
60300 74.6487 -311753 -21.8886 163406 72.3165 72.3165 36.0797 120
60350 74.3923 -311752 -931.085 163441 72.3217 72.3217 36.0823 120
60400 74.7298 -311752 -509.646 163435 72.3207 72.3207 36.0818 120
60450 75.1578 -311752 208.194 163397 72.3151 72.3151 36.079 120
60500 74.8283 -311751 -279.757 163354 72.3087 72.3087 36.0758 120
60550 73.9939 -311749 581.924 163298 72.3005 72.3005 36.0717 120
60600 74.8964 -311750 933.697 163265 72.2956 72.2956 36.0693 120
60650 74.1031 -311749 388.64 163283 72.2983 72.2983 36.0706 120
60700 74.0532 -311750 209.901 163331 72.3054 72.3054 36.0742 120
60750 74.8981 -311752 -236.334 163395 72.3148 72.3148 36.0789 120
60800 73.0965 -311749 -743.504 163454 72.3236 72.3236 36.0833 120
60850 74.2166 -311752 -1179.45 163472 72.3262 72.3262 36.0845 120
60900 73.6964 -311752 -206.587 163432 72.3204 72.3204 36.0816 120
60950 73.3324 -311751 236.759 163368 72.3109 72.3109 36.0769 120
61000 73.5553 -311751 747.105 163315 72.303 72.303 36.073 120
61050 74.0169 -311752 309.256 163297 72.3004 72.3004 36.0717 120
61100 73.9666 -311751 683.751 163302 72.3012 72.3012 36.0721 120
61150 74.7228 -311752 168.587 163336 72.3062 72.3062 36.0745 120
61200 74.8297 -311750 -279.123 163384 72.3133 72.3133 36.0781 120
61250 75.4163 -311751 -508.058 163419 72.3184 72.3184 36.0806 120
61300 74.3097 -311750 -919.33 163427 72.3195 72.3195 36.0812 120
61350 74.5505 -311752 -67.931 163408 72.3167 72.3167 36.0798 120
61400 73.2765 -311751 -353.416 163383 72.3131 72.3131 36.078 120
61450 73.7348 -311752 194.873 163345 72.3074 72.3074 36.0752 120
61500 73.5518 -311752 764.516 163313 72.3028 72.3028 36.0729 120
61550 73.9784 -311752 725.452 163316 72.3032 72.3032 36.0731 120
61600 73.9477 -311751 -5.67121 163357 72.3092 72.3092 36.0761 120
61650 74.533 -311752 -664.114 163403 72.316 72.316 36.0795 120
61700 74.6866 -311752 -502.245 163423 72.319 72.319 36.081 120
61750 74.1332 -311750 -433.132 163419 72.3184 72.3184 36.0807 120
61800 73.2401 -311748 -81.3625 163394 72.3147 72.3147 36.0788 120
61850 74.8261 -311752 67.567 163359 72.3096 72.3096 36.0763 120
61900 74.1099 -311751 354.191 163324 72.3044 72.3044 36.0737 120
61950 74.3084 -311752 566.824 163302 72.3012 72.3012 36.0721 120
62000 74.168 -311754 331.28 163308 72.302 72.302 36.0725 120
62050 73.7044 -311753 29.9957 163330 72.3053 72.3053 36.0741 120
62100 73.946 -311753 208.71 163358 72.3093 72.3093 36.0761 120
62150 73.3207 -311751 -40.9504 163387 72.3137 72.3137 36.0783 120
62200 74.1401 -311752 -710.872 163407 72.3166 72.3166 36.0797 120
62250 74.1261 -311751 -194.002 163402 72.3159 72.3159 36.0794 120
62300 74.0893 -311750 256.173 163385 72.3134 72.3134 36.0782 120
62350 74.8675 -311752 342.867 163372 72.3114 72.3114 36.0772 120
62400 75.2105 -311753 -24.7253 163364 72.3102 72.3102 36.0766 120
62450 73.8953 -311750 -139.21 163356 72.3091 72.3091 36.076 120
62500 74.3938 -311752 -14.5795 163349 72.3081 72.3081 36.0755 120
62550 73.776 -311751 -96.3376 163349 72.308 72.308 36.0755 120
62600 73.4584 -311751 -34.8583 163351 72.3083 72.3083 36.0756 120
62650 74.3132 -311753 -171.851 163354 72.3087 72.3087 36.0758 120
62700 73.5764 -311752 -104.414 163357 72.3092 72.3092 36.0761 120
62750 73.375 -311752 116.73 163365 72.3105 72.3105 36.0767 120
62800 73.9486 -311752 -41.1519 163384 72.3132 72.3132 36.0781 120
62850 73.9397 -311752 -341.089 163401 72.3157 72.3157 36.0793 120
62900 73.7661 -311751 -95.7015 163401 72.3158 72.3158 36.0794 120
62950 74.2068 -311751 -493.881 163390 72.3141 72.3141 36.0785 120
63000 74.415 -311751 323.814 163362 72.31 72.31 36.0765 120
63050 74.6841 -311752 -55.4896 163335 72.3061 72.3061 36.0745 120
63100 74.5046 -311752 503.902 163309 72.3022 72.3022 36.0726 120
63150 74.3709 -311752 1146.15 163305 72.3015 72.3015 36.0722 120
63200 73.8256 -311752 -112.472 163346 72.3076 72.3076 36.0753 120
63250 74.4666 -311754 -431.247 163396 72.3149 72.3149 36.0789 120
63300 73.0296 -311751 -542.246 163424 72.3192 72.3192 36.081 120
63350 73.5503 -311752 -851.551 163425 72.3192 72.3192 36.0811 120
63400 73.8488 -311752 -9.69552 163388 72.3138 72.3138 36.0784 120
63450 73.4661 -311752 180.471 163339 72.3065 72.3065 36.0747 120
63500 74.1948 -311753 777.476 163306 72.3017 72.3017 36.0723 120
63550 74.1528 -311753 506.013 163309 72.3021 72.3021 36.0725 120
63600 74.1686 -311752 5.22436 163346 72.3076 72.3076 36.0753 120
63650 73.6934 -311751 -298.029 163395 72.3148 72.3148 36.0789 120
63700 74.0469 -311752 -554.601 163425 72.3193 72.3193 36.0811 120
63750 74.0052 -311751 -452.215 163429 72.3199 72.3199 36.0814 120
63800 73.4163 -311751 -687.35 163406 72.3165 72.3165 36.0797 120
63850 73.6802 -311752 444.166 163358 72.3094 72.3094 36.0762 120
63900 73.5416 -311753 162.178 163318 72.3035 72.3035 36.0732 120
63950 73.7102 -311753 458.387 163298 72.3005 72.3005 36.0717 120
64000 72.6464 -311751 638.724 163305 72.3016 72.3016 36.0723 120
64050 73.0545 -311752 40.5377 163342 72.3071 72.3071 36.075 120
64100 73.6731 -311752 -42.1322 163389 72.314 72.314 36.0785 120
64150 73.9637 -311751 -532.577 163426 72.3194 72.3194 36.0812 120
64200 73.9735 -311751 -421.38 163436 72.321 72.321 36.0819 120
64250 73.9113 -311750 -636.682 163419 72.3183 72.3183 36.0806 120
64300 74.4215 -311751 -52.6191 163375 72.3119 72.3119 36.0774 120
64350 74.5887 -311752 579.893 163332 72.3055 72.3055 36.0742 120
64400 73.9192 -311751 757.167 163315 72.303 72.303 36.073 120
64450 73.8846 -311752 80.7002 163336 72.3061 72.3061 36.0745 120
64500 73.9537 -311752 -571.738 163369 72.311 72.311 36.077 120
64550 73.8515 -311752 -278.69 163386 72.3135 72.3135 36.0782 120
64600 72.8103 -311751 -189.13 163390 72.3141 72.3141 36.0785 120
64650 72.5443 -311753 -324.46 163380 72.3126 72.3126 36.0778 120
64700 72.6582 -311754 462.774 163359 72.3095 72.3095 36.0762 120
64750 73.4679 -311755 465.154 163353 72.3086 72.3086 36.0758 120
64800 73.1195 -311753 -465.253 163355 72.309 72.309 36.076 120
64850 73.8844 -311753 160.834 163349 72.3081 72.3081 36.0755 120
64900 73.6692 -311752 141.373 163350 72.3082 72.3082 36.0756 120
64950 74.209 -311752 -405.992 163351 72.3084 72.3084 36.0757 120
65000 73.7149 -311751 274.717 163347 72.3078 72.3078 36.0754 120
65050 74.5625 -311752 207.732 163352 72.3085 72.3085 36.0757 120
65100 73.9357 -311750 295.433 163359 72.3095 72.3095 36.0762 120
65150 73.5976 -311750 -98.7407 163367 72.3108 72.3108 36.0769 120
65200 74.2568 -311751 295.272 163371 72.3113 72.3113 36.0771 120
65250 73.7989 -311752 57.6525 163380 72.3127 72.3127 36.0778 120
65300 73.0243 -311752 -299.768 163391 72.3143 72.3143 36.0786 120
65350 73.1777 -311752 273.458 163390 72.3141 72.3141 36.0785 120
65400 74.058 -311754 -227.545 163383 72.3131 72.3131 36.078 120
65450 72.7585 -311751 -6.48564 163367 72.3106 72.3106 36.0768 120
65500 74.2188 -311753 267.925 163346 72.3076 72.3076 36.0753 120
65550 73.998 -311752 -3.62791 163334 72.3059 72.3059 36.0744 120
65600 74.0434 -311752 282.622 163333 72.3057 72.3057 36.0743 120
65650 73.6214 -311751 137.072 163343 72.3072 72.3072 36.0751 120
65700 73.9907 -311751 -138.179 163365 72.3105 72.3105 36.0767 120
65750 73.7535 -311751 268.195 163385 72.3134 72.3134 36.0781 120
65800 73.6267 -311751 -232.215 163406 72.3165 72.3165 36.0797 120
65850 74.0801 -311752 -367.679 163411 72.3172 72.3172 36.08 120
65900 74.0859 -311752 -173.522 163392 72.3144 72.3144 36.0787 120
65950 73.9887 -311753 291.2 163367 72.3107 72.3107 36.0768 120
66000 73.3381 -311752 -160.733 163352 72.3085 72.3085 36.0757 120
66050 73.2224 -311753 532.447 163335 72.306 72.306 36.0745 120
66100 73.4535 -311753 202.864 163339 72.3066 72.3066 36.0748 120
66150 73.9227 -311753 125.695 163358 72.3094 72.3094 36.0761 120
66200 73.4534 -311750 -237.4 163383 72.313 72.313 36.078 120
66250 73.8454 -311750 -325.807 163395 72.3149 72.3149 36.0789 120
66300 74.8904 -311753 -179.21 163389 72.314 72.314 36.0785 120
66350 74.3348 -311752 -129.425 163373 72.3115 72.3115 36.0772 120
66400 74.4078 -311752 80.9693 163347 72.3077 72.3077 36.0753 120
66450 74.3009 -311753 481.523 163320 72.3038 72.3038 36.0734 120
66500 73.8515 -311752 181.372 163315 72.3031 72.3031 36.073 120
66550 73.989 -311753 638.54 163331 72.3055 72.3055 36.0742 120
66600 73.3962 -311753 139.63 163380 72.3127 72.3127 36.0778 120
66650 73.698 -311753 -690.926 163436 72.3209 72.3209 36.0819 120
66700 72.5056 -311751 -674.29 163454 72.3236 72.3236 36.0833 120
66750 73.6805 -311753 -449.579 163427 72.3196 72.3196 36.0813 120
66800 73.8492 -311753 143.528 163368 72.3109 72.3109 36.0769 120
66850 73.7328 -311751 1071.02 163310 72.3022 72.3022 36.0726 120
66900 74.5432 -311753 614.864 163289 72.2992 72.2992 36.0711 120
66950 73.418 -311750 315.393 163308 72.302 72.302 36.0725 120
67000 73.9671 -311750 219.982 163349 72.308 72.308 36.0755 120
67050 74.0707 -311751 -237.082 163394 72.3148 72.3148 36.0788 120
67100 74.2007 -311751 -219.362 163429 72.3198 72.3198 36.0814 120
67150 73.7706 -311752 -957.218 163437 72.3211 72.3211 36.082 120
67200 73.7128 -311752 -264.133 163409 72.3169 72.3169 36.0799 120
67250 73.6274 -311753 67.6073 163366 72.3106 72.3106 36.0768 120
67300 73.5711 -311753 442.437 163323 72.3043 72.3043 36.0736 120
67350 73.5261 -311752 598.113 163304 72.3014 72.3014 36.0722 120
67400 73.9011 -311753 312.665 163321 72.3039 72.3039 36.0734 120
67450 73.6333 -311751 45.1993 163361 72.3099 72.3099 36.0764 120
67500 73.8478 -311752 -524.247 163404 72.3161 72.3161 36.0795 120
67550 74.1754 -311752 -475.672 163423 72.319 72.319 36.081 120
67600 74.2345 -311752 -783.953 163428 72.3197 72.3197 36.0813 120
67650 73.998 -311751 -589.065 163411 72.3172 72.3172 36.08 120
67700 74.0958 -311752 79.6957 163374 72.3118 72.3118 36.0774 120
67750 73.5082 -311751 415.526 163341 72.3068 72.3068 36.0749 120
67800 74.199 -311752 455.863 163320 72.3037 72.3037 36.0734 120
67850 74.4521 -311753 30.7664 163317 72.3034 72.3034 36.0732 120
67900 73.0491 -311751 235.949 163322 72.3041 72.3041 36.0735 120
67950 73.7309 -311752 -32.619 163339 72.3066 72.3066 36.0748 120
68000 73.7426 -311752 -131.911 163363 72.3101 72.3101 36.0765 120
68050 73.8686 -311753 -461.516 163391 72.3143 72.3143 36.0786 120
68100 74.1957 -311753 27.0766 163404 72.3161 72.3161 36.0795 120
68150 73.6148 -311751 -144.339 163409 72.3169 72.3169 36.0799 120
68200 73.9076 -311751 -331.528 163405 72.3163 72.3163 36.0796 120
68250 74.8956 -311752 -282.808 163383 72.313 72.313 36.078 120
68300 74.2794 -311750 514.895 163343 72.3072 72.3072 36.0751 120
68350 74.2558 -311751 583.273 163316 72.3032 72.3032 36.0731 120
68400 73.4774 -311750 137.429 163315 72.303 72.303 36.073 120
68450 74.1634 -311753 262.929 163331 72.3053 72.3053 36.0741 120
68500 73.6674 -311753 15.1064 163364 72.3103 72.3103 36.0766 120
68550 73.1636 -311752 -228.541 163399 72.3154 72.3154 36.0792 120
68600 73.1855 -311752 -259.539 163413 72.3175 72.3175 36.0802 120
68650 73.8662 -311752 -757.279 163407 72.3166 72.3166 36.0798 120
68700 74.2441 -311753 130.862 163381 72.3128 72.3128 36.0779 120
68750 74.3213 -311752 446.164 163349 72.3081 72.3081 36.0755 120
68800 74.5862 -311752 584.197 163325 72.3046 72.3046 36.0738 120
68850 74.2436 -311751 480.902 163323 72.3042 72.3042 36.0736 120
68900 74.1522 -311751 -10.9597 163343 72.3072 72.3072 36.0751 120
68950 74.3887 -311752 -53.7705 163370 72.3111 72.3111 36.077 120
69000 73.9089 -311752 -397.103 163394 72.3146 72.3146 36.0788 120
69050 73.4644 -311752 -36.8631 163408 72.3168 72.3168 36.0798 120
69100 73.6214 -311753 -679.508 163412 72.3174 72.3174 36.0802 120
69150 74.3368 -311755 -753.477 163392 72.3144 72.3144 36.0787 120
69200 73.8223 -311753 369.765 163351 72.3084 72.3084 36.0757 120
69250 73.7827 -311752 553.322 163320 72.3037 72.3037 36.0733 120
69300 74.1997 -311752 478.685 163314 72.3029 72.3029 36.0729 120
69350 73.9587 -311751 492.372 163330 72.3052 72.3052 36.0741 120
69400 74.8059 -311753 223.276 163361 72.3099 72.3099 36.0764 120
69450 74.5467 -311752 -55.6629 163396 72.315 72.315 36.079 120
69500 74.3028 -311752 -468.61 163422 72.3189 72.3189 36.0809 120
69550 74.0545 -311751 -393.88 163423 72.319 72.319 36.081 120
69600 74.3194 -311753 -483.74 163400 72.3156 72.3156 36.0793 120
69650 73.5846 -311752 225.275 163357 72.3093 72.3093 36.0761 120
69700 73.0183 -311753 419.183 163315 72.3031 72.3031 36.073 120
69750 72.9963 -311754 643.561 163292 72.2996 72.2996 36.0713 120
69800 73.24 -311755 450.533 163292 72.2997 72.2997 36.0713 120
69850 72.9276 -311753 500.543 163312 72.3026 72.3026 36.0728 120
69900 73.5573 -311753 56.876 163358 72.3094 72.3094 36.0762 120
69950 73.3951 -311752 -464.662 163407 72.3166 72.3166 36.0798 120
70000 73.1714 -311750 -185.934 163432 72.3203 72.3203 36.0816 120
70050 74.1724 -311752 -307.532 163433 72.3205 72.3205 36.0817 120
70100 73.5836 -311750 -643.413 163410 72.3171 72.3171 36.08 120
70150 74.3742 -311752 -16.0111 163362 72.31 72.31 36.0764 120
70200 73.666 -311751 220.034 163310 72.3024 72.3024 36.0727 120
70250 74.8192 -311753 526.865 163278 72.2976 72.2976 36.0703 120
70300 73.4688 -311750 560.121 163281 72.2981 72.2981 36.0705 120
70350 73.9153 -311752 658.093 163316 72.3032 72.3032 36.0731 120
70400 73.9673 -311753 -394.46 163379 72.3124 72.3124 36.0777 120
70450 73.1575 -311752 -475.191 163433 72.3204 72.3204 36.0817 120
70500 73.3799 -311752 -627.28 163460 72.3244 72.3244 36.0836 120
70550 73.5002 -311752 -584.847 163451 72.3231 72.3231 36.083 120
70600 73.8556 -311752 -222.517 163407 72.3166 72.3166 36.0798 120
70650 74.0992 -311752 -42.186 163342 72.3071 72.3071 36.075 120
70700 73.9038 -311751 726.674 163281 72.298 72.298 36.0705 120
70750 74.12 -311752 648.242 163254 72.2941 72.2941 36.0685 120
70800 74.1234 -311751 883.888 163269 72.2962 72.2962 36.0696 120
70850 73.5977 -311751 -69.831 163331 72.3055 72.3055 36.0742 120
70900 73.9545 -311752 -350.596 163405 72.3163 72.3163 36.0796 120
70950 74.0679 -311752 -274.958 163464 72.325 72.325 36.084 120
71000 74.0011 -311752 -1433.26 163490 72.3289 72.3289 36.0859 120
71050 73.3 -311751 -858.062 163455 72.3237 72.3237 36.0833 120
71100 73.6072 -311753 -152.245 163383 72.3131 72.3131 36.078 120
71150 73.8951 -311755 801.473 163301 72.301 72.301 36.072 120
71200 73.217 -311754 1500.63 163244 72.2925 72.2925 36.0678 120
71250 73.3658 -311754 858.796 163243 72.2924 72.2924 36.0677 120
71300 72.7604 -311751 566.295 163294 72.2999 72.2999 36.0714 120
71350 73.8874 -311752 -459.239 163372 72.3115 72.3115 36.0772 120
71400 74.1931 -311751 -740.694 163443 72.322 72.322 36.0825 120
71450 73.9759 -311751 -1115.87 163480 72.3274 72.3274 36.0852 120
71500 74.4495 -311752 -952.341 163460 72.3244 72.3244 36.0837 120
71550 73.6668 -311751 62.2162 163391 72.3143 72.3143 36.0786 120
71600 74.3757 -311753 366.9 163318 72.3035 72.3035 36.0732 120
71650 74.8872 -311754 892.964 163274 72.2971 72.2971 36.07 120
71700 72.9705 -311751 1057.81 163277 72.2974 72.2974 36.0702 120
71750 73.2379 -311753 361.865 163318 72.3035 72.3035 36.0733 120
71800 72.8254 -311752 -297.856 163378 72.3123 72.3123 36.0776 120
71850 73.1006 -311752 -564.533 163426 72.3195 72.3195 36.0812 120
71900 74.0566 -311752 -540.912 163442 72.3218 72.3218 36.0824 120
71950 74.4771 -311752 -231.544 163420 72.3185 72.3185 36.0807 120
72000 74.591 -311752 -46.8192 163378 72.3124 72.3124 36.0777 120
72050 74.5794 -311753 423.144 163327 72.3048 72.3048 36.0739 120
72100 73.5135 -311751 734.921 163286 72.2987 72.2987 36.0708 120
72150 73.8229 -311751 881.153 163282 72.2982 72.2982 36.0706 120
72200 73.8616 -311752 306.479 163321 72.3039 72.3039 36.0734 120
72250 74.1026 -311753 113.479 163383 72.313 72.313 36.078 120
72300 73.853 -311752 -1008.01 163444 72.322 72.322 36.0825 120
72350 73.901 -311753 -1185.9 163456 72.3239 72.3239 36.0834 120
72400 72.9304 -311751 -480.606 163420 72.3186 72.3186 36.0808 120
72450 73.8909 -311752 389.038 163365 72.3104 72.3104 36.0767 120
72500 74.2945 -311751 679.984 163313 72.3028 72.3028 36.0729 120
72550 75.0603 -311752 957.718 163283 72.2983 72.2983 36.0706 120
72600 74.4378 -311751 566.89 163293 72.2998 72.2998 36.0714 120
72650 74.5282 -311751 145.756 163336 72.3062 72.3062 36.0746 120
72700 74.5796 -311752 -520.976 163390 72.3141 72.3141 36.0785 120
72750 74.3718 -311753 -239.284 163424 72.3192 72.3192 36.0811 120
72800 74.0722 -311752 -548.616 163439 72.3213 72.3213 36.0821 120
72850 73.6286 -311752 -743.113 163421 72.3187 72.3187 36.0808 120
72900 73.3281 -311752 -152.349 163368 72.3108 72.3108 36.0769 120
72950 74.0225 -311753 544.258 163305 72.3016 72.3016 36.0723 120
73000 74.0471 -311753 944.501 163273 72.2969 72.2969 36.0699 120
