# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
254550 356.002 -311337 -1347.58 164967 72.546 72.546 36.1942 120
254600 355.984 -311337 -1455.53 164952 72.5438 72.5438 36.1931 120
254650 353.421 -311334 -1208.85 164918 72.5388 72.5388 36.1906 120
254700 353.679 -311337 -1517.06 164866 72.5312 72.5312 36.1868 120
254750 352.225 -311338 777.196 164802 72.5218 72.5218 36.1821 120
254800 353.501 -311343 -122.046 164743 72.5131 72.5131 36.1778 120
254850 354.34 -311347 496.996 164687 72.505 72.505 36.1738 120
254900 353.214 -311346 1156.4 164639 72.4979 72.4979 36.1702 120
254950 351.943 -311343 1302.98 164602 72.4925 72.4925 36.1675 120
255000 352.796 -311344 1611.2 164579 72.4892 72.4892 36.1659 120
255050 352.225 -311342 2223.62 164576 72.4886 72.4886 36.1656 120
255100 354.361 -311345 1529.98 164596 72.4916 72.4916 36.1671 120
255150 355.55 -311347 1885.34 164635 72.4974 72.4974 36.17 120
255200 352.588 -311339 373.274 164692 72.5057 72.5057 36.1741 120
255250 354.161 -311338 876.964 164758 72.5154 72.5154 36.179 120
255300 355.392 -311336 -95.0205 164830 72.526 72.526 36.1842 120
255350 357.976 -311339 -1640.26 164900 72.5362 72.5362 36.1893 120
255400 351.791 -311328 -1345.98 164956 72.5444 72.5444 36.1934 120
255450 354.355 -311336 -2346.47 164995 72.5501 72.5501 36.1963 120
255500 352.455 -311336 -1919.53 165015 72.553 72.553 36.1977 120
255550 352.608 -311341 -2162.61 165016 72.5532 72.5532 36.1978 120
255600 349.721 -311338 -1218.84 164996 72.5503 72.5503 36.1963 120
255650 352.577 -311344 -1772.93 164959 72.5449 72.5449 36.1937 120
255700 349.466 -311337 -1350.41 164907 72.5372 72.5372 36.1898 120
255750 350.517 -311337 -753.838 164841 72.5275 72.5275 36.185 120
255800 354.269 -311343 -51.5136 164766 72.5165 72.5165 36.1795 120
255850 353.308 -311337 1281.63 164690 72.5054 72.5054 36.174 120
255900 355.853 -311336 1620.89 164628 72.4963 72.4963 36.1694 120
255950 356.65 -311332 1829.53 164586 72.4901 72.4901 36.1663 120
256000 358.826 -311334 2772.25 164567 72.4874 72.4874 36.165 120
256050 357.87 -311336 1540.13 164576 72.4887 72.4887 36.1656 120
256100 356.156 -311339 1269.8 164604 72.4927 72.4927 36.1676 120
256150 354.082 -311338 1273.83 164648 72.4992 72.4992 36.1708 120
256200 352.788 -311338 254.121 164707 72.508 72.508 36.1752 120
256250 351.059 -311336 -150.951 164773 72.5176 72.5176 36.1801 120
256300 354.08 -311345 -1185.94 164837 72.527 72.527 36.1847 120
256350 352.806 -311344 -1517.43 164891 72.5349 72.5349 36.1887 120
256400 353.162 -311345 -1308.86 164930 72.5406 72.5406 36.1915 120
256450 350.643 -311340 -2642.69 164952 72.5437 72.5437 36.1931 120
256500 352.626 -311342 -479.091 164949 72.5434 72.5434 36.1929 120
256550 351.74 -311337 -1686.18 164938 72.5417 72.5417 36.1921 120
256600 354.052 -311336 -1484.71 164909 72.5376 72.5376 36.19 120
256650 355.797 -311336 -515.376 164869 72.5316 72.5316 36.187 120
256700 353.771 -311332 243.85 164822 72.5247 72.5247 36.1836 120
256750 356.913 -311340 194.933 164772 72.5175 72.5175 36.18 120
256800 354.783 -311340 1387.79 164723 72.5102 72.5102 36.1764 120
256850 352.941 -311340 799.59 164686 72.5048 72.5048 36.1737 120
256900 353.974 -311344 1116.17 164660 72.501 72.501 36.1718 120
256950 352.386 -311342 1019.69 164646 72.4989 72.499 36.1707 120
257000 354.165 -311346 1424.52 164645 72.4988 72.4988 36.1707 120
257050 349.181 -311336 1121.55 164659 72.5008 72.5008 36.1717 120
257100 353.33 -311344 1534.36 164684 72.5045 72.5045 36.1735 120
257150 352.667 -311341 -161.926 164720 72.5098 72.5098 36.1762 120
257200 352.393 -311338 -215.497 164758 72.5154 72.5154 36.179 120
257250 355.12 -311339 560.365 164794 72.5206 72.5206 36.1816 120
257300 353.862 -311332 -472.12 164832 72.5263 72.5263 36.1844 120
257350 358.2 -311337 -1125.41 164867 72.5314 72.5314 36.1869 120
257400 353.764 -311330 -468.429 164894 72.5353 72.5353 36.1889 120
257450 353.842 -311334 -1034.6 164913 72.5381 72.5381 36.1903 120
257500 350.718 -311336 -1175.55 164920 72.5392 72.5392 36.1908 120
257550 353.198 -311344 -896.281 164914 72.5383 72.5383 36.1904 120
257600 352.482 -311344 -835.227 164898 72.5359 72.5359 36.1892 120
257650 351.24 -311341 -24.0518 164871 72.532 72.532 36.1872 120
257700 351.458 -311341 -126.673 164838 72.527 72.527 36.1848 120
257750 353.304 -311341 -504.112 164800 72.5215 72.5215 36.182 120
257800 352.314 -311337 209.764 164757 72.5152 72.5152 36.1789 120
257850 354.603 -311339 862.22 164716 72.5092 72.5092 36.1758 120
257900 356.267 -311339 813.717 164682 72.5043 72.5043 36.1734 120
257950 358.438 -311340 603.678 164658 72.5007 72.5007 36.1716 120
258000 353.755 -311330 1317.3 164645 72.4989 72.4989 36.1707 120
258050 353.487 -311333 747.412 164649 72.4993 72.4993 36.1709 120
258100 354.466 -311341 1014.55 164661 72.5012 72.5012 36.1719 120
258150 349.443 -311337 569.617 164686 72.5048 72.5048 36.1737 120
258200 351.436 -311343 1586.91 164721 72.51 72.51 36.1762 120
258250 354.168 -311349 -68.7301 164769 72.517 72.517 36.1797 120
258300 355.263 -311351 -563.334 164817 72.5241 72.5241 36.1833 120
258350 351.311 -311341 639.699 164862 72.5306 72.5306 36.1865 120
258400 351.847 -311338 -506.65 164905 72.5369 72.5369 36.1897 120
258450 356.088 -311341 -988.411 164939 72.542 72.542 36.1922 120
258500 354.194 -311334 -1077.7 164962 72.5453 72.5453 36.1939 120
258550 354.747 -311333 -2853.84 164970 72.5465 72.5465 36.1944 120
258600 355.11 -311334 -1757.04 164955 72.5442 72.5442 36.1933 120
258650 353.877 -311336 -1153.39 164924 72.5397 72.5397 36.1911 120
258700 352.663 -311341 -1914.2 164881 72.5335 72.5335 36.188 120
258750 352.406 -311346 257.54 164823 72.5249 72.5249 36.1837 120
258800 349.522 -311341 213.928 164761 72.5157 72.5157 36.1791 120
258850 354.977 -311351 850.291 164699 72.5067 72.5067 36.1746 120
258900 354.677 -311349 1404.14 164646 72.4989 72.4989 36.1707 120
258950 350.491 -311338 1395.82 164605 72.4929 72.4929 36.1677 120
259000 353.829 -311341 1827.35 164582 72.4896 72.4896 36.1661 120
259050 351.478 -311334 2057.7 164582 72.4896 72.4896 36.1661 120
259100 359.498 -311348 1999.14 164605 72.4929 72.4929 36.1677 120
259150 355.832 -311342 662.444 164648 72.4992 72.4992 36.1709 120
259200 352.603 -311337 666.974 164701 72.507 72.507 36.1747 120
259250 350.911 -311341 229.808 164759 72.5155 72.5155 36.179 120
259300 350.804 -311345 -2.70339 164816 72.5238 72.5238 36.1831 120
259350 351.482 -311348 -1105.16 164869 72.5316 72.5316 36.187 120
259400 350.522 -311345 -414.747 164914 72.5382 72.5382 36.1903 120
259450 351.166 -311343 -1237.45 164948 72.5432 72.5432 36.1928 120
259500 355.458 -311347 -1959.94 164965 72.5458 72.5458 36.1941 120
259550 352.565 -311339 -1195.35 164967 72.546 72.546 36.1942 120
259600 356.314 -311344 -1778.21 164958 72.5447 72.5447 36.1936 120
259650 351.246 -311334 -1972.25 164932 72.5409 72.5409 36.1917 120
259700 351.909 -311336 -771.405 164887 72.5344 72.5344 36.1884 120
259750 354.917 -311343 153.207 164837 72.5269 72.5269 36.1847 120
259800 353.634 -311342 -434.659 164785 72.5194 72.5194 36.1809 120
259850 351.418 -311338 688.379 164733 72.5117 72.5117 36.1771 120
259900 352.417 -311341 1155.78 164688 72.505 72.5051 36.1738 120
259950 351.991 -311342 746.712 164652 72.4998 72.4998 36.1712 120
260000 353.462 -311348 1190.02 164629 72.4965 72.4965 36.1695 120
260050 352.452 -311354 2030.87 164622 72.4954 72.4954 36.169 120
260100 348.619 -311351 790.043 164635 72.4973 72.4973 36.1699 120
260150 351.281 -311357 750.157 164661 72.5012 72.5012 36.1718 120
260200 347.484 -311345 931.41 164696 72.5063 72.5063 36.1744 120
260250 351.79 -311349 1357.22 164738 72.5124 72.5124 36.1775 120
260300 352.053 -311344 -737.367 164786 72.5195 72.5195 36.181 120
260350 353.138 -311342 -575.741 164827 72.5255 72.5255 36.184 120
260400 351.273 -311336 -576.525 164861 72.5305 72.5305 36.1865 120
260450 352.52 -311336 -1367.11 164887 72.5343 72.5343 36.1884 120
260500 351.681 -311333 -1362.71 164904 72.5368 72.5368 36.1896 120
260550 355.639 -311340 -1047.44 164911 72.5378 72.5378 36.1901 120
260600 353.62 -311337 -1045.19 164907 72.5372 72.5372 36.1898 120
260650 352.356 -311338 -1382.83 164891 72.5348 72.5348 36.1886 120
260700 352.469 -311344 -821.751 164861 72.5305 72.5305 36.1865 120
260750 349.817 -311344 668.707 164823 72.525 72.525 36.1837 120
260800 348.75 -311344 331.175 164783 72.519 72.519 36.1807 120
260850 351.6 -311349 189.083 164744 72.5133 72.5133 36.1779 120
260900 350.167 -311344 607.939 164712 72.5086 72.5086 36.1756 120
260950 353.126 -311344 251.51 164689 72.5052 72.5052 36.1739 120
261000 354.568 -311343 1211.85 164673 72.5029 72.5029 36.1727 120
261050 356.512 -311345 111.338 164669 72.5022 72.5022 36.1724 120
261100 352.453 -311337 1434.92 164672 72.5027 72.5027 36.1726 120
261150 354.859 -311343 1124.63 164690 72.5054 72.5054 36.1739 120
261200 352.269 -311339 635.643 164723 72.5102 72.5102 36.1764 120
261250 353.709 -311343 698.054 164766 72.5166 72.5166 36.1795 120
261300 356.185 -311350 415.412 164817 72.524 72.524 36.1833 120
261350 351.206 -311343 -997.667 164875 72.5325 72.5325 36.1875 120
261400 351.151 -311346 -1019.03 164926 72.5401 72.5401 36.1912 120
261450 349.177 -311346 -719.115 164963 72.5454 72.5454 36.1939 120
261500 352.168 -311354 -2583.16 164985 72.5486 72.5486 36.1955 120
261550 345.851 -311340 -1176.46 164984 72.5485 72.5485 36.1955 120
261600 352.761 -311347 -824.197 164967 72.546 72.546 36.1942 120
261650 350.283 -311337 -1587.72 164938 72.5418 72.5418 36.1921 120
261700 349.903 -311333 -1392.22 164897 72.5358 72.5358 36.1891 120
261750 351.934 -311336 -447.088 164844 72.528 72.528 36.1852 120
261800 357.341 -311346 519.377 164788 72.5197 72.5197 36.1811 120
261850 350.818 -311334 224.456 164734 72.5119 72.5119 36.1772 120
261900 352.857 -311340 2754.93 164685 72.5047 72.5047 36.1736 120
261950 354.305 -311346 1683.61 164657 72.5005 72.5005 36.1715 120
262000 351.862 -311346 1514.73 164642 72.4983 72.4983 36.1704 120
262050 347.429 -311342 1618.22 164638 72.4977 72.4977 36.1701 120
262100 349.231 -311348 1783.58 164647 72.4991 72.4991 36.1708 120
262150 348.952 -311345 1262.63 164672 72.5027 72.5027 36.1726 120
262200 353.777 -311350 662.184 164710 72.5083 72.5083 36.1754 120
262250 354.044 -311345 293.037 164755 72.515 72.515 36.1787 120
262300 353.321 -311340 -233.323 164801 72.5217 72.5217 36.1821 120
262350 354.316 -311341 -44.7744 164848 72.5286 72.5286 36.1855 120
262400 354.619 -311341 -483.855 164895 72.5354 72.5355 36.189 120
262450 354.725 -311342 -714.095 164932 72.5409 72.5409 36.1917 120
262500 348.256 -311331 -1155.85 164958 72.5447 72.5447 36.1936 120
262550 354.625 -311344 -1576.24 164970 72.5464 72.5464 36.1944 120
262600 351.531 -311340 -826.096 164964 72.5455 72.5455 36.194 120
262650 352.64 -311344 -963.121 164945 72.5428 72.5428 36.1926 120
262700 351.884 -311343 -636.429 164916 72.5386 72.5386 36.1905 120
262750 347.53 -311335 -794.354 164881 72.5334 72.5334 36.1879 120
262800 349.318 -311337 -348.405 164842 72.5276 72.5276 36.185 120
262850 352.324 -311339 353.481 164802 72.5218 72.5218 36.1821 120
262900 352.922 -311337 328.847 164764 72.5163 72.5163 36.1794 120
262950 352.512 -311333 544.194 164730 72.5112 72.5112 36.1769 120
263000 350.677 -311328 179.227 164703 72.5073 72.5073 36.1749 120
263050 356.214 -311342 600.183 164684 72.5045 72.5045 36.1735 120
263100 352.685 -311340 496.478 164676 72.5033 72.5033 36.1729 120
263150 353.18 -311347 1050.78 164674 72.503 72.503 36.1728 120
263200 351.379 -311347 1452.52 164683 72.5044 72.5044 36.1734 120
263250 353.142 -311350 857.305 164710 72.5084 72.5084 36.1754 120
263300 354.086 -311351 -190.575 164748 72.5139 72.5139 36.1782 120
263350 350.455 -311341 -6.38361 164787 72.5196 72.5196 36.181 120
263400 350.945 -311339 747.038 164824 72.5251 72.5251 36.1838 120
263450 353.759 -311340 -930.849 164862 72.5306 72.5306 36.1866 120
263500 354.111 -311338 -771.983 164894 72.5352 72.5352 36.1888 120
263550 357.414 -311344 -860.717 164916 72.5385 72.5385 36.1905 120
263600 352.408 -311334 -1995.47 164926 72.5401 72.5401 36.1913 120
263650 349.342 -311333 -861.231 164919 72.539 72.539 36.1907 120
263700 352.362 -311348 -314.701 164899 72.5361 72.5361 36.1893 120
263750 352.998 -311353 -758.716 164870 72.5319 72.5319 36.1872 120
263800 350.585 -311349 -186.357 164833 72.5263 72.5263 36.1844 120
263850 351.217 -311348 268.276 164789 72.52 72.52 36.1812 120
263900 353.399 -311348 -149.989 164748 72.5139 72.5139 36.1782 120
263950 355.757 -311347 1529.42 164711 72.5085 72.5085 36.1755 120
264000 350.957 -311335 1558.13 164689 72.5052 72.5052 36.1739 120
264050 354.355 -311340 1456.98 164681 72.5041 72.5041 36.1733 120
264100 354.493 -311341 797 164687 72.505 72.505 36.1737 120
264150 354.408 -311342 582.051 164704 72.5074 72.5074 36.175 120
264200 354.395 -311345 426.689 164730 72.5113 72.5113 36.1769 120
264250 351.262 -311344 994.177 164764 72.5163 72.5163 36.1794 120
264300 349.72 -311347 -126.747 164805 72.5223 72.5223 36.1824 120
264350 347.69 -311346 -1233.63 164843 72.5278 72.5278 36.1851 120
264400 350.954 -311351 -411.125 164869 72.5317 72.5317 36.1871 120
264450 350.323 -311347 -983.748 164892 72.535 72.535 36.1887 120
264500 354.688 -311352 -730.104 164904 72.5368 72.5368 36.1896 120
264550 353.16 -311347 -792.004 164908 72.5374 72.5374 36.1899 120
264600 351.666 -311341 -511.551 164902 72.5365 72.5365 36.1895 120
264650 352.56 -311339 -1215.51 164885 72.534 72.534 36.1882 120
264700 353.455 -311338 -919.181 164858 72.53 72.53 36.1862 120
264750 353.921 -311338 -128.048 164822 72.5247 72.5247 36.1836 120
264800 354.464 -311339 -311.862 164784 72.5192 72.5192 36.1808 120
264850 354.328 -311340 520.828 164748 72.5139 72.5139 36.1782 120
264900 350.61 -311338 2376.7 164722 72.51 72.51 36.1763 120
264950 349.858 -311343 19.2123 164709 72.5082 72.5082 36.1754 120
265000 350.339 -311348 615.819 164700 72.5069 72.5069 36.1747 120
265050 354.535 -311357 1209.1 164697 72.5064 72.5064 36.1745 120
265100 351.35 -311349 300.563 164703 72.5073 72.5073 36.1749 120
265150 351.043 -311344 713.104 164715 72.5091 72.5091 36.1758 120
265200 352.956 -311343 1602.36 164733 72.5117 72.5117 36.1771 120
265250 355.424 -311344 -179.626 164761 72.5158 72.5158 36.1792 120
265300 353.2 -311339 70.4588 164792 72.5203 72.5203 36.1814 120
265350 355.22 -311342 -242.962 164823 72.5249 72.5249 36.1837 120
265400 352.496 -311339 -491.21 164854 72.5294 72.5294 36.1859 120
265450 351.45 -311337 -508.219 164880 72.5333 72.5333 36.1879 120
265500 351.038 -311339 -864.277 164901 72.5363 72.5363 36.1894 120
265550 351.464 -311340 -1078.61 164913 72.5382 72.5382 36.1903 120
265600 351.533 -311343 -432.129 164919 72.5389 72.5389 36.1907 120
265650 350.357 -311345 -1161.64 164915 72.5385 72.5385 36.1904 120
265700 348.854 -311346 -901.368 164901 72.5363 72.5363 36.1894 120
265750 350.049 -311350 -265.683 164875 72.5325 72.5325 36.1875 120
265800 351.14 -311349 -175.447 164842 72.5277 72.5277 36.1851 120
265850 352.304 -311346 -61.6006 164806 72.5224 72.5224 36.1824 120
265900 350.007 -311337 -596.493 164769 72.517 72.517 36.1797 120
265950 352.57 -311339 721.661 164729 72.5112 72.5112 36.1768 120
266000 355.152 -311344 983.695 164691 72.5056 72.5056 36.174 120
266050 353.843 -311341 333.269 164663 72.5014 72.5014 36.1719 120
266100 353.912 -311342 1084.02 164647 72.4991 72.4991 36.1708 120
266150 353.143 -311343 743.362 164646 72.4989 72.4989 36.1707 120
266200 350.756 -311342 428.029 164655 72.5003 72.5003 36.1714 120
266250 351.145 -311347 1192.32 164675 72.5032 72.5032 36.1729 120
266300 350.169 -311350 532.921 164707 72.5079 72.5079 36.1752 120
266350 347.545 -311346 -26.3459 164747 72.5137 72.5137 36.1781 120
266400 350.282 -311350 247.468 164790 72.52 72.52 36.1813 120
266450 352.311 -311345 -613.794 164834 72.5265 72.5265 36.1845 120
266500 356.332 -311346 -817.013 164874 72.5324 72.5324 36.1874 120
266550 354.477 -311339 -1193.52 164909 72.5375 72.5375 36.19 120
266600 354.681 -311339 -685.845 164933 72.5411 72.5411 36.1917 120
266650 360.536 -311351 -1861.97 164949 72.5433 72.5433 36.1929 120
266700 355.085 -311343 -1335.46 164949 72.5433 72.5433 36.1929 120
266750 354.763 -311343 -968.943 164931 72.5407 72.5407 36.1916 120
266800 353.846 -311346 -70.7099 164898 72.5359 72.5359 36.1892 120
266850 354.896 -311352 -1064.9 164857 72.5299 72.5299 36.1862 120
266900 352.263 -311349 -160.332 164804 72.5222 72.5222 36.1823 120
266950 350.373 -311348 381.334 164748 72.5139 72.5139 36.1782 120
267000 351.956 -311350 843.696 164697 72.5064 72.5064 36.1744 120
267050 349.656 -311340 1096.3 164659 72.5009 72.5009 36.1717 120
267100 353.818 -311340 2349.32 164643 72.4985 72.4985 36.1705 120
267150 356.584 -311343 1537.14 164649 72.4994 72.4994 36.1709 120
267200 356.221 -311342 745.249 164670 72.5025 72.5025 36.1725 120
267250 356.659 -311344 966.595 164698 72.5066 72.5066 36.1746 120
267300 353.629 -311341 858.96 164734 72.5119 72.5119 36.1772 120
267350 354.646 -311347 283.578 164780 72.5187 72.5187 36.1806 120
267400 355.523 -311352 -918.886 164832 72.5263 72.5263 36.1844 120
267450 351.737 -311347 -1058.43 164876 72.5327 72.5327 36.1876 120
267500 352.281 -311347 -1367.3 164907 72.5373 72.5373 36.1899 120
267550 351.155 -311342 -1577.33 164926 72.54 72.54 36.1912 120
267600 350.834 -311334 -2059.97 164928 72.5404 72.5404 36.1914 120
267650 354.631 -311334 -1997.4 164912 72.538 72.538 36.1902 120
267700 355.664 -311336 -1386.01 164879 72.533 72.533 36.1878 120
267750 356.483 -311338 -296.553 164834 72.5266 72.5266 36.1845 120
267800 355.078 -311340 575.573 164787 72.5196 72.5196 36.181 120
267850 351.993 -311339 882.817 164739 72.5126 72.5126 36.1776 120
267900 353.698 -311347 869.582 164699 72.5067 72.5067 36.1746 120
267950 352.31 -311346 1416.31 164669 72.5023 72.5023 36.1724 120
268000 351.67 -311346 1128.11 164654 72.5001 72.5001 36.1713 120
268050 352.712 -311348 892.008 164653 72.5 72.5 36.1713 120
268100 352.81 -311345 1620.82 164663 72.5015 72.5015 36.172 120
268150 352.156 -311339 701.411 164687 72.505 72.505 36.1738 120
268200 355.524 -311339 -1.33866 164721 72.51 72.51 36.1762 120
268250 356.021 -311335 326.719 164757 72.5153 72.5153 36.1789 120
268300 355.784 -311335 471.843 164796 72.5209 72.5209 36.1817 120
268350 356.676 -311338 4.61482 164837 72.5269 72.5269 36.1847 120
268400 352.928 -311334 -578.129 164878 72.533 72.533 36.1877 120
268450 354.001 -311339 -1377.12 164915 72.5383 72.5383 36.1904 120
268500 353.782 -311342 -1307.2 164938 72.5418 72.5418 36.1921 120
268550 350.062 -311337 -1570.61 164946 72.5429 72.5429 36.1927 120
268600 352.216 -311343 -1946.41 164936 72.5414 72.5414 36.1919 120
268650 351.856 -311343 -1001.62 164908 72.5374 72.5374 36.1899 120
268700 354.057 -311347 -105.422 164868 72.5315 72.5315 36.187 120
268750 350.988 -311340 -262.291 164823 72.5248 72.5248 36.1837 120
268800 353.987 -311339 -215.996 164775 72.5179 72.5179 36.1802 120
268850 356.924 -311338 808.475 164731 72.5114 72.5114 36.177 120
268900 355.794 -311335 122.404 164694 72.506 72.506 36.1742 120
268950 357.515 -311340 795.57 164662 72.5012 72.5012 36.1719 120
269000 356.439 -311342 1399.19 164639 72.4979 72.4979 36.1702 120
269050 352.28 -311340 1410.41 164632 72.4968 72.4968 36.1697 120
269100 351.588 -311341 2082.33 164642 72.4983 72.4983 36.1704 120
269150 351.516 -311343 262.108 164670 72.5025 72.5025 36.1725 120
269200 354.329 -311348 488.569 164708 72.5081 72.5081 36.1753 120
