# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
313600 395.382 -311255 -258.188 165146 72.5723 72.5723 36.2073 120
313650 400.526 -311263 -288.908 165151 72.5729 72.5729 36.2076 120
313700 400.613 -311255 -385.976 165153 72.5733 72.5733 36.2078 120
313750 403.596 -311252 -690.217 165152 72.5731 72.5731 36.2078 120
313800 400.637 -311244 -147.926 165145 72.5721 72.5721 36.2073 120
313850 401.187 -311246 75.7229 165134 72.5705 72.5705 36.2064 120
313900 399.071 -311246 -631.78 165121 72.5686 72.5686 36.2055 120
313950 401.117 -311255 357.246 165104 72.5661 72.5661 36.2043 120
314000 399.474 -311257 555.261 165088 72.5638 72.5638 36.2031 120
314050 398.927 -311259 182.274 165071 72.5612 72.5612 36.2018 120
314100 397.156 -311256 167.018 165055 72.5589 72.5589 36.2007 120
314150 399.659 -311259 -100.616 165045 72.5574 72.5574 36.1999 120
314200 399.983 -311258 430.57 165039 72.5566 72.5566 36.1995 120
314250 401.462 -311256 125.951 165037 72.5563 72.5563 36.1993 120
314300 401.859 -311249 1262.24 165040 72.5567 72.5567 36.1995 120
314350 403.657 -311247 -619.033 165052 72.5584 72.5584 36.2004 120
314400 402.714 -311244 -811.19 165062 72.56 72.56 36.2012 120
314450 402.702 -311247 661.955 165071 72.5612 72.5612 36.2018 120
314500 403.802 -311253 -182.518 165083 72.5631 72.5631 36.2027 120
314550 401.907 -311253 -544.831 165096 72.565 72.565 36.2037 120
314600 402.617 -311257 471.495 165108 72.5667 72.5667 36.2045 120
314650 397.918 -311252 -597.124 165119 72.5683 72.5683 36.2053 120
314700 399.203 -311257 -912.11 165128 72.5697 72.5697 36.206 120
314750 400.491 -311260 209.304 165136 72.5707 72.5707 36.2066 120
314800 402.032 -311263 107.663 165138 72.5711 72.5711 36.2067 120
314850 398.541 -311255 455.712 165138 72.5711 72.5711 36.2067 120
314900 396.359 -311246 338.136 165138 72.571 72.571 36.2067 120
314950 400.823 -311247 -453.545 165138 72.5711 72.5711 36.2068 120
315000 403.618 -311248 -736.608 165136 72.5707 72.5707 36.2066 120
315050 402.635 -311246 -255.853 165127 72.5694 72.5694 36.2059 120
315100 405.209 -311254 -1138.57 165114 72.5675 72.5675 36.2049 120
315150 399.374 -311248 1004.94 165095 72.5648 72.5648 36.2036 120
315200 398.714 -311252 -177.428 165080 72.5626 72.5626 36.2025 120
315250 400.598 -311258 -509.465 165068 72.5608 72.5608 36.2016 120
315300 399.182 -311257 373.995 165053 72.5586 72.5586 36.2005 120
315350 394.773 -311248 271.125 165042 72.557 72.557 36.1997 120
315400 401.584 -311261 1124.41 165035 72.556 72.556 36.1992 120
315450 402.649 -311262 1193.24 165038 72.5564 72.5564 36.1994 120
315500 403.053 -311262 -334.823 165047 72.5578 72.5578 36.2001 120
315550 401.188 -311255 112.176 165055 72.559 72.559 36.2007 120
315600 400.871 -311247 384.906 165065 72.5604 72.5604 36.2014 120
315650 401.821 -311244 875.325 165078 72.5623 72.5623 36.2023 120
315700 404.583 -311247 233.396 165096 72.5649 72.5649 36.2037 120
315750 406.194 -311253 2.5407 165115 72.5677 72.5677 36.205 120
315800 401.318 -311250 -488.251 165132 72.5702 72.5702 36.2063 120
315850 399.611 -311252 70.7796 165147 72.5724 72.5724 36.2074 120
315900 403.533 -311263 -835.958 165159 72.5742 72.5742 36.2083 120
315950 400.573 -311257 28.1447 165168 72.5755 72.5755 36.2089 120
316000 399.016 -311255 -92.2262 165174 72.5763 72.5763 36.2093 120
316050 399.772 -311256 -816.144 165172 72.5761 72.5761 36.2092 120
316100 399.819 -311256 427.571 165162 72.5745 72.5745 36.2084 120
316150 400.086 -311254 -249.223 165151 72.573 72.573 36.2077 120
316200 399.672 -311250 -70.8919 165137 72.5709 72.5709 36.2067 120
316250 400.824 -311248 307.841 165122 72.5687 72.5687 36.2055 120
316300 401.59 -311246 -404.294 165107 72.5665 72.5665 36.2044 120
316350 400.178 -311242 373.753 165090 72.564 72.564 36.2032 120
316400 403.354 -311251 -542.263 165077 72.5621 72.5621 36.2022 120
316450 399.234 -311251 -164.697 165065 72.5604 72.5604 36.2014 120
316500 401.852 -311262 -218.237 165055 72.5589 72.5589 36.2006 120
316550 397.277 -311256 475.38 165047 72.5578 72.5578 36.2001 120
316600 398.689 -311259 698.872 165047 72.5577 72.5577 36.2001 120
316650 398.194 -311256 80.9728 165052 72.5585 72.5585 36.2005 120
316700 399.643 -311256 270.136 165061 72.5598 72.5598 36.2011 120
316750 402.007 -311258 -144.808 165073 72.5615 72.5615 36.202 120
316800 402.151 -311254 263.362 165088 72.5638 72.5638 36.2031 120
316850 407.257 -311261 -359.689 165107 72.5666 72.5666 36.2045 120
316900 402.954 -311249 572.961 165129 72.5698 72.5698 36.2061 120
316950 403.482 -311246 161.469 165154 72.5734 72.5734 36.2079 120
317000 401.713 -311241 -584.551 165178 72.577 72.577 36.2097 120
317050 403.909 -311247 -337.819 165199 72.58 72.58 36.2112 120
317100 402.809 -311252 -1156.62 165215 72.5823 72.5823 36.2123 120
317150 400.87 -311256 -1542.84 165222 72.5834 72.5834 36.2129 120
317200 402.298 -311262 -1902.97 165215 72.5824 72.5824 36.2124 120
317250 397.894 -311255 -405.951 165193 72.5792 72.5792 36.2108 120
317300 398.656 -311258 -1151.58 165162 72.5746 72.5746 36.2085 120
317350 398.906 -311257 -676.486 165121 72.5686 72.5686 36.2055 120
317400 401.075 -311259 492.063 165073 72.5616 72.5616 36.202 120
317450 401.554 -311255 856.815 165025 72.5546 72.5546 36.1985 120
317500 399.147 -311245 1702.02 164984 72.5485 72.5485 36.1955 120
317550 404.261 -311251 881.535 164955 72.5443 72.5443 36.1934 120
317600 404.555 -311251 582.764 164936 72.5414 72.5414 36.1919 120
317650 405.734 -311256 2195.58 164927 72.5401 72.5401 36.1913 120
317700 399.018 -311252 1006.96 164934 72.5412 72.5412 36.1918 120
317750 401.078 -311263 1741.46 164953 72.5439 72.5439 36.1932 120
317800 397.4 -311257 -145.352 164986 72.5487 72.5487 36.1956 120
317850 398.301 -311258 763.773 165023 72.5543 72.5543 36.1983 120
317900 397.79 -311254 45.2622 165070 72.5611 72.5611 36.2018 120
317950 401.718 -311258 43.9004 165121 72.5686 72.5686 36.2055 120
318000 400.33 -311251 403.68 165173 72.5762 72.5762 36.2093 120
318050 403.71 -311254 -1604.89 165225 72.5838 72.5838 36.2131 120
318100 403.092 -311251 -911.458 165264 72.5895 72.5895 36.2159 120
318150 402.839 -311252 -1395.49 165292 72.5937 72.5937 36.218 120
318200 399.394 -311247 -1058.89 165308 72.596 72.596 36.2192 120
318250 400.102 -311256 -1958.47 165306 72.5956 72.5956 36.219 120
318300 399.056 -311261 -1820.66 165282 72.5922 72.5922 36.2173 120
318350 395.677 -311256 -1487.69 165240 72.586 72.586 36.2142 120
318400 398.048 -311260 -10.1276 165185 72.5779 72.5779 36.2101 120
318450 397.161 -311256 118.684 165124 72.5691 72.5691 36.2057 120
318500 398.384 -311255 -839.497 165061 72.5598 72.5598 36.2011 120
318550 400.951 -311257 249.269 164991 72.5495 72.5495 36.196 120
318600 401.077 -311255 1074.14 164925 72.5398 72.5398 36.1911 120
318650 403.205 -311258 2251.2 164867 72.5314 72.5314 36.1869 120
318700 400.938 -311255 2287.14 164829 72.5257 72.5257 36.1841 120
318750 400.051 -311254 3079.31 164815 72.5237 72.5237 36.1831 120
318800 399.95 -311255 2194.67 164828 72.5256 72.5256 36.184 120
318850 404.306 -311265 3042.37 164862 72.5307 72.5307 36.1866 120
318900 397.325 -311252 1718.87 164919 72.539 72.539 36.1907 120
318950 400.88 -311261 313.185 164991 72.5496 72.5496 36.196 120
319000 396.714 -311254 -158.427 165076 72.562 72.562 36.2022 120
319050 392.765 -311248 -1131.49 165165 72.575 72.575 36.2087 120
319100 397.286 -311258 -846.694 165245 72.5868 72.5868 36.2145 120
319150 399.01 -311261 -2848.13 165319 72.5976 72.5976 36.2199 120
319200 399.997 -311260 -3295.31 165374 72.6057 72.6057 36.224 120
319250 397.868 -311251 -2087.58 165402 72.6098 72.6098 36.226 120
319300 402.792 -311255 -2128.83 165409 72.6107 72.6107 36.2265 120
319350 403.753 -311252 -2539.62 165397 72.6089 72.6089 36.2256 120
319400 401.65 -311247 -2769.3 165362 72.6039 72.6039 36.2231 120
319450 402.563 -311250 -1962.97 165304 72.5953 72.5953 36.2188 120
319500 403.809 -311257 -938.38 165223 72.5835 72.5835 36.2129 120
319550 399.65 -311256 -188.905 165129 72.5698 72.5698 36.2061 120
319600 395.965 -311255 523.867 165033 72.5557 72.5557 36.199 120
319650 399.333 -311264 1942.26 164943 72.5425 72.5425 36.1925 120
319700 398.837 -311262 2419.06 164870 72.5318 72.5318 36.1871 120
319750 398.715 -311261 2551.78 164816 72.5239 72.5239 36.1832 120
319800 398.328 -311258 3059.07 164787 72.5196 72.5196 36.1811 120
319850 399.87 -311259 2250.3 164788 72.5197 72.5197 36.1811 120
319900 399.974 -311256 2895.73 164812 72.5233 72.5233 36.1829 120
319950 400.247 -311255 2675.55 164860 72.5303 72.5303 36.1864 120
320000 401.247 -311254 1676.58 164930 72.5406 72.5406 36.1915 120
320050 400.95 -311250 591.354 165015 72.553 72.5531 36.1977 120
320100 400.007 -311245 -1407.4 165106 72.5664 72.5664 36.2044 120
320150 404.841 -311250 -1192.11 165190 72.5787 72.5787 36.2105 120
320200 402.304 -311244 -1565.16 165267 72.5899 72.5899 36.2161 120
320250 404.106 -311251 -1467.88 165329 72.599 72.599 36.2207 120
320300 395.325 -311241 -3304.17 165372 72.6053 72.6053 36.2238 120
320350 400.134 -311255 -1791.68 165387 72.6076 72.6076 36.2249 120
320400 398.839 -311255 -2263.76 165381 72.6066 72.6066 36.2245 120
320450 398.512 -311256 -2444.7 165350 72.6022 72.6022 36.2222 120
320500 395.736 -311250 -2025 165300 72.5948 72.5948 36.2185 120
320550 399.119 -311255 -1272.13 165233 72.585 72.585 36.2137 120
320600 399.529 -311253 -361.467 165155 72.5735 72.5735 36.2079 120
320650 401.821 -311251 1034.56 165071 72.5613 72.5613 36.2018 120
320700 405.302 -311252 1613.37 164994 72.5499 72.5499 36.1962 120
320750 404.19 -311248 2136.22 164932 72.541 72.541 36.1917 120
320800 406.94 -311256 1389.57 164892 72.535 72.535 36.1887 120
320850 400.094 -311248 1599.06 164869 72.5317 72.5317 36.1871 120
320900 403.585 -311259 2269.43 164866 72.5311 72.5311 36.1868 120
320950 399.786 -311253 2173.88 164883 72.5337 72.5337 36.1881 120
321000 402.374 -311260 1680.41 164921 72.5392 72.5392 36.1908 120
321050 399.648 -311256 1051.67 164974 72.5471 72.5471 36.1948 120
321100 396.856 -311253 301.905 165040 72.5567 72.5567 36.1995 120
321150 396.681 -311254 398.379 165113 72.5674 72.5674 36.2049 120
321200 399.451 -311259 -1267.46 165190 72.5787 72.5787 36.2105 120
321250 398.157 -311257 -1953.71 165257 72.5886 72.5886 36.2155 120
321300 399.784 -311257 -3142.17 165305 72.5956 72.5956 36.2189 120
321350 399.907 -311251 -2489.34 165326 72.5986 72.5986 36.2205 120
321400 398.652 -311243 -2120 165324 72.5983 72.5983 36.2203 120
321450 401.954 -311246 -666.534 165303 72.5952 72.5952 36.2188 120
321500 401.644 -311246 -1189.91 165270 72.5904 72.5904 36.2163 120
321550 403.824 -311253 -2528.48 165224 72.5836 72.5836 36.213 120
321600 399.227 -311250 -379.606 165159 72.5741 72.5741 36.2082 120
321650 400.663 -311259 -952.148 165085 72.5634 72.5634 36.2029 120
321700 399.03 -311259 1514.85 165008 72.552 72.552 36.1972 120
321750 402.787 -311268 732.316 164939 72.5419 72.5419 36.1922 120
321800 398.32 -311259 1090.42 164883 72.5336 72.5336 36.188 120
321850 397.748 -311257 2637.78 164842 72.5278 72.5278 36.1851 120
321900 403.127 -311265 2381.67 164827 72.5255 72.5255 36.184 120
321950 398.098 -311253 2143.25 164836 72.5267 72.5267 36.1846 120
322000 396.049 -311246 2069.44 164865 72.5311 72.5311 36.1868 120
322050 399.953 -311248 1887.28 164915 72.5384 72.5384 36.1904 120
322100 404.457 -311250 1740.59 164981 72.548 72.548 36.1952 120
322150 404.184 -311246 -804.397 165062 72.5599 72.5599 36.2012 120
322200 405.667 -311246 -45.7565 165146 72.5722 72.5722 36.2073 120
322250 402.659 -311248 -167.027 165224 72.5836 72.5836 36.213 120
322300 395.833 -311243 -2072.1 165292 72.5936 72.5936 36.218 120
322350 401.421 -311258 -2243.47 165340 72.6006 72.6006 36.2215 120
322400 396.929 -311251 -2558.88 165366 72.6045 72.6045 36.2234 120
322450 399.016 -311255 -2344.69 165371 72.6052 72.6052 36.2237 120
322500 400.09 -311256 -2530.65 165353 72.6025 72.6025 36.2224 120
322550 401.667 -311256 -1651.76 165313 72.5967 72.5967 36.2195 120
322600 401.033 -311253 -1372.91 165256 72.5883 72.5883 36.2153 120
322650 402.766 -311254 -918.424 165186 72.5782 72.5782 36.2103 120
322700 402.128 -311250 260.495 165109 72.5669 72.5669 36.2046 120
322750 402.804 -311250 -106.263 165031 72.5554 72.5554 36.1989 120
322800 406.051 -311256 1554.33 164951 72.5437 72.5437 36.1931 120
322850 405.232 -311257 1367.53 164882 72.5335 72.5335 36.188 120
322900 401.264 -311257 2696.62 164831 72.526 72.526 36.1842 120
322950 400.23 -311261 3058.41 164800 72.5216 72.5216 36.182 120
323000 397.631 -311259 2397.6 164793 72.5204 72.5204 36.1815 120
323050 398.624 -311262 1563.43 164809 72.5228 72.5228 36.1826 120
323100 399.885 -311263 3072.77 164848 72.5286 72.5286 36.1855 120
323150 397.466 -311256 1734.25 164910 72.5377 72.5377 36.1901 120
323200 401.434 -311259 1742.3 164987 72.5489 72.5489 36.1957 120
323250 405.289 -311259 -541.4 165075 72.5619 72.5619 36.2021 120
323300 405.125 -311254 -790.926 165162 72.5746 72.5746 36.2085 120
323350 401.851 -311247 -846.364 165243 72.5865 72.5865 36.2144 120
323400 401.807 -311248 -2008.14 165316 72.5971 72.5971 36.2197 120
323450 403.623 -311254 -3285.79 165371 72.6052 72.6052 36.2237 120
323500 395.598 -311240 -2302.43 165399 72.6093 72.6093 36.2258 120
323550 401.067 -311252 -3594.52 165400 72.6094 72.6094 36.2259 120
323600 401.848 -311254 -1967.69 165370 72.6051 72.6051 36.2237 120
323650 397.228 -311247 -2325.94 165320 72.5978 72.5978 36.2201 120
323700 397.925 -311252 -1057.81 165251 72.5877 72.5877 36.215 120
323750 399.081 -311257 -19.9902 165169 72.5757 72.5757 36.209 120
323800 398.132 -311257 429.868 165082 72.5629 72.5629 36.2026 120
323850 395.589 -311259 777.354 164995 72.5501 72.5501 36.1963 120
323900 396.705 -311266 2084.49 164915 72.5385 72.5385 36.1905 120
323950 397.648 -311270 1625.78 164852 72.5292 72.5292 36.1858 120
324000 395.047 -311262 1313.46 164807 72.5226 72.5226 36.1825 120
324050 399.312 -311264 3964.27 164781 72.5188 72.5188 36.1807 120
324100 401.652 -311262 2088.79 164785 72.5194 72.5194 36.1809 120
324150 399.087 -311255 1927.1 164814 72.5236 72.5236 36.183 120
324200 401.612 -311258 2450.52 164866 72.5312 72.5312 36.1869 120
324250 396.928 -311248 1301.3 164942 72.5423 72.5423 36.1924 120
324300 399.734 -311253 -456.45 165030 72.5553 72.5553 36.1989 120
324350 400.025 -311254 -471.11 165118 72.5681 72.5681 36.2052 120
324400 401.734 -311258 -695.207 165196 72.5796 72.5796 36.211 120
324450 399.484 -311258 -1927.13 165261 72.5891 72.5891 36.2157 120
324500 398.509 -311261 -2853.7 165309 72.5961 72.5961 36.2192 120
324550 397.52 -311262 -3199.87 165337 72.6001 72.6001 36.2212 120
324600 395.173 -311257 -2444.46 165339 72.6005 72.6005 36.2214 120
324650 396.528 -311256 -2790.18 165318 72.5975 72.5975 36.2199 120
324700 399.791 -311255 -2139.92 165279 72.5917 72.5917 36.217 120
324750 400.893 -311252 -1422.84 165220 72.5831 72.5831 36.2127 120
324800 400.58 -311250 -609.803 165146 72.5723 72.5723 36.2073 120
324850 402.3 -311253 1079.52 165069 72.561 72.561 36.2017 120
324900 399.192 -311249 589.098 165000 72.5509 72.5509 36.1967 120
324950 399.554 -311254 1798.37 164940 72.5421 72.5421 36.1922 120
325000 400.927 -311262 1567.97 164897 72.5358 72.5358 36.1891 120
325050 396.397 -311257 1563.51 164873 72.5323 72.5323 36.1874 120
325100 397.475 -311261 968.606 164867 72.5314 72.5314 36.1869 120
325150 399.214 -311264 1724.67 164875 72.5325 72.5325 36.1875 120
325200 397.89 -311258 1616.65 164897 72.5358 72.5358 36.1891 120
325250 399.18 -311251 2319.75 164935 72.5413 72.5413 36.1919 120
325300 403.514 -311251 602.855 164987 72.5489 72.5489 36.1957 120
325350 402.716 -311249 -329.288 165044 72.5573 72.5573 36.1998 120
325400 402.486 -311250 -529.581 165098 72.5652 72.5652 36.2038 120
325450 401.456 -311252 -401.015 165145 72.5721 72.5721 36.2073 120
325500 399.109 -311253 -1489.43 165189 72.5785 72.5785 36.2105 120
325550 396.311 -311251 -674.537 165223 72.5836 72.5836 36.213 120
325600 400.701 -311262 -663.052 165244 72.5867 72.5867 36.2145 120
325650 402.221 -311265 -1862.61 165249 72.5873 72.5873 36.2148 120
325700 396.492 -311254 -1374.03 165234 72.5852 72.5852 36.2138 120
325750 398.059 -311254 -1064.8 165207 72.5811 72.5811 36.2117 120
325800 400.823 -311253 -1037.6 165171 72.5759 72.5759 36.2091 120
325850 403.901 -311252 -994.325 165127 72.5695 72.5695 36.2059 120
325900 401.652 -311245 444.303 165077 72.5622 72.5622 36.2023 120
325950 401.776 -311248 932.979 165029 72.5551 72.5551 36.1987 120
326000 401.958 -311251 1289.03 164987 72.549 72.549 36.1957 120
326050 399.062 -311249 1268.53 164959 72.5449 72.5449 36.1936 120
326100 401.722 -311256 881.393 164942 72.5423 72.5423 36.1924 120
326150 398.116 -311252 1019.25 164932 72.5409 72.5409 36.1917 120
326200 401.063 -311260 1544.28 164932 72.5409 72.5409 36.1916 120
326250 398.159 -311256 1811.45 164944 72.5426 72.5426 36.1925 120
326300 399.915 -311260 900.344 164971 72.5466 72.5466 36.1945 120
326350 396.095 -311253 1033.64 165008 72.5521 72.5521 36.1972 120
326400 399.942 -311259 930.409 165052 72.5585 72.5585 36.2004 120
326450 398.597 -311252 433.665 165097 72.5651 72.5651 36.2037 120
326500 409.645 -311268 -922.2 165140 72.5713 72.5713 36.2068 120
326550 403.532 -311252 -749.344 165176 72.5766 72.5766 36.2095 120
326600 402.924 -311248 -1644.58 165207 72.5812 72.5812 36.2118 120
326650 403.618 -311252 -1798.52 165227 72.5841 72.5841 36.2132 120
326700 400.644 -311250 -1496.08 165230 72.5846 72.5846 36.2135 120
326750 402.244 -311258 -1210.28 165220 72.5831 72.5831 36.2127 120
326800 396.974 -311254 -1467.43 165197 72.5797 72.5797 36.211 120
326850 399.802 -311262 -1839.91 165159 72.5742 72.5742 36.2083 120
326900 399.422 -311260 -188.321 165111 72.5671 72.5671 36.2047 120
326950 398.238 -311257 1472.3 165064 72.5603 72.5603 36.2013 120
327000 397.725 -311255 0.63571 165025 72.5545 72.5545 36.1985 120
327050 398.681 -311254 266.186 164988 72.5491 72.5491 36.1958 120
327100 402.24 -311259 202.392 164956 72.5445 72.5445 36.1934 120
327150 403.441 -311259 1590.02 164936 72.5415 72.5415 36.192 120
327200 401.418 -311249 1223.27 164932 72.5409 72.5409 36.1917 120
327250 405.814 -311249 1159.22 164939 72.5419 72.5419 36.1921 120
327300 406.452 -311247 1275.45 164959 72.5448 72.5448 36.1936 120
327350 402.221 -311241 788.902 164990 72.5493 72.5493 36.1959 120
327400 403.216 -311248 420.303 165027 72.5549 72.5549 36.1986 120
327450 399.235 -311246 234.066 165071 72.5612 72.5612 36.2018 120
327500 400.525 -311253 356.849 165116 72.5679 72.5679 36.2051 120
327550 402.193 -311259 -991.297 165162 72.5746 72.5746 36.2085 120
327600 399.166 -311254 -1591.08 165201 72.5803 72.5803 36.2113 120
327650 399.655 -311256 -1379.1 165230 72.5845 72.5845 36.2134 120
327700 399.633 -311259 -847.508 165246 72.5869 72.5869 36.2146 120
327750 398.324 -311258 -1661.03 165248 72.5872 72.5872 36.2148 120
327800 398.597 -311257 -1254.42 165234 72.5851 72.5851 36.2137 120
327850 398.332 -311254 -913.589 165207 72.5812 72.5812 36.2118 120
327900 396.085 -311245 -561.443 165171 72.576 72.576 36.2092 120
327950 400.175 -311247 -871.269 165131 72.57 72.57 36.2062 120
328000 401.603 -311247 -1527.62 165087 72.5635 72.5635 36.203 120
328050 403.857 -311252 971.423 165036 72.5561 72.5561 36.1993 120
328100 399.544 -311246 1255.44 164993 72.5498 72.5498 36.1961 120
328150 400.696 -311255 2014.59 164963 72.5454 72.5454 36.1939 120
328200 400.434 -311260 1108.56 164949 72.5433 72.5433 36.1929 120
