# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
193700 166.096 -311635 424.931 163895 72.3885 72.3885 36.1156 120
193750 166.378 -311634 250.413 163927 72.3932 72.3932 36.118 120
193800 167.526 -311633 43.7713 163965 72.3989 72.3989 36.1208 120
193850 168.891 -311632 -412.98 164001 72.4041 72.4041 36.1234 120
193900 167.284 -311628 -757.7 164029 72.4083 72.4083 36.1255 120
193950 168.901 -311632 63.4626 164043 72.4103 72.4103 36.1265 120
194000 167.498 -311630 -907.785 164048 72.411 72.411 36.1269 120
194050 167.112 -311630 -460.563 164039 72.4097 72.4097 36.1262 120
194100 165.499 -311630 -709.312 164016 72.4063 72.4063 36.1245 120
194150 165.322 -311631 113.311 163979 72.4009 72.4009 36.1218 120
194200 167.888 -311636 40.7781 163940 72.3952 72.3952 36.119 120
194250 165.772 -311634 399.69 163905 72.39 72.39 36.1164 120
194300 164.368 -311631 606.118 163880 72.3863 72.3863 36.1145 120
194350 165.141 -311631 767.594 163864 72.3839 72.3839 36.1133 120
194400 169.189 -311636 1443.28 163863 72.3839 72.3839 36.1133 120
194450 167.899 -311632 197.681 163888 72.3875 72.3875 36.1152 120
194500 167.868 -311629 877.657 163920 72.3922 72.3922 36.1175 120
194550 167.669 -311629 344.534 163957 72.3977 72.3977 36.1202 120
194600 167.091 -311629 -1040.25 163997 72.4036 72.4036 36.1232 120
194650 168.421 -311634 -706.372 164026 72.4079 72.4079 36.1253 120
194700 166.984 -311633 -433.3 164037 72.4095 72.4095 36.1261 120
194750 165.977 -311632 -785.617 164030 72.4084 72.4084 36.1256 120
194800 166.791 -311634 201.805 164005 72.4047 72.4047 36.1237 120
194850 167.003 -311634 110.13 163979 72.4009 72.4009 36.1218 120
194900 166.853 -311634 -10.5334 163960 72.3981 72.3981 36.1204 120
194950 166.382 -311632 903.016 163940 72.3952 72.3952 36.119 120
195000 167.512 -311634 -586.361 163930 72.3937 72.3937 36.1182 120
195050 167.105 -311632 507.625 163920 72.3922 72.3922 36.1175 120
195100 167.032 -311630 841.585 163920 72.3922 72.3922 36.1175 120
195150 169.709 -311633 -43.8459 163939 72.395 72.395 36.1189 120
195200 168.167 -311628 -483.348 163961 72.3983 72.3983 36.1205 120
195250 169.976 -311630 -63.3813 163976 72.4004 72.4004 36.1216 120
195300 169.06 -311628 -122.098 163986 72.4019 72.4019 36.1223 120
195350 167.746 -311629 24.036 163991 72.4027 72.4027 36.1227 120
195400 167.663 -311631 -45.4186 163997 72.4035 72.4035 36.1231 120
195450 167.137 -311632 -921.198 163994 72.4032 72.4032 36.123 120
195500 164.175 -311628 273.026 163975 72.4003 72.4003 36.1215 120
195550 166.084 -311632 142.273 163955 72.3974 72.3974 36.1201 120
195600 166.818 -311634 -343.149 163937 72.3947 72.3947 36.1187 120
195650 165.906 -311633 256.527 163920 72.3922 72.3922 36.1175 120
195700 166.732 -311633 291.809 163911 72.3909 72.3909 36.1168 120
195750 168.141 -311635 359.521 163910 72.3907 72.3907 36.1168 120
195800 167.882 -311632 1000.87 163914 72.3913 72.3913 36.117 120
195850 168.673 -311632 217.945 163928 72.3934 72.3934 36.1181 120
195900 168.85 -311631 -280.927 163947 72.3962 72.3962 36.1195 120
195950 169.917 -311633 -335.851 163968 72.3993 72.3993 36.121 120
196000 167.498 -311630 -108.421 163986 72.4019 72.4019 36.1223 120
196050 166.874 -311632 -13.2356 164000 72.4039 72.4039 36.1233 120
196100 166.124 -311633 -114.688 164012 72.4058 72.4058 36.1243 120
196150 166.649 -311634 -687.989 164019 72.4068 72.4068 36.1248 120
196200 165.572 -311632 -850.029 164008 72.4051 72.4051 36.1239 120
196250 167.521 -311635 -468.632 163974 72.4002 72.4002 36.1215 120
196300 165.941 -311631 186.82 163932 72.394 72.394 36.1184 120
196350 168.353 -311635 433.551 163896 72.3886 72.3886 36.1157 120
196400 168.902 -311634 602.675 163874 72.3854 72.3854 36.1141 120
196450 167.737 -311631 1003.54 163864 72.384 72.384 36.1134 120
196500 166.962 -311629 1104.93 163874 72.3855 72.3855 36.1141 120
196550 168.78 -311633 797.817 163908 72.3905 72.3905 36.1166 120
196600 166.175 -311631 -830.182 163956 72.3976 72.3976 36.1202 120
196650 165.526 -311632 -255.814 163993 72.4029 72.4029 36.1228 120
196700 165.031 -311632 -622.241 164019 72.4068 72.4068 36.1248 120
196750 165.814 -311634 -343.558 164031 72.4086 72.4086 36.1256 120
196800 166.553 -311635 -542.073 164027 72.4079 72.4079 36.1253 120
196850 166.899 -311633 138.543 164008 72.4051 72.4051 36.1239 120
196900 167.429 -311632 -238.827 163984 72.4017 72.4017 36.1222 120
196950 167.939 -311632 -73.1058 163953 72.3971 72.3971 36.1199 120
197000 166.874 -311630 718.43 163918 72.392 72.392 36.1174 120
197050 167.623 -311632 -103.259 163894 72.3884 72.3884 36.1156 120
197100 168.119 -311633 1011.49 163879 72.3862 72.3862 36.1145 120
197150 167.227 -311633 432.182 163882 72.3866 72.3866 36.1147 120
197200 167.133 -311633 231.614 163901 72.3895 72.3895 36.1161 120
197250 166.744 -311633 216.17 163928 72.3933 72.3934 36.1181 120
197300 165.856 -311631 564.805 163956 72.3975 72.3975 36.1201 120
197350 166.448 -311632 -397.761 163987 72.402 72.402 36.1224 120
197400 168.359 -311636 -3.43881 164009 72.4053 72.4053 36.124 120
197450 168.167 -311635 -564.982 164023 72.4073 72.4073 36.125 120
197500 166.043 -311630 -411.687 164021 72.4071 72.4071 36.1249 120
197550 166.691 -311632 -646.857 164010 72.4055 72.4055 36.1241 120
197600 167.218 -311633 -259.704 163990 72.4025 72.4025 36.1226 120
197650 166.734 -311632 -145.303 163965 72.3989 72.3989 36.1208 120
197700 165.699 -311629 337.833 163943 72.3956 72.3956 36.1192 120
197750 167.65 -311634 158.613 163930 72.3937 72.3937 36.1182 120
197800 165.617 -311630 169.918 163923 72.3926 72.3926 36.1177 120
197850 166.796 -311632 631.29 163920 72.3922 72.3922 36.1175 120
197900 166.188 -311632 237.071 163927 72.3932 72.3932 36.118 120
197950 166.932 -311633 203.994 163943 72.3955 72.3955 36.1191 120
198000 166.533 -311634 -296.708 163964 72.3987 72.3987 36.1207 120
198050 167.14 -311635 -210.756 163982 72.4014 72.4014 36.122 120
198100 166.493 -311634 -757.103 163995 72.4033 72.4033 36.123 120
198150 165.534 -311631 401.212 164000 72.4039 72.4039 36.1233 120
198200 167.569 -311634 -694.621 164000 72.404 72.404 36.1234 120
198250 168.73 -311634 -1321.42 163989 72.4023 72.4023 36.1225 120
198300 167.202 -311630 378.704 163961 72.3983 72.3983 36.1205 120
198350 169.704 -311633 1074.27 163939 72.3951 72.3951 36.1189 120
198400 168.581 -311631 209.975 163934 72.3943 72.3943 36.1185 120
198450 167.437 -311631 -143.593 163934 72.3943 72.3943 36.1185 120
198500 167.454 -311634 472.098 163934 72.3942 72.3942 36.1185 120
198550 167.938 -311638 -147.922 163941 72.3953 72.3953 36.119 120
198600 166.653 -311636 -793.823 163949 72.3964 72.3964 36.1196 120
198650 167.484 -311637 -71.9764 163948 72.3963 72.3963 36.1195 120
198700 167.311 -311635 420.669 163943 72.3956 72.3956 36.1192 120
198750 165.886 -311631 621.866 163945 72.3959 72.3959 36.1193 120
198800 167.376 -311632 -377.102 163959 72.3979 72.3979 36.1203 120
198850 168.151 -311633 535.447 163974 72.4002 72.4002 36.1215 120
198900 168.354 -311632 -495.219 163992 72.4029 72.4029 36.1228 120
198950 168.802 -311633 -1040.6 164003 72.4044 72.4044 36.1236 120
199000 167.018 -311630 -622.314 163997 72.4035 72.4035 36.1231 120
199050 166.352 -311632 -217.902 163979 72.4009 72.4009 36.1218 120
199100 166.294 -311636 211.966 163959 72.3979 72.3979 36.1203 120
199150 165.055 -311634 563.112 163939 72.395 72.395 36.1189 120
199200 166.349 -311636 521.406 163933 72.3942 72.3942 36.1185 120
199250 165.704 -311633 174.486 163938 72.3949 72.3949 36.1188 120
199300 167.505 -311634 216.845 163945 72.3959 72.3959 36.1193 120
199350 168.284 -311634 -1063.65 163954 72.3972 72.3972 36.12 120
199400 168.313 -311634 53.2455 163952 72.3969 72.3969 36.1198 120
199450 167.824 -311632 251.378 163948 72.3964 72.3964 36.1196 120
199500 166.707 -311630 -562.194 163944 72.3957 72.3957 36.1192 120
199550 167.977 -311633 1151.48 163932 72.394 72.394 36.1184 120
199600 167.126 -311633 616.582 163934 72.3942 72.3942 36.1185 120
199650 165.66 -311631 202.043 163945 72.3959 72.3959 36.1193 120
199700 166.677 -311636 689.938 163963 72.3985 72.3985 36.1206 120
199750 164.262 -311635 -750.365 163984 72.4016 72.4016 36.1222 120
199800 164.212 -311637 -312.304 163995 72.4033 72.4033 36.123 120
199850 164.685 -311637 65.7858 164003 72.4045 72.4045 36.1236 120
199900 165.263 -311637 -671.088 164008 72.4052 72.4052 36.124 120
199950 166.718 -311637 -376.113 163999 72.4038 72.4038 36.1233 120
200000 166.548 -311634 -232.933 163977 72.4006 72.4006 36.1217 120
200050 166.518 -311634 269.961 163953 72.3971 72.3971 36.1199 120
200100 167.477 -311634 -281.596 163939 72.395 72.395 36.1189 120
200150 167.851 -311633 747.8 163929 72.3935 72.3935 36.1181 120
200200 167.026 -311630 -604.648 163932 72.3939 72.3939 36.1184 120
200250 168.608 -311634 134.205 163935 72.3944 72.3944 36.1186 120
200300 165.891 -311629 -466.053 163945 72.3959 72.3959 36.1193 120
200350 167.212 -311632 -320.426 163952 72.3969 72.3969 36.1198 120
200400 166.141 -311633 -2.90602 163953 72.397 72.397 36.1199 120
200450 165.521 -311634 558.103 163954 72.3973 72.3973 36.12 120
200500 165.292 -311635 286.918 163969 72.3994 72.3994 36.1211 120
200550 166.721 -311637 -628.362 163987 72.4021 72.4021 36.1224 120
200600 166.282 -311634 -478.565 163996 72.4035 72.4035 36.1231 120
200650 166.905 -311633 296.742 163997 72.4036 72.4036 36.1232 120
200700 167.795 -311634 -406.142 163996 72.4033 72.4033 36.123 120
200750 167.772 -311633 56.2462 163988 72.4022 72.4022 36.1224 120
200800 167.728 -311633 -301.294 163980 72.401 72.401 36.1219 120
200850 166.656 -311631 30.8464 163964 72.3987 72.3987 36.1207 120
200900 167.306 -311633 294.168 163947 72.3962 72.3962 36.1195 120
200950 166.248 -311631 161.139 163933 72.3942 72.3942 36.1185 120
201000 166.986 -311634 50.6176 163924 72.3928 72.3928 36.1178 120
201050 167.329 -311635 -77.0305 163920 72.3922 72.3922 36.1175 120
201100 165.054 -311633 101.263 163916 72.3917 72.3917 36.1172 120
201150 165.818 -311636 219.326 163916 72.3916 72.3916 36.1172 120
201200 165.908 -311637 926.585 163919 72.3921 72.3921 36.1174 120
201250 165.11 -311635 296.132 163937 72.3947 72.3947 36.1187 120
201300 166.53 -311635 79.0144 163966 72.399 72.399 36.1209 120
201350 166.223 -311632 -452.911 163996 72.4035 72.4035 36.1231 120
201400 166.445 -311630 -389.54 164021 72.4071 72.4071 36.1249 120
201450 168.207 -311633 -573.208 164041 72.4101 72.4101 36.1264 120
201500 166.359 -311630 -1615.5 164048 72.4111 72.4111 36.1269 120
201550 166.162 -311630 -836.218 164026 72.4078 72.4078 36.1252 120
201600 167.572 -311633 249.619 163983 72.4015 72.4015 36.1221 120
201650 166.99 -311633 493.003 163942 72.3954 72.3954 36.1191 120
201700 167.788 -311636 378.399 163912 72.391 72.391 36.1169 120
201750 165.253 -311634 248.24 163894 72.3884 72.3884 36.1156 120
201800 165.968 -311637 749.747 163882 72.3866 72.3866 36.1147 120
201850 164.341 -311635 647.295 163877 72.3859 72.3859 36.1144 120
201900 166.254 -311637 730.743 163886 72.3872 72.3872 36.115 120
201950 165.431 -311633 588.761 163914 72.3913 72.3913 36.117 120
202000 166.823 -311633 -404.288 163953 72.397 72.397 36.1199 120
202050 166.782 -311631 -1276.88 163990 72.4025 72.4025 36.1226 120
202100 166.849 -311632 -73.0631 164017 72.4064 72.4064 36.1246 120
202150 166.531 -311631 -629.134 164039 72.4098 72.4098 36.1262 120
202200 166.867 -311631 -545.647 164045 72.4105 72.4106 36.1266 120
202250 166.782 -311631 -559.437 164033 72.4089 72.4089 36.1258 120
202300 166.716 -311631 -729.786 164007 72.4051 72.4051 36.1239 120
202350 167.221 -311633 56.902 163967 72.3992 72.3992 36.121 120
202400 164.807 -311630 328.485 163923 72.3927 72.3927 36.1177 120
202450 167.051 -311635 587.678 163883 72.3867 72.3868 36.1148 120
202500 164.303 -311631 1142.33 163854 72.3825 72.3825 36.1126 120
202550 166.039 -311636 1314.3 163849 72.3818 72.3818 36.1123 120
202600 167.377 -311638 513.322 163876 72.3857 72.3857 36.1142 120
202650 166.412 -311635 412.51 163924 72.3928 72.3928 36.1178 120
202700 168.287 -311635 45.2553 163984 72.4016 72.4016 36.1222 120
202750 167.359 -311630 -1001.46 164037 72.4094 72.4094 36.1261 120
202800 168.471 -311631 -720.271 164069 72.4141 72.4141 36.1284 120
202850 167.224 -311629 -1316.77 164080 72.4158 72.4158 36.1293 120
202900 169.118 -311633 -1109 164065 72.4136 72.4136 36.1282 120
202950 168.288 -311633 -2.09067 164032 72.4087 72.4087 36.1257 120
203000 167.439 -311633 -778.67 163988 72.4023 72.4023 36.1225 120
203050 166.421 -311633 320.354 163925 72.3929 72.3929 36.1178 120
203100 164.85 -311631 827.31 163860 72.3833 72.3833 36.1131 120
203150 166.998 -311635 1288.87 163807 72.3755 72.3755 36.1092 120
203200 166.344 -311634 1748.22 163782 72.3719 72.3719 36.1074 120
203250 166.853 -311634 1132.96 163795 72.3739 72.3739 36.1083 120
203300 167.527 -311636 483.024 163839 72.3802 72.3802 36.1115 120
203350 167.125 -311633 1665.86 163909 72.3905 72.3905 36.1167 120
203400 167.871 -311633 -203.506 164005 72.4048 72.4048 36.1237 120
203450 166.476 -311629 -1898.08 164099 72.4186 72.4186 36.1306 120
203500 167.449 -311629 -1625.97 164162 72.4278 72.4278 36.1353 120
203550 166.572 -311626 -2236.12 164188 72.4317 72.4317 36.1372 120
203600 168.994 -311630 -1377.21 164162 72.4279 72.4279 36.1353 120
203650 168.301 -311628 -1179.58 164095 72.4179 72.4179 36.1303 120
203700 169.976 -311631 -565.028 163998 72.4037 72.4037 36.1232 120
203750 168.716 -311633 501.044 163887 72.3874 72.3874 36.1151 120
203800 166.353 -311633 1479.67 163788 72.3728 72.3728 36.1078 120
203850 167.782 -311636 2257.64 163722 72.3631 72.3631 36.103 120
203900 166.527 -311635 2713.49 163708 72.361 72.361 36.1019 120
203950 167.82 -311638 1808.24 163754 72.3677 72.3677 36.1053 120
204000 166.287 -311634 189.252 163845 72.3812 72.3812 36.112 120
204050 167.221 -311635 10.2223 163957 72.3977 72.3977 36.1202 120
204100 165.896 -311630 -655.186 164072 72.4146 72.4146 36.1287 120
204150 168.856 -311632 -1710.1 164171 72.4291 72.4291 36.1359 120
204200 169.101 -311630 -2991.78 164228 72.4376 72.4376 36.1401 120
204250 168.514 -311629 -2488.5 164224 72.4369 72.4369 36.1398 120
204300 168.78 -311631 -1486.17 164160 72.4275 72.4275 36.1351 120
204350 167.863 -311630 -1049.67 164059 72.4126 72.4126 36.1277 120
204400 168.353 -311634 1054.21 163939 72.395 72.395 36.1189 120
204450 167.198 -311633 1521.78 163832 72.3793 72.3793 36.111 120
204500 166.522 -311633 2182.85 163756 72.3681 72.3681 36.1054 120
204550 166.025 -311632 1258.55 163724 72.3634 72.3634 36.1031 120
204600 166.211 -311633 1715.29 163732 72.3645 72.3645 36.1037 120
204650 166.406 -311634 1560.19 163784 72.3721 72.3721 36.1075 120
204700 166.133 -311633 260.569 163870 72.3849 72.3849 36.1138 120
204750 166.209 -311633 -63.3384 163970 72.3996 72.3996 36.1212 120
204800 167.411 -311634 -848.304 164070 72.4143 72.4143 36.1285 120
204850 166.233 -311632 -1424.81 164153 72.4265 72.4265 36.1346 120
204900 166.601 -311630 -1868.97 164202 72.4338 72.4338 36.1382 120
204950 167.607 -311631 -2184.89 164203 72.4338 72.4338 36.1382 120
205000 168.598 -311631 -1922.39 164151 72.4262 72.4262 36.1344 120
205050 166.828 -311628 -440.818 164060 72.4128 72.4128 36.1278 120
205100 167.454 -311630 197.813 163953 72.397 72.397 36.1199 120
205150 168.635 -311635 1282.38 163851 72.3821 72.3821 36.1124 120
205200 167.343 -311636 1558.5 163778 72.3712 72.3712 36.107 120
205250 165.581 -311634 1570.2 163735 72.365 72.365 36.1039 120
205300 166.531 -311636 1798.89 163737 72.3653 72.3653 36.1041 120
205350 165.208 -311634 1910.21 163788 72.3728 72.3728 36.1078 120
205400 164.639 -311631 731.689 163879 72.3862 72.3862 36.1145 120
205450 166.979 -311633 -691.076 163986 72.4019 72.4019 36.1223 120
205500 167.153 -311632 -1214.9 164081 72.4159 72.4159 36.1293 120
205550 165.329 -311627 -1660.3 164149 72.4259 72.4259 36.1343 120
205600 167.648 -311631 -1815.51 164177 72.43 72.43 36.1363 120
205650 167.959 -311631 -987.109 164159 72.4274 72.4274 36.135 120
205700 167.19 -311630 -1069.33 164105 72.4195 72.4195 36.1311 120
205750 167.038 -311631 -451.18 164024 72.4075 72.4075 36.1251 120
205800 166.587 -311631 410.952 163930 72.3938 72.3938 36.1183 120
205850 167.19 -311633 763.472 163847 72.3815 72.3815 36.1121 120
205900 166.812 -311633 2034.38 163784 72.3722 72.3722 36.1075 120
205950 166.57 -311633 1865.49 163755 72.3679 72.3679 36.1053 120
206000 166.398 -311634 2185.51 163766 72.3695 72.3695 36.1062 120
206050 165.405 -311633 1610.48 163822 72.3778 72.3778 36.1103 120
206100 166.192 -311636 -76.9838 163910 72.3907 72.3907 36.1167 120
206150 164.874 -311635 -592.209 164003 72.4045 72.4045 36.1236 120
206200 164.606 -311634 -842.87 164085 72.4165 72.4165 36.1296 120
206250 165.873 -311635 -1458.17 164143 72.425 72.425 36.1339 120
206300 166.286 -311633 -1956.79 164165 72.4283 72.4283 36.1355 120
206350 167.46 -311632 -1579.57 164144 72.4252 72.4252 36.1339 120
206400 168.193 -311632 -1062.57 164090 72.4173 72.4173 36.13 120
206450 167.642 -311632 -185.254 164013 72.406 72.406 36.1243 120
206500 166.56 -311631 99.4702 163930 72.3937 72.3937 36.1182 120
206550 167.453 -311633 698.595 163850 72.3819 72.3819 36.1123 120
206600 166.768 -311633 1674.53 163789 72.3729 72.3729 36.1079 120
206650 166.897 -311635 1647.56 163767 72.3697 72.3697 36.1063 120
206700 165.642 -311635 1340.84 163786 72.3725 72.3725 36.1077 120
206750 166.543 -311638 633.861 163837 72.3801 72.3801 36.1114 120
206800 166.413 -311637 628.741 163908 72.3905 72.3905 36.1166 120
206850 165.564 -311633 -244.497 163991 72.4027 72.4027 36.1227 120
206900 166.143 -311632 -950.278 164070 72.4144 72.4144 36.1285 120
206950 167.003 -311630 -1249.63 164124 72.4222 72.4222 36.1325 120
207000 166.746 -311629 -1724.21 164141 72.4247 72.4247 36.1337 120
207050 168.467 -311632 -1836.76 164118 72.4214 72.4214 36.132 120
207100 166.038 -311629 -889.467 164059 72.4127 72.4127 36.1277 120
207150 165.63 -311630 40.2064 163980 72.401 72.401 36.1219 120
207200 168.148 -311636 482.292 163902 72.3896 72.3896 36.1162 120
207250 166.733 -311635 358.862 163843 72.3809 72.3809 36.1118 120
207300 166.652 -311635 1675.87 163804 72.3751 72.3751 36.1089 120
207350 166.99 -311637 1828.82 163799 72.3745 72.3745 36.1086 120
207400 166.65 -311636 887.517 163831 72.3791 72.3791 36.111 120
207450 165.954 -311633 811.244 163888 72.3875 72.3875 36.1151 120
207500 165.607 -311629 -303.829 163957 72.3977 72.3977 36.1202 120
207550 167.636 -311630 -667.078 164022 72.4072 72.4072 36.125 120
207600 167.552 -311629 -1125.26 164070 72.4142 72.4142 36.1285 120
207650 168.021 -311631 -1033.53 164091 72.4173 72.4173 36.13 120
207700 167.588 -311630 -1001.52 164078 72.4155 72.4155 36.1291 120
207750 166.102 -311630 87.3501 164043 72.4104 72.4104 36.1266 120
207800 167.794 -311636 -976.501 164001 72.4041 72.4041 36.1234 120
207850 166.202 -311633 -407.268 163942 72.3954 72.3954 36.1191 120
207900 166.012 -311634 1021.45 163881 72.3864 72.3864 36.1146 120
207950 166.813 -311635 892.958 163843 72.3809 72.3809 36.1118 120
208000 167.897 -311636 1072.79 163832 72.3792 72.3792 36.111 120
208050 166.652 -311634 753.22 163847 72.3814 72.3814 36.1121 120
208100 166.859 -311633 128.267 163883 72.3868 72.3868 36.1148 120
208150 166.718 -311632 181.613 163928 72.3934 72.3934 36.1181 120
208200 169.267 -311635 106.16 163974 72.4002 72.4002 36.1215 120
208250 166.991 -311630 -459.089 164021 72.407 72.407 36.1249 120
