# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
69450 14.0813 -311841 79.6404 163007 72.2576 72.2576 36.0503 120
69500 14.0926 -311841 96.9147 163013 72.2585 72.2585 36.0508 120
69550 14.0539 -311841 -339.73 163033 72.2613 72.2613 36.0522 120
69600 14.1088 -311842 45.9147 163018 72.2591 72.2591 36.0511 120
69650 13.942 -311842 -18.9412 163015 72.2587 72.2587 36.0509 120
69700 13.9917 -311842 122.366 163011 72.2582 72.2582 36.0506 120
69750 13.8269 -311842 -49.7173 163023 72.2599 72.2599 36.0515 120
69800 13.9448 -311842 -73.3093 163025 72.2602 72.2602 36.0516 120
69850 13.8387 -311842 162.228 163023 72.2599 72.2599 36.0515 120
69900 14.0427 -311842 -26.9269 163032 72.2612 72.2613 36.0521 120
69950 13.9638 -311842 271.902 163005 72.2572 72.2572 36.0502 120
70000 14.1291 -311842 28.2229 162997 72.256 72.256 36.0495 120
70050 14.1356 -311841 -206.828 163023 72.26 72.26 36.0515 120
70100 14.1061 -311841 -94.0305 163033 72.2614 72.2614 36.0522 120
70150 14.1164 -311841 11.6465 163021 72.2596 72.2596 36.0513 120
70200 14.0185 -311842 253.672 163005 72.2573 72.2573 36.0502 120
70250 14.0191 -311842 -41.2186 163015 72.2587 72.2587 36.0509 120
70300 13.9306 -311842 87.8921 163014 72.2586 72.2586 36.0508 120
70350 13.8902 -311842 78.084 163010 72.258 72.258 36.0505 120
70400 13.8217 -311842 -89.9486 163023 72.2599 72.2599 36.0515 120
70450 13.8626 -311842 36.7738 163016 72.2589 72.2589 36.051 120
70500 13.871 -311842 208.795 163011 72.2581 72.2581 36.0506 120
70550 14.0703 -311842 -90.0158 163029 72.2608 72.2608 36.0519 120
70600 14.0715 -311842 -26.0353 163026 72.2604 72.2604 36.0517 120
70650 14.0635 -311841 151.526 163017 72.2591 72.2591 36.0511 120
70700 14.2262 -311842 2.46315 163017 72.259 72.259 36.051 120
70750 14.0268 -311841 115.256 163028 72.2606 72.2606 36.0518 120
70800 14.0986 -311841 -194.427 163043 72.2629 72.2629 36.053 120
70850 14.096 -311842 219.685 163006 72.2575 72.2575 36.0503 120
70900 14.0208 -311842 6.52647 163007 72.2576 72.2576 36.0503 120
70950 13.9903 -311842 -402.287 163029 72.2608 72.2608 36.0519 120
71000 13.9092 -311843 220.267 162992 72.2554 72.2554 36.0492 120
71050 13.8046 -311842 23.2664 163009 72.2578 72.2578 36.0504 120
71100 13.8514 -311842 -262.509 163044 72.2631 72.2631 36.0531 120
71150 13.8825 -311842 110.364 163012 72.2583 72.2583 36.0507 120
71200 14.0864 -311842 246.262 162994 72.2556 72.2556 36.0493 120
71250 14.0629 -311842 -8.02733 163028 72.2607 72.2607 36.0518 120
71300 14.2024 -311842 -302.211 163043 72.2629 72.2629 36.053 120
71350 14.0792 -311842 153.545 162999 72.2563 72.2563 36.0497 120
71400 14.0771 -311842 142.303 162997 72.2561 72.2561 36.0496 120
71450 14.1727 -311842 -202.689 163032 72.2612 72.2612 36.0521 120
71500 13.9497 -311842 -14.4809 163013 72.2585 72.2585 36.0508 120
71550 13.8481 -311842 240.321 162998 72.2563 72.2563 36.0497 120
71600 13.9501 -311842 -81.4709 163032 72.2613 72.2613 36.0522 120
71650 13.8933 -311842 -227.73 163041 72.2626 72.2626 36.0528 120
71700 13.8692 -311842 220.122 163011 72.2582 72.2582 36.0506 120
71750 13.9858 -311842 59.8605 163012 72.2582 72.2582 36.0506 120
71800 14.0134 -311842 37.5647 163028 72.2606 72.2606 36.0518 120
71850 14.0762 -311841 -499.02 163042 72.2628 72.2628 36.0529 120
71900 13.9427 -311842 363.701 162987 72.2546 72.2546 36.0488 120
71950 14.1429 -311842 210.512 162990 72.2551 72.2551 36.0491 120
72000 14.115 -311841 -335.433 163045 72.2632 72.2632 36.0531 120
72050 14.1053 -311841 -47.912 163033 72.2614 72.2614 36.0522 120
72100 14.0818 -311842 447.294 162987 72.2546 72.2546 36.0488 120
72150 13.874 -311842 -7.32106 163015 72.2588 72.2588 36.0509 120
72200 13.9373 -311842 -401.546 163047 72.2634 72.2634 36.0532 120
72250 13.8 -311842 68.5245 163008 72.2577 72.2577 36.0504 120
72300 13.8418 -311842 167.971 162988 72.2548 72.2548 36.0489 120
72350 13.8772 -311842 15.8598 163019 72.2593 72.2593 36.0512 120
72400 13.9455 -311842 -320.104 163042 72.2628 72.2628 36.0529 120
72450 13.9559 -311842 38.8943 163006 72.2575 72.2575 36.0503 120
72500 14.1048 -311842 318.687 162998 72.2563 72.2563 36.0497 120
72550 14.1204 -311842 -256.223 163052 72.2642 72.2642 36.0536 120
72600 14.0207 -311841 -119.774 163032 72.2612 72.2612 36.0521 120
72650 14.1236 -311842 564.791 162987 72.2546 72.2546 36.0488 120
72700 14.1695 -311841 -373.873 163043 72.2629 72.2629 36.053 120
72750 14.0262 -311842 -130.549 163036 72.2618 72.2618 36.0524 120
72800 13.9034 -311842 169.046 162987 72.2547 72.2547 36.0489 120
72850 13.9662 -311842 135.559 162997 72.2561 72.2561 36.0496 120
72900 13.9252 -311842 -434.794 163057 72.2649 72.2649 36.054 120
72950 13.9429 -311842 66.8765 163034 72.2616 72.2616 36.0523 120
73000 13.8472 -311842 376.706 162987 72.2546 72.2546 36.0488 120
73050 13.9776 -311842 -77.3668 162997 72.2562 72.2562 36.0496 120
73100 14.087 -311842 16.9416 163023 72.26 72.26 36.0515 120
73150 14.1824 -311842 -462.776 163048 72.2637 72.2637 36.0534 120
73200 13.9961 -311841 586.477 162996 72.256 72.256 36.0495 120
73250 14.219 -311842 36.2039 163008 72.2577 72.2577 36.0504 120
73300 14.0429 -311841 -278.299 163037 72.262 72.262 36.0525 120
73350 14.0933 -311842 167.111 163012 72.2583 72.2583 36.0507 120
73400 13.9669 -311842 221.497 163009 72.2579 72.2579 36.0505 120
73450 13.7849 -311841 -218.119 163053 72.2643 72.2643 36.0537 120
73500 13.8962 -311842 -354.474 163041 72.2625 72.2625 36.0528 120
73550 13.8588 -311842 448.854 162978 72.2533 72.2533 36.0482 120
73600 13.893 -311842 -142.937 163001 72.2567 72.2567 36.0499 120
73650 14.0111 -311842 -187.517 163029 72.2608 72.2608 36.0519 120
73700 13.9874 -311842 28.0559 163025 72.2603 72.2603 36.0517 120
73750 13.937 -311841 -111.257 163012 72.2583 72.2583 36.0507 120
73800 14.158 -311842 250.55 163004 72.2571 72.2571 36.0501 120
73850 14.1216 -311842 -329.074 163033 72.2614 72.2614 36.0522 120
73900 14.0898 -311842 -74.7424 163016 72.2589 72.2589 36.051 120
73950 14.1851 -311842 58.152 163014 72.2586 72.2586 36.0508 120
74000 13.9884 -311841 -28.2839 163029 72.2607 72.2607 36.0519 120
74050 14.0332 -311842 139.914 163014 72.2586 72.2586 36.0508 120
74100 14.0254 -311842 63.0274 163009 72.2578 72.2578 36.0504 120
74150 13.8534 -311842 -83.2736 163025 72.2603 72.2603 36.0517 120
74200 13.7361 -311842 25.8937 163022 72.2598 72.2598 36.0514 120
74250 13.8927 -311842 26.3775 163014 72.2586 72.2586 36.0508 120
74300 13.8652 -311842 -273.546 163018 72.2593 72.2593 36.0512 120
74350 14.0684 -311842 90.0113 162994 72.2556 72.2556 36.0493 120
74400 14.0276 -311842 334.675 162994 72.2556 72.2556 36.0493 120
74450 14.2644 -311842 -310.115 163041 72.2625 72.2625 36.0528 120
74500 14.0327 -311841 -16.4984 163023 72.26 72.26 36.0515 120
74550 13.9598 -311841 73.2407 163007 72.2575 72.2575 36.0503 120
74600 14.0333 -311841 20.2061 163023 72.2599 72.2599 36.0515 120
74650 14.0366 -311842 -111.462 163032 72.2612 72.2612 36.0521 120
74700 13.9228 -311842 80.5993 163019 72.2594 72.2594 36.0512 120
74750 13.8567 -311842 56.9793 163005 72.2573 72.2573 36.0502 120
74800 13.8097 -311842 216.361 162996 72.256 72.256 36.0495 120
74850 13.9438 -311842 -94.2391 163021 72.2597 72.2597 36.0514 120
74900 13.7797 -311842 -63.475 163038 72.2622 72.2622 36.0526 120
74950 14.097 -311842 0.589231 163031 72.2612 72.2612 36.0521 120
75000 13.948 -311842 -25.1551 163020 72.2595 72.2595 36.0513 120
75050 13.9834 -311842 -35.9733 163015 72.2587 72.2587 36.0509 120
75100 14.1137 -311842 95.6516 163007 72.2576 72.2576 36.0503 120
75150 14.0388 -311842 129.731 163016 72.2589 72.2589 36.051 120
75200 14.1746 -311842 -174.267 163028 72.2606 72.2606 36.0518 120
75250 14.0149 -311842 257.336 162999 72.2563 72.2563 36.0497 120
75300 13.9387 -311842 -50.9616 163002 72.2568 72.2568 36.05 120
75350 13.9759 -311842 -247.628 163036 72.2618 72.2618 36.0524 120
75400 13.934 -311842 -84.733 163039 72.2623 72.2623 36.0527 120
75450 13.9358 -311842 39.5511 163003 72.257 72.257 36.05 120
75500 13.8578 -311842 322.862 162994 72.2557 72.2557 36.0494 120
75550 14.0122 -311842 -400.552 163044 72.263 72.263 36.053 120
75600 13.9501 -311842 -162.174 163029 72.2609 72.2609 36.052 120
75650 14.0512 -311842 284.634 162993 72.2554 72.2554 36.0492 120
75700 14.0528 -311842 96.3591 163002 72.2568 72.2568 36.0499 120
75750 14.2446 -311842 -127.016 163032 72.2613 72.2613 36.0522 120
75800 14.0707 -311842 -28.5455 163033 72.2615 72.2615 36.0523 120
75850 14.049 -311842 128.11 163025 72.2602 72.2602 36.0516 120
75900 14.0126 -311842 -94.0519 163024 72.26 72.26 36.0515 120
75950 13.9409 -311842 214.083 162993 72.2555 72.2555 36.0493 120
76000 13.9525 -311842 100.12 162997 72.256 72.256 36.0495 120
76050 13.9846 -311842 -213.6 163030 72.2609 72.2609 36.052 120
76100 13.9801 -311842 30.7726 163027 72.2605 72.2605 36.0518 120
76150 13.8612 -311842 210.722 163007 72.2576 72.2576 36.0503 120
76200 13.9496 -311842 -33.7557 163009 72.2579 72.2579 36.0505 120
76250 14.0273 -311842 -123.125 163024 72.2601 72.2601 36.0516 120
76300 14.0818 -311842 16.7622 163018 72.2592 72.2592 36.0511 120
76350 14.0158 -311841 166.09 163013 72.2584 72.2584 36.0507 120
76400 14.104 -311841 18.4885 163020 72.2595 72.2595 36.0513 120
76450 14.0285 -311842 36.7263 163012 72.2583 72.2583 36.0507 120
76500 14.2108 -311842 79.4044 163009 72.2579 72.2579 36.0505 120
76550 14.0758 -311842 -162.612 163026 72.2603 72.2603 36.0517 120
76600 13.9877 -311842 12.9066 163017 72.259 72.259 36.051 120
76650 13.8896 -311842 228.949 162999 72.2563 72.2563 36.0497 120
76700 13.8763 -311842 -290.605 163029 72.2608 72.2608 36.0519 120
76750 13.9679 -311842 -160.18 163034 72.2616 72.2616 36.0523 120
76800 14.0019 -311842 121.631 163022 72.2598 72.2598 36.0514 120
76850 14.0454 -311842 -176.865 163038 72.2621 72.2621 36.0526 120
76900 13.9759 -311842 332.486 163008 72.2577 72.2577 36.0504 120
76950 14.1223 -311842 -129.43 163010 72.2581 72.2581 36.0506 120
77000 14.0283 -311842 -170.755 163031 72.2611 72.2611 36.0521 120
77050 14.0547 -311842 54.9443 163013 72.2585 72.2585 36.0508 120
77100 14.1298 -311842 114.017 162999 72.2564 72.2564 36.0497 120
77150 14.014 -311842 -43.4298 163017 72.2591 72.2591 36.0511 120
77200 13.8755 -311841 -226.434 163022 72.2598 72.2598 36.0514 120
77250 13.9964 -311842 285.689 163000 72.2565 72.2565 36.0498 120
77300 13.9845 -311842 151.817 163014 72.2586 72.2586 36.0508 120
77350 13.8025 -311842 -343.493 163050 72.2639 72.2639 36.0535 120
77400 13.9747 -311842 33.2739 163028 72.2607 72.2607 36.0519 120
77450 13.9516 -311842 241.374 162988 72.2548 72.2548 36.0489 120
77500 13.9781 -311842 149.899 163012 72.2583 72.2583 36.0507 120
77550 13.9085 -311841 -334.952 163052 72.2643 72.2643 36.0537 120
77600 14.059 -311842 81.9955 163003 72.2569 72.2569 36.05 120
77650 14.1055 -311842 291.627 162965 72.2514 72.2514 36.0472 120
77700 14.0492 -311842 -238.123 163017 72.259 72.259 36.051 120
77750 14.1489 -311842 -126.777 163060 72.2654 72.2654 36.0542 120
77800 14.1537 -311842 -47.2852 163040 72.2624 72.2624 36.0527 120
77850 14.0148 -311842 -32.8797 163012 72.2583 72.2583 36.0507 120
77900 13.9328 -311842 -10.1965 163010 72.2579 72.2579 36.0505 120
77950 13.9629 -311842 199.537 163001 72.2567 72.2567 36.0499 120
78000 13.9184 -311842 137.713 163010 72.2581 72.2581 36.0506 120
78050 13.9199 -311842 -130.979 163025 72.2602 72.2602 36.0516 120
78100 14.0174 -311842 53.7968 163010 72.258 72.258 36.0506 120
78150 14.0443 -311842 -175.179 163014 72.2586 72.2586 36.0508 120
78200 14.1242 -311842 146.036 163010 72.258 72.258 36.0505 120
78250 14.0589 -311842 -68.0611 163023 72.2599 72.2599 36.0515 120
78300 14.1167 -311842 -81.0644 163031 72.2611 72.2611 36.0521 120
78350 14.1904 -311842 197.645 163016 72.259 72.259 36.051 120
78400 13.9982 -311842 68.865 163015 72.2588 72.2588 36.0509 120
78450 13.9561 -311842 -199.819 163029 72.2608 72.2608 36.0519 120
78500 13.9686 -311842 -145.202 163023 72.26 72.26 36.0515 120
78550 13.94 -311842 95.8006 163011 72.2582 72.2582 36.0506 120
78600 13.9013 -311842 63.4673 163025 72.2602 72.2602 36.0516 120
78650 13.8973 -311842 -252.796 163039 72.2622 72.2622 36.0526 120
78700 14.0046 -311842 219.415 163003 72.257 72.257 36.05 120
78750 14.0488 -311842 290.284 162987 72.2546 72.2546 36.0488 120
78800 14.0981 -311842 -130.839 163022 72.2597 72.2597 36.0514 120
78850 14.0107 -311842 -178.366 163040 72.2624 72.2624 36.0527 120
78900 13.9403 -311841 -170.055 163032 72.2613 72.2613 36.0522 120
78950 14.1005 -311842 -78.8523 163010 72.258 72.258 36.0505 120
79000 14.0052 -311842 250.437 162992 72.2553 72.2553 36.0492 120
79050 13.83 -311842 -127.229 163014 72.2586 72.2586 36.0508 120
79100 14.0593 -311842 -167.417 163023 72.2599 72.2599 36.0515 120
79150 13.9448 -311842 16.3245 163007 72.2576 72.2576 36.0503 120
79200 13.9429 -311842 158.665 163009 72.2578 72.2578 36.0505 120
79250 13.8905 -311842 -245.111 163029 72.2608 72.2608 36.0519 120
79300 14.0226 -311842 156.018 163002 72.2568 72.2568 36.0499 120
79350 13.9752 -311842 120.132 163007 72.2576 72.2576 36.0503 120
79400 14.0695 -311842 -263.547 163050 72.2639 72.2639 36.0535 120
79450 14.1083 -311842 -107.327 163035 72.2618 72.2618 36.0524 120
79500 14.0334 -311842 530.473 162982 72.2539 72.2539 36.0485 120
79550 14.2175 -311842 -156.877 163016 72.2589 72.2589 36.051 120
79600 14.0615 -311841 -74.9244 163031 72.2611 72.2611 36.0521 120
79650 14.1085 -311842 100.047 163013 72.2584 72.2584 36.0507 120
79700 13.9263 -311842 -11.1776 163020 72.2595 72.2595 36.0513 120
79750 13.8069 -311842 -14.4304 163025 72.2602 72.2602 36.0516 120
79800 13.9952 -311842 -39.8377 163017 72.259 72.259 36.051 120
79850 13.8475 -311842 13.4361 163020 72.2595 72.2595 36.0513 120
79900 13.9348 -311842 -137.872 163030 72.261 72.261 36.052 120
79950 13.9114 -311842 -86.7986 163024 72.2601 72.2601 36.0516 120
80000 14.0696 -311842 210.52 163009 72.2578 72.2578 36.0504 120
80050 13.972 -311841 110.729 163020 72.2594 72.2594 36.0512 120
80100 14.1266 -311842 -339.837 163029 72.2608 72.2608 36.0519 120
80150 14.0836 -311842 330.708 162985 72.2543 72.2543 36.0487 120
80200 14.02 -311842 99.0024 163006 72.2575 72.2575 36.0503 120
80250 13.9576 -311842 -280.699 163045 72.2632 72.2632 36.0531 120
80300 14.0905 -311842 118.98 163024 72.2601 72.2601 36.0516 120
80350 13.9669 -311842 -126.818 163017 72.2591 72.2591 36.0511 120
80400 14.0517 -311842 114.936 163010 72.2581 72.2581 36.0506 120
80450 13.892 -311842 -11.9526 163014 72.2586 72.2586 36.0508 120
80500 13.9242 -311842 84.7351 163010 72.2579 72.2579 36.0505 120
80550 13.9098 -311842 0.256551 163018 72.2592 72.2592 36.0511 120
80600 13.8276 -311841 -174.555 163024 72.2601 72.2601 36.0516 120
80650 14.0207 -311842 263.364 163005 72.2572 72.2572 36.0501 120
80700 13.9282 -311842 -33.6556 163032 72.2613 72.2613 36.0522 120
80750 14.078 -311842 -279.022 163043 72.2629 72.2629 36.0529 120
80800 13.9759 -311841 208.237 163003 72.257 72.257 36.05 120
80850 14.0926 -311842 83.5052 163010 72.258 72.258 36.0505 120
80900 13.9156 -311841 -206.708 163022 72.2598 72.2598 36.0514 120
80950 14.053 -311842 299.297 163000 72.2565 72.2565 36.0498 120
81000 13.9431 -311842 23.0334 163015 72.2587 72.2587 36.0509 120
81050 13.9889 -311842 -155.054 163029 72.2608 72.2608 36.0519 120
81100 13.9443 -311842 48.9311 163009 72.2579 72.2579 36.0505 120
81150 13.9086 -311842 72.451 162999 72.2564 72.2564 36.0497 120
81200 13.9191 -311842 147.287 163017 72.259 72.259 36.051 120
81250 13.7774 -311841 -433.674 163047 72.2635 72.2635 36.0533 120
81300 14.0173 -311842 238.152 163003 72.257 72.257 36.05 120
81350 14.016 -311842 408.144 162999 72.2563 72.2563 36.0497 120
81400 14.0883 -311841 -582.644 163066 72.2662 72.2662 36.0546 120
81450 14.0296 -311842 -212.347 163038 72.2621 72.2621 36.0526 120
81500 13.9326 -311842 436.784 162981 72.2537 72.2537 36.0484 120
81550 14.0895 -311842 -110.331 163014 72.2586 72.2586 36.0508 120
81600 13.966 -311842 -342.014 163036 72.2619 72.2619 36.0525 120
81650 14.0313 -311842 121.749 163004 72.2572 72.2572 36.0501 120
81700 13.9168 -311842 110.683 163003 72.257 72.257 36.05 120
81750 14.0162 -311842 68.7719 163032 72.2613 72.2613 36.0522 120
81800 13.9295 -311842 -266.598 163052 72.2642 72.2642 36.0536 120
81850 13.9431 -311842 -4.00911 163005 72.2573 72.2573 36.0502 120
81900 14.0759 -311842 390.944 162976 72.253 72.253 36.048 120
81950 13.9683 -311841 -338.334 163041 72.2626 72.2626 36.0528 120
82000 14.0895 -311842 -130.773 163043 72.2628 72.2628 36.0529 120
82050 14.0708 -311842 177.136 163003 72.2569 72.2569 36.05 120
82100 14.078 -311842 -39.9239 163013 72.2584 72.2584 36.0507 120
82150 13.9916 -311841 48.4714 163020 72.2595 72.2595 36.0513 120
82200 14.0637 -311842 85.9985 163011 72.2581 72.2581 36.0506 120
82250 14.0369 -311842 -10.7171 163004 72.2571 72.2571 36.0501 120
82300 13.9301 -311842 104.683 163001 72.2567 72.2567 36.0499 120
82350 13.8985 -311842 -260.741 163036 72.2619 72.2619 36.0525 120
82400 14.0401 -311842 -230.456 163042 72.2627 72.2627 36.0529 120
82450 13.9728 -311842 365.23 162992 72.2554 72.2554 36.0492 120
82500 13.9779 -311842 187.588 162998 72.2563 72.2563 36.0497 120
82550 14.1777 -311842 -93.6521 163033 72.2614 72.2614 36.0522 120
82600 13.9569 -311841 -35.4912 163033 72.2614 72.2614 36.0522 120
82650 14.1262 -311841 98.5154 163016 72.2588 72.2588 36.0509 120
82700 14.1862 -311842 -18.5565 163024 72.26 72.26 36.0515 120
82750 14.1271 -311842 -101.769 163021 72.2597 72.2597 36.0514 120
82800 14.0881 -311842 364.734 162989 72.2549 72.2549 36.049 120
82850 13.9534 -311841 -233.554 163028 72.2606 72.2606 36.0518 120
82900 14.058 -311842 -330.616 163051 72.2641 72.2641 36.0536 120
82950 13.9101 -311842 451.683 162989 72.2549 72.2549 36.049 120
83000 13.9499 -311842 255.506 162978 72.2533 72.2533 36.0482 120
83050 13.9111 -311842 -276.486 163038 72.2621 72.2621 36.0526 120
83100 14.0044 -311842 -242.814 163050 72.264 72.264 36.0535 120
83150 14.1421 -311842 216.314 163012 72.2583 72.2583 36.0507 120
83200 13.9438 -311842 -12.575 163008 72.2576 72.2576 36.0503 120
83250 13.9572 -311841 -226.106 163024 72.2601 72.2601 36.0516 120
83300 14.0724 -311842 16.1144 163006 72.2575 72.2575 36.0503 120
83350 14.0607 -311842 175.676 162989 72.2548 72.2548 36.0489 120
83400 14.0782 -311842 47.815 163019 72.2594 72.2594 36.0512 120
83450 14.0216 -311842 -191.125 163049 72.2637 72.2637 36.0534 120
83500 14.1334 -311842 197.115 163014 72.2586 72.2586 36.0508 120
83550 13.9446 -311842 195.507 163003 72.257 72.257 36.05 120
83600 13.9487 -311842 -169.575 163034 72.2616 72.2616 36.0523 120
83650 13.9004 -311842 -227.294 163028 72.2607 72.2607 36.0519 120
83700 14.026 -311842 325.589 162987 72.2546 72.2546 36.0488 120
83750 13.9618 -311842 -53.3201 163015 72.2587 72.2587 36.0509 120
83800 14.1033 -311842 -246.294 163048 72.2636 72.2636 36.0533 120
83850 14.0573 -311842 42.0992 163015 72.2587 72.2587 36.0509 120
83900 14.0919 -311842 159.702 162980 72.2536 72.2536 36.0483 120
83950 14.0272 -311842 39.0835 162999 72.2564 72.2564 36.0497 120
84000 14.0836 -311842 -14.2457 163023 72.26 72.26 36.0515 120
84050 13.9653 -311841 -4.55897 163024 72.2601 72.2601 36.0516 120
84100 14.0019 -311842 16.7039 163011 72.2582 72.2582 36.0506 120
84150 14.019 -311842 198.142 162995 72.2558 72.2558 36.0494 120
84200 14.0803 -311842 -55.5194 163027 72.2605 72.2605 36.0518 120
84250 13.9759 -311842 -72.8247 163044 72.263 72.263 36.053 120
84300 13.9074 -311842 -32.3077 163017 72.2591 72.2591 36.0511 120
84350 13.9712 -311842 193.377 162988 72.2548 72.2548 36.0489 120
84400 14.0009 -311842 189.125 163010 72.258 72.258 36.0505 120
84450 14.0474 -311842 -255.512 163044 72.2631 72.2631 36.0531 120
84500 14.0856 -311842 121.434 163012 72.2583 72.2583 36.0507 120
84550 14.0923 -311842 281.412 162995 72.2558 72.2558 36.0494 120
84600 14.134 -311842 -143.689 163030 72.2609 72.2609 36.052 120
84650 14.0697 -311842 -133.892 163042 72.2627 72.2627 36.0529 120
84700 14.109 -311842 -52.0548 163020 72.2595 72.2595 36.0513 120
84750 14.0839 -311842 373.488 162985 72.2542 72.2542 36.0487 120
84800 14.0218 -311842 -69.3753 163012 72.2584 72.2584 36.0507 120
84850 14.0188 -311842 -176.587 163049 72.2638 72.2638 36.0534 120
84900 13.9744 -311842 146.375 163032 72.2612 72.2612 36.0521 120
84950 13.926 -311842 225.086 162994 72.2557 72.2557 36.0494 120
85000 13.9435 -311842 -37.7155 163009 72.2578 72.2578 36.0504 120
85050 14.0103 -311842 -122.11 163026 72.2604 72.2604 36.0517 120
