# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
220300 196.274 -311576 -702.268 164148 72.4258 72.4258 36.1343 120
220350 194.167 -311572 -1476.64 164092 72.4175 72.4175 36.1301 120
220400 197.407 -311580 -770.814 164010 72.4055 72.4055 36.1241 120
220450 195.127 -311579 882.795 163916 72.3916 72.3916 36.1172 120
220500 195.214 -311584 1346.07 163834 72.3795 72.3795 36.1111 120
220550 194.115 -311583 1782.98 163779 72.3715 72.3715 36.1071 120
220600 194.284 -311584 2216.57 163763 72.3691 72.3691 36.1059 120
220650 195.593 -311585 1581.3 163786 72.3725 72.3725 36.1077 120
220700 193.12 -311579 1157.18 163845 72.3812 72.3812 36.112 120
220750 194.772 -311580 412.496 163934 72.3943 72.3943 36.1185 120
220800 196.556 -311581 -812.99 164037 72.4095 72.4095 36.1261 120
220850 196.108 -311578 -1368.14 164132 72.4234 72.4234 36.1331 120
220900 196.712 -311576 -1553.35 164202 72.4336 72.4336 36.1382 120
220950 196.194 -311573 -2596 164238 72.439 72.439 36.1408 120
221000 198.768 -311576 -1553.29 164229 72.4376 72.4376 36.1401 120
221050 199.188 -311575 -1063.14 164184 72.431 72.431 36.1368 120
221100 194.55 -311569 -804.709 164113 72.4205 72.4205 36.1316 120
221150 196.255 -311576 24.2807 164020 72.4069 72.4069 36.1248 120
221200 196.062 -311581 662.38 163923 72.3926 72.3926 36.1177 120
221250 195.415 -311582 806.211 163835 72.3797 72.3797 36.1112 120
221300 194.762 -311582 2301.04 163765 72.3694 72.3694 36.1061 120
221350 196.061 -311586 2098.54 163736 72.3651 72.3651 36.104 120
221400 195.402 -311585 1678.37 163751 72.3674 72.3674 36.1051 120
221450 194.05 -311583 1451.19 163804 72.3751 72.3751 36.109 120
221500 194.321 -311583 864.714 163889 72.3877 72.3877 36.1152 120
221550 194.404 -311580 -877.146 163993 72.403 72.403 36.1229 120
221600 196.215 -311579 -1034.13 164086 72.4167 72.4167 36.1297 120
221650 194.726 -311574 -1571.23 164158 72.4272 72.4272 36.1349 120
221700 195.175 -311574 -1873.76 164197 72.433 72.433 36.1378 120
221750 197.162 -311578 -1791.34 164197 72.4329 72.4329 36.1378 120
221800 195.696 -311576 -1333.44 164162 72.4278 72.4278 36.1353 120
221850 195.985 -311579 -911.801 164101 72.4188 72.4188 36.1307 120
221900 196.241 -311581 -49.8676 164022 72.4073 72.4073 36.125 120
221950 196.124 -311582 488.07 163941 72.3953 72.3953 36.119 120
222000 195.808 -311582 1313.44 163865 72.3841 72.3841 36.1134 120
222050 194.866 -311581 1385.36 163806 72.3754 72.3754 36.1091 120
222100 194.253 -311580 1991.14 163771 72.3703 72.3703 36.1066 120
222150 194.621 -311581 1685.59 163773 72.3706 72.3706 36.1067 120
222200 194.76 -311581 1348.85 163811 72.3761 72.3761 36.1095 120
222250 195.431 -311581 1100.32 163880 72.3864 72.3864 36.1146 120
222300 195.994 -311580 -61.181 163969 72.3994 72.3994 36.1211 120
222350 195.972 -311578 -875.381 164057 72.4124 72.4124 36.1276 120
222400 195.916 -311577 -1995.39 164135 72.4239 72.4239 36.1333 120
222450 196.772 -311577 -1141.67 164187 72.4315 72.4315 36.1371 120
222500 196.118 -311577 -2280.77 164210 72.4349 72.4349 36.1388 120
222550 194.332 -311575 -1448.61 164188 72.4317 72.4317 36.1372 120
222600 194.71 -311579 -1124.21 164132 72.4235 72.4235 36.1331 120
222650 195.459 -311584 -111.541 164055 72.4121 72.4121 36.1274 120
222700 193.603 -311581 836.803 163977 72.4006 72.4006 36.1217 120
222750 194.499 -311583 991.822 163909 72.3906 72.3906 36.1167 120
222800 193.508 -311580 868.26 163858 72.3831 72.3831 36.1129 120
222850 194.945 -311583 1659.79 163829 72.3788 72.3788 36.1108 120
222900 194.2 -311580 499.07 163828 72.3787 72.3787 36.1107 120
222950 195.754 -311580 786.643 163849 72.3817 72.3817 36.1122 120
223000 196.931 -311581 746.662 163891 72.388 72.388 36.1154 120
223050 193.675 -311575 -285.065 163949 72.3965 72.3965 36.1196 120
223100 197.071 -311582 58.9073 164009 72.4054 72.4054 36.1241 120
223150 194.624 -311577 -555.946 164069 72.4141 72.4141 36.1284 120
223200 195.449 -311579 -1031.46 164115 72.421 72.421 36.1318 120
223250 196.432 -311581 -1382.42 164140 72.4247 72.4247 36.1337 120
223300 194.384 -311577 -1812.92 164137 72.4241 72.4241 36.1334 120
223350 196.645 -311583 -1228.43 164099 72.4185 72.4185 36.1306 120
223400 194.429 -311580 -412.024 164039 72.4097 72.4097 36.1262 120
223450 194.854 -311582 126.858 163970 72.3996 72.3996 36.1212 120
223500 194.272 -311581 1188.22 163905 72.3901 72.3901 36.1164 120
223550 195.047 -311583 1179.8 163863 72.3838 72.3838 36.1133 120
223600 194.066 -311579 943.474 163841 72.3806 72.3806 36.1117 120
223650 193.848 -311578 1515.16 163840 72.3804 72.3804 36.1116 120
223700 196.193 -311580 657.324 163866 72.3843 72.3843 36.1135 120
223750 195.491 -311577 1039.99 163915 72.3915 72.3915 36.1171 120
223800 196.285 -311578 66.3947 163979 72.4009 72.4009 36.1218 120
223850 195.591 -311576 -663.943 164044 72.4105 72.4105 36.1266 120
223900 196.337 -311580 -798.403 164101 72.4188 72.4188 36.1308 120
223950 194.021 -311579 -964.095 164137 72.4242 72.4242 36.1334 120
224000 193.478 -311580 -1586.92 164147 72.4256 72.4256 36.1342 120
224050 194.98 -311584 -996.68 164124 72.4223 72.4223 36.1325 120
224100 194.596 -311582 -617.522 164079 72.4156 72.4156 36.1291 120
224150 194.598 -311581 -421.639 164019 72.4068 72.4068 36.1248 120
224200 194.761 -311579 540.068 163954 72.3973 72.3973 36.12 120
224250 194.35 -311577 1279.02 163899 72.3891 72.3891 36.116 120
224300 196.803 -311581 2354.49 163860 72.3833 72.3833 36.1131 120
224350 195.949 -311580 827.098 163850 72.3819 72.3819 36.1123 120
224400 195.49 -311579 859.263 163866 72.3842 72.3842 36.1135 120
224450 195.89 -311582 -204.785 163898 72.389 72.389 36.1159 120
224500 195.324 -311581 611.69 163936 72.3946 72.3946 36.1187 120
224550 193.604 -311577 -322.488 163983 72.4014 72.4014 36.1221 120
224600 195.395 -311581 201.638 164029 72.4082 72.4082 36.1255 120
224650 194.194 -311579 -1211.03 164073 72.4148 72.4148 36.1287 120
224700 194.251 -311578 -1643.69 164097 72.4183 72.4183 36.1305 120
224750 193.988 -311578 -1179.39 164091 72.4174 72.4174 36.13 120
224800 195.289 -311580 -267.915 164065 72.4136 72.4136 36.1282 120
224850 194.961 -311579 151.614 164034 72.4089 72.4089 36.1258 120
224900 195.541 -311579 317.838 163997 72.4036 72.4036 36.1232 120
224950 197.731 -311583 -199.687 163964 72.3987 72.3987 36.1207 120
225000 194.968 -311578 262.518 163936 72.3946 72.3946 36.1187 120
225050 195.453 -311581 -112.235 163912 72.3911 72.3911 36.1169 120
225100 195.278 -311582 755.467 163893 72.3882 72.3882 36.1155 120
225150 194.157 -311583 1279.08 163889 72.3877 72.3877 36.1152 120
225200 193.445 -311583 552.029 163905 72.39 72.39 36.1164 120
225250 194.309 -311585 362.414 163937 72.3947 72.3947 36.1187 120
225300 192.31 -311580 91.4775 163979 72.4009 72.4009 36.1218 120
225350 193.598 -311579 -117.853 164019 72.4068 72.4068 36.1248 120
225400 195.388 -311579 -1035.19 164050 72.4113 72.4113 36.127 120
225450 194.984 -311576 -327.529 164065 72.4136 72.4136 36.1282 120
225500 195.803 -311577 -184.082 164072 72.4146 72.4146 36.1286 120
225550 194.456 -311575 -1510.03 164071 72.4144 72.4144 36.1286 120
225600 196.995 -311581 271.21 164053 72.4118 72.4118 36.1273 120
225650 194.481 -311579 -427.23 164026 72.4078 72.4078 36.1253 120
225700 193.425 -311579 18.0136 163993 72.403 72.403 36.1229 120
225750 194.483 -311583 -786.14 163962 72.3984 72.3984 36.1206 120
225800 194.11 -311583 296.22 163926 72.3932 72.3932 36.118 120
225850 194.725 -311584 767.226 163897 72.3889 72.3889 36.1158 120
225900 192.99 -311580 920.156 163884 72.3869 72.3869 36.1148 120
225950 196.392 -311582 866.857 163888 72.3875 72.3875 36.1151 120
226000 195.701 -311578 859.945 163909 72.3906 72.3906 36.1167 120
226050 196.026 -311578 596.492 163943 72.3957 72.3957 36.1192 120
226100 196.569 -311579 431.214 163987 72.4021 72.4021 36.1224 120
226150 196.446 -311579 -486.524 164036 72.4092 72.4092 36.126 120
226200 194.283 -311577 -1096.74 164076 72.4152 72.4152 36.129 120
226250 192.647 -311577 -73.9069 164099 72.4185 72.4185 36.1306 120
226300 195.751 -311584 -963.285 164112 72.4205 72.4205 36.1316 120
226350 194.457 -311582 -1286.31 164108 72.4199 72.4199 36.1313 120
226400 194.369 -311581 -748.694 164082 72.4161 72.4161 36.1294 120
226450 194.577 -311581 -347.36 164043 72.4103 72.4103 36.1265 120
226500 194.626 -311580 536.196 163994 72.4031 72.4031 36.1229 120
226550 195.259 -311580 564.555 163945 72.3959 72.3959 36.1193 120
226600 194.269 -311578 28.7638 163902 72.3896 72.3896 36.1162 120
226650 196.205 -311581 690.771 163872 72.3851 72.3851 36.1139 120
226700 194.859 -311579 538.956 163860 72.3834 72.3834 36.1131 120
226750 196.587 -311584 1052.61 163864 72.384 72.384 36.1134 120
226800 193.016 -311581 1318.86 163888 72.3875 72.3875 36.1151 120
226850 191.93 -311581 -332.289 163931 72.3939 72.3939 36.1183 120
226900 194.982 -311586 -134.905 163977 72.4006 72.4006 36.1217 120
226950 195.176 -311585 -404.668 164023 72.4074 72.4074 36.1251 120
227000 195.828 -311584 -128.731 164060 72.4129 72.4129 36.1278 120
227050 194.422 -311578 -1032.47 164087 72.4168 72.4168 36.1297 120
227100 194.672 -311577 -681.13 164094 72.4178 72.4178 36.1303 120
227150 195.941 -311578 -726.403 164085 72.4166 72.4166 36.1296 120
227200 197.014 -311580 -502.767 164057 72.4124 72.4124 36.1276 120
227250 196.246 -311580 -110.678 164020 72.4069 72.4069 36.1248 120
227300 195.019 -311579 136.703 163982 72.4013 72.4013 36.122 120
227350 193.617 -311581 487.996 163949 72.3964 72.3964 36.1196 120
227400 193.237 -311582 252.183 163924 72.3928 72.3928 36.1178 120
227450 195.49 -311588 553.353 163906 72.3901 72.3901 36.1164 120
227500 194.687 -311586 1196.86 163901 72.3894 72.3894 36.1161 120
227550 194.585 -311584 628.902 163916 72.3916 72.3916 36.1172 120
227600 195.374 -311584 -253.481 163945 72.3958 72.3958 36.1193 120
227650 193.813 -311579 14.0759 163976 72.4005 72.4005 36.1216 120
227700 194.803 -311581 -626.633 164010 72.4055 72.4055 36.1241 120
227750 196.659 -311583 -423.43 164036 72.4094 72.4094 36.126 120
227800 195.161 -311579 -613.71 164054 72.412 72.412 36.1273 120
227850 195.488 -311579 -435.37 164064 72.4135 72.4135 36.1281 120
227900 196.578 -311581 -298.293 164066 72.4137 72.4137 36.1282 120
227950 193.169 -311575 -161.518 164060 72.4129 72.4129 36.1278 120
228000 194.135 -311578 -302.482 164048 72.411 72.411 36.1269 120
228050 195.004 -311582 -157.225 164023 72.4074 72.4074 36.1251 120
228100 193.985 -311582 -286.762 163992 72.4028 72.4028 36.1228 120
228150 193.259 -311582 303.642 163957 72.3976 72.3976 36.1202 120
228200 194.052 -311584 684.955 163925 72.3929 72.3929 36.1179 120
228250 195.37 -311585 445.997 163906 72.3902 72.3902 36.1165 120
228300 195.027 -311581 700.834 163900 72.3893 72.3893 36.116 120
228350 195.693 -311580 797.246 163909 72.3906 72.3906 36.1167 120
228400 196.539 -311580 649.912 163933 72.3941 72.3941 36.1184 120
228450 196.76 -311580 529.635 163970 72.3996 72.3996 36.1212 120
228500 196.374 -311580 -429.652 164017 72.4065 72.4065 36.1246 120
228550 196.053 -311580 -887.063 164058 72.4125 72.4125 36.1276 120
228600 193.481 -311577 -908.909 164085 72.4165 72.4165 36.1296 120
228650 195.35 -311582 -561.961 164092 72.4175 72.4175 36.1301 120
228700 195.018 -311581 -19.1493 164085 72.4165 72.4165 36.1296 120
228750 194.19 -311581 -642.137 164075 72.4151 72.4151 36.1289 120
228800 194.99 -311583 -185.206 164056 72.4122 72.4122 36.1275 120
228850 195.326 -311586 -583.948 164029 72.4083 72.4083 36.1255 120
228900 194.52 -311587 -469.977 163993 72.403 72.403 36.1229 120
228950 196.442 -311589 263.541 163948 72.3963 72.3963 36.1195 120
229000 193.889 -311583 360.047 163906 72.3902 72.3902 36.1165 120
229050 196.086 -311585 1094.17 163875 72.3856 72.3856 36.1142 120
229100 194.889 -311580 1114.07 163867 72.3844 72.3844 36.1136 120
229150 195.152 -311579 1112.43 163878 72.3861 72.3861 36.1144 120
229200 196.707 -311581 446.257 163912 72.391 72.391 36.1169 120
229250 196.158 -311580 419.282 163958 72.3978 72.3978 36.1203 120
229300 195.293 -311578 -151.69 164007 72.405 72.405 36.1239 120
229350 194.464 -311579 -608.483 164054 72.4119 72.4119 36.1273 120
229400 193.018 -311579 -1017.21 164092 72.4175 72.4175 36.1301 120
229450 192.63 -311580 -706.702 164112 72.4205 72.4205 36.1316 120
229500 193.765 -311583 -1806.87 164111 72.4203 72.4203 36.1315 120
229550 193.351 -311581 -1028.16 164083 72.4162 72.4162 36.1294 120
229600 194.205 -311582 -167.897 164037 72.4095 72.4095 36.1261 120
229650 195.005 -311583 -147.677 163983 72.4014 72.4014 36.1221 120
229700 194.068 -311580 148.384 163927 72.3933 72.3933 36.118 120
229750 194.56 -311580 1138.92 163882 72.3866 72.3866 36.1147 120
229800 196.499 -311583 903.12 163856 72.3827 72.3827 36.1128 120
229850 195.48 -311580 877.646 163856 72.3827 72.3827 36.1128 120
229900 195.244 -311580 1519.11 163883 72.3868 72.3868 36.1148 120
229950 194.679 -311579 370.929 163936 72.3946 72.3946 36.1187 120
230000 196.71 -311583 -493.56 164000 72.404 72.404 36.1234 120
230050 193.55 -311580 -716.795 164060 72.4129 72.4129 36.1278 120
230100 194.182 -311583 -1316.84 164104 72.4193 72.4193 36.131 120
230150 193.108 -311581 -1038.69 164130 72.4232 72.4232 36.1329 120
230200 194.742 -311583 -1159.83 164134 72.4237 72.4237 36.1332 120
230250 194.269 -311581 -1003.65 164111 72.4203 72.4203 36.1315 120
230300 193.599 -311576 -526.715 164066 72.4138 72.4138 36.1282 120
230350 195.167 -311578 -132.188 164011 72.4056 72.4056 36.1242 120
230400 195.333 -311578 838.073 163955 72.3973 72.3973 36.12 120
230450 195.542 -311578 149.906 163910 72.3907 72.3907 36.1167 120
230500 194.083 -311576 778.758 163872 72.3851 72.3851 36.114 120
230550 194.81 -311580 1031.05 163851 72.382 72.382 36.1124 120
230600 195.117 -311582 1865 163854 72.3826 72.3826 36.1127 120
230650 197.468 -311586 931.019 163885 72.3871 72.3871 36.1149 120
230700 194.394 -311580 292.464 163933 72.3941 72.3941 36.1184 120
230750 193.083 -311578 -149.805 163982 72.4014 72.4014 36.1221 120
230800 193.825 -311579 -231.887 164029 72.4083 72.4083 36.1255 120
230850 195.106 -311581 -998.773 164067 72.4139 72.4139 36.1283 120
230900 195.26 -311581 -305.807 164088 72.417 72.417 36.1298 120
230950 194.203 -311578 -508.138 164096 72.4182 72.4182 36.1304 120
231000 193.63 -311577 -692.68 164088 72.417 72.417 36.1298 120
231050 195.14 -311579 -294.727 164064 72.4134 72.4134 36.1281 120
231100 195.539 -311579 -524.948 164032 72.4087 72.4087 36.1257 120
231150 194.229 -311574 83.9521 163993 72.403 72.403 36.1229 120
231200 197.013 -311577 -158.379 163956 72.3975 72.3975 36.1201 120
231250 195.588 -311574 940.801 163918 72.3919 72.3919 36.1173 120
231300 197.776 -311580 272.263 163893 72.3883 72.3883 36.1155 120
231350 196.861 -311580 -136.218 163883 72.3868 72.3868 36.1148 120
231400 196.325 -311584 840.188 163882 72.3866 72.3866 36.1147 120
231450 195.349 -311583 349.049 163895 72.3885 72.3885 36.1157 120
231500 194.779 -311583 412.465 163916 72.3916 72.3916 36.1172 120
231550 193.724 -311581 82.9621 163943 72.3957 72.3957 36.1192 120
231600 195.818 -311584 -261.673 163974 72.4002 72.4002 36.1215 120
231650 193.727 -311580 4.47406 164005 72.4047 72.4047 36.1237 120
231700 196.431 -311583 -287.565 164038 72.4095 72.4095 36.1261 120
231750 196.83 -311581 -663.768 164067 72.4139 72.4139 36.1283 120
231800 195.443 -311576 -1267.56 164087 72.4168 72.4168 36.1297 120
231850 196.702 -311576 -783.427 164085 72.4165 72.4165 36.1296 120
231900 196.54 -311576 -788.72 164061 72.413 72.413 36.1279 120
231950 195.025 -311576 -686.76 164021 72.4071 72.4071 36.1249 120
232000 195.031 -311580 133.716 163974 72.4002 72.4002 36.1215 120
232050 194.258 -311581 7.50791 163931 72.3938 72.3938 36.1183 120
232100 194.256 -311582 1734.09 163893 72.3882 72.3882 36.1155 120
232150 194.652 -311583 1018.19 163876 72.3857 72.3857 36.1142 120
232200 194.84 -311583 1285.84 163878 72.3861 72.3861 36.1144 120
232250 195.964 -311584 267.286 163904 72.3898 72.3898 36.1163 120
232300 194.632 -311580 336.493 163940 72.3952 72.3952 36.119 120
232350 194.99 -311578 -31.0787 163982 72.4014 72.4014 36.1221 120
232400 195.177 -311577 -185.758 164025 72.4076 72.4076 36.1252 120
232450 194.33 -311574 -837.025 164065 72.4136 72.4136 36.1282 120
232500 196.195 -311577 -1401.46 164094 72.4179 72.4179 36.1303 120
232550 196.689 -311580 -1698.89 164103 72.4192 72.4192 36.1309 120
232600 193.58 -311577 -379.749 164086 72.4167 72.4167 36.1297 120
232650 194.535 -311582 -150.411 164053 72.4118 72.4118 36.1273 120
232700 194.006 -311583 307.19 164011 72.4056 72.4056 36.1242 120
232750 194.821 -311584 -191.207 163970 72.3996 72.3996 36.1212 120
232800 194.224 -311583 -104.895 163925 72.393 72.393 36.1179 120
232850 193.016 -311579 225.797 163882 72.3866 72.3866 36.1147 120
232900 194.645 -311580 2000.46 163847 72.3815 72.3815 36.1122 120
232950 196.967 -311582 1392.9 163839 72.3803 72.3803 36.1115 120
233000 197.248 -311581 1494.3 163857 72.3829 72.3829 36.1128 120
233050 197.405 -311581 711.383 163903 72.3897 72.3897 36.1162 120
233100 196.327 -311580 -55.3827 163963 72.3986 72.3986 36.1207 120
233150 195.277 -311578 -152.973 164025 72.4077 72.4077 36.1252 120
233200 196.073 -311581 -891.284 164081 72.4159 72.4159 36.1293 120
233250 194.796 -311579 -975.955 164121 72.4217 72.4217 36.1322 120
233300 195.262 -311581 -1078.99 164138 72.4243 72.4243 36.1335 120
233350 195.607 -311583 -1479.2 164133 72.4236 72.4236 36.1331 120
233400 194.638 -311582 -1668.88 164101 72.4188 72.4188 36.1308 120
233450 193.451 -311580 121.448 164039 72.4097 72.4097 36.1262 120
233500 194.247 -311583 437.098 163966 72.399 72.399 36.1209 120
233550 194.206 -311583 1179.37 163899 72.3892 72.3892 36.116 120
233600 193.913 -311583 724.716 163853 72.3823 72.3823 36.1125 120
233650 194.862 -311584 1951.9 163828 72.3786 72.3786 36.1107 120
233700 194.405 -311581 754.103 163833 72.3794 72.3794 36.1111 120
233750 195.339 -311581 927.065 163853 72.3824 72.3824 36.1126 120
233800 197.657 -311583 1217.95 163891 72.388 72.388 36.1154 120
233850 196.009 -311580 713.028 163951 72.3967 72.3967 36.1197 120
233900 196.974 -311581 -291.327 164025 72.4077 72.4077 36.1252 120
233950 194.584 -311578 -2295.65 164094 72.4178 72.4178 36.1302 120
234000 194.979 -311582 -1692.17 164127 72.4227 72.4227 36.1327 120
234050 193.641 -311582 -1026.91 164128 72.4228 72.4228 36.1328 120
234100 193.452 -311582 -91.5399 164106 72.4196 72.4196 36.1311 120
234150 194.447 -311584 -1718.58 164072 72.4146 72.4146 36.1287 120
234200 194.758 -311584 -375.891 164013 72.4059 72.4059 36.1243 120
234250 194.822 -311582 533.518 163943 72.3956 72.3956 36.1192 120
234300 195.305 -311582 758.133 163877 72.3859 72.3859 36.1143 120
234350 193.744 -311579 1814.93 163826 72.3784 72.3784 36.1106 120
234400 195.572 -311582 1545.71 163805 72.3753 72.3753 36.1091 120
234450 195.099 -311581 1107.96 163816 72.3769 72.3769 36.1098 120
234500 196.033 -311583 873.878 163854 72.3826 72.3826 36.1127 120
234550 196.068 -311583 582.976 163913 72.3912 72.3912 36.117 120
234600 196.738 -311585 -246.902 163982 72.4013 72.4013 36.122 120
234650 194.569 -311580 -825.082 164047 72.411 72.411 36.1268 120
234700 196.891 -311585 -790.203 164101 72.4188 72.4188 36.1308 120
234750 195.127 -311581 -1571.51 164133 72.4236 72.4236 36.1331 120
234800 195.157 -311581 -1423.42 164135 72.4239 72.4239 36.1333 120
