# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98700 237.068 -311512 62.4777 164229 72.4377 72.4377 36.1402 120
98750 234.844 -311503 64.8451 164208 72.4346 72.4346 36.1386 120
98800 236.179 -311505 916.507 164193 72.4324 72.4324 36.1375 120
98850 237.797 -311508 47.8205 164190 72.4319 72.4319 36.1373 120
98900 238.607 -311511 629.46 164191 72.4321 72.4321 36.1374 120
98950 238.383 -311513 111.78 164200 72.4334 72.4334 36.138 120
99000 236.761 -311512 -24.6269 164215 72.4355 72.4355 36.1391 120
99050 234.311 -311510 -84.6295 164233 72.4383 72.4383 36.1405 120
99100 234.357 -311510 -309.069 164250 72.4408 72.4408 36.1417 120
99150 235.12 -311511 -715.126 164261 72.4424 72.4424 36.1425 120
99200 235.328 -311511 -601.338 164264 72.4429 72.4429 36.1428 120
99250 235.571 -311509 -407.457 164259 72.4421 72.4421 36.1424 120
99300 237.025 -311505 639.396 164245 72.44 72.44 36.1413 120
99350 239.238 -311506 -628.367 164236 72.4387 72.4387 36.1407 120
99400 239.763 -311507 657.003 164226 72.4372 72.4372 36.1399 120
99450 238.31 -311506 547.694 164222 72.4366 72.4366 36.1396 120
99500 237.132 -311508 417.929 164225 72.4371 72.4371 36.1399 120
99550 238.56 -311514 -437.499 164234 72.4384 72.4384 36.1405 120
99600 235.715 -311511 -221.575 164238 72.439 72.439 36.1408 120
99650 235.727 -311512 93.9158 164236 72.4387 72.4387 36.1407 120
99700 234.001 -311509 -604.713 164231 72.4379 72.4379 36.1403 120
99750 235.904 -311512 -299.929 164220 72.4363 72.4363 36.1395 120
99800 236.143 -311511 293.943 164206 72.4343 72.4343 36.1385 120
99850 236.361 -311509 10.6379 164198 72.4331 72.4331 36.1379 120
99900 236.716 -311505 315.396 164195 72.4327 72.4327 36.1377 120
99950 237.115 -311504 57.9631 164202 72.4337 72.4337 36.1382 120
100000 238.761 -311507 -203.161 164212 72.4351 72.4351 36.1389 120
100050 238.187 -311508 62.5324 164221 72.4366 72.4366 36.1396 120
100100 235.869 -311506 167.349 164235 72.4386 72.4386 36.1406 120
100150 235.155 -311507 -673.75 164248 72.4405 72.4405 36.1416 120
100200 236.644 -311511 -975.792 164251 72.4409 72.4409 36.1418 120
100250 237.882 -311513 633.223 164242 72.4396 72.4396 36.1411 120
100300 236.033 -311510 -474.536 164237 72.4389 72.4389 36.1408 120
100350 235.439 -311509 375.268 164228 72.4375 72.4375 36.1401 120
100400 235.803 -311510 321.143 164222 72.4367 72.4367 36.1397 120
100450 238.049 -311514 368.419 164217 72.436 72.436 36.1393 120
100500 236.676 -311512 458.362 164214 72.4355 72.4355 36.1391 120
100550 236.095 -311510 301.322 164222 72.4366 72.4366 36.1396 120
100600 235.316 -311510 -730.088 164237 72.4388 72.4388 36.1407 120
100650 236.951 -311512 -75.6755 164239 72.4392 72.4392 36.1409 120
100700 235.994 -311509 -159.104 164234 72.4385 72.4385 36.1406 120
100750 236.536 -311510 335.411 164230 72.4378 72.4378 36.1402 120
100800 237.206 -311510 -673.421 164229 72.4377 72.4377 36.1402 120
100850 236.075 -311507 238.216 164222 72.4366 72.4366 36.1396 120
100900 237.419 -311510 381.506 164213 72.4353 72.4353 36.139 120
100950 235.588 -311506 -78.7122 164213 72.4353 72.4353 36.139 120
101000 237.005 -311510 556.596 164218 72.436 72.436 36.1394 120
101050 233.986 -311508 -706.849 164228 72.4375 72.4375 36.1401 120
101100 232.317 -311508 8.48134 164234 72.4384 72.4384 36.1405 120
101150 233.371 -311511 -202.122 164239 72.4392 72.4392 36.1409 120
101200 234.829 -311514 -831.233 164240 72.4393 72.4393 36.141 120
101250 235.282 -311513 -552.119 164232 72.4381 72.4381 36.1404 120
101300 234.567 -311507 527.425 164217 72.4359 72.4359 36.1393 120
101350 236.942 -311508 289.043 164205 72.4342 72.4342 36.1384 120
101400 235.737 -311504 552.61 164197 72.433 72.433 36.1378 120
101450 238.082 -311509 190.37 164196 72.4328 72.4328 36.1378 120
101500 236.544 -311508 663.592 164201 72.4335 72.4335 36.1381 120
101550 237.475 -311512 1273.45 164213 72.4353 72.4353 36.139 120
101600 235.374 -311509 76.7267 164238 72.439 72.439 36.1409 120
101650 233.721 -311509 -745.55 164268 72.4435 72.4435 36.1431 120
101700 234.79 -311512 -1188.09 164288 72.4463 72.4463 36.1445 120
101750 234.556 -311512 -418.583 164292 72.4469 72.4469 36.1448 120
101800 235.607 -311513 -598.872 164289 72.4466 72.4466 36.1446 120
101850 235.763 -311510 75.9644 164277 72.4447 72.4447 36.1437 120
101900 234.038 -311501 422.591 164255 72.4415 72.4415 36.1421 120
101950 235.577 -311502 -274.334 164235 72.4385 72.4385 36.1406 120
102000 240.291 -311512 -644.109 164212 72.4352 72.4352 36.1389 120
102050 236.308 -311506 286.257 164184 72.4311 72.4311 36.1369 120
102100 238.041 -311512 537.283 164161 72.4277 72.4277 36.1352 120
102150 234.532 -311509 745.088 164150 72.4261 72.4261 36.1344 120
102200 235.355 -311512 620.548 164159 72.4273 72.4273 36.135 120
102250 235.229 -311512 334.327 164179 72.4303 72.4303 36.1365 120
102300 234.094 -311510 -198.788 164205 72.4341 72.4341 36.1384 120
102350 234.788 -311509 249.498 164228 72.4376 72.4376 36.1401 120
102400 235.035 -311509 -780.378 164247 72.4403 72.4403 36.1415 120
102450 238.996 -311515 -265.346 164257 72.4418 72.4418 36.1422 120
102500 236.906 -311509 413.831 164264 72.4428 72.4428 36.1427 120
102550 235.253 -311504 18.9089 164273 72.4442 72.4442 36.1434 120
102600 239.947 -311509 -671.362 164281 72.4453 72.4453 36.144 120
102650 239.318 -311503 -436.223 164282 72.4455 72.4455 36.1441 120
102700 241.117 -311507 -848.855 164276 72.4446 72.4446 36.1436 120
102750 238.243 -311504 -82.6587 164256 72.4416 72.4416 36.1421 120
102800 236.964 -311507 -95.4735 164228 72.4376 72.4376 36.1401 120
102850 237.199 -311509 584.91 164200 72.4334 72.4334 36.138 120
102900 234.437 -311506 472.213 164176 72.4299 72.4299 36.1363 120
102950 235.044 -311509 360.248 164162 72.4278 72.4278 36.1352 120
103000 236.958 -311515 264.779 164155 72.4268 72.4268 36.1347 120
103050 236.408 -311514 1244.95 164155 72.4268 72.4268 36.1348 120
103100 235.176 -311512 374.086 164168 72.4286 72.4286 36.1357 120
103150 234.355 -311511 439.717 164187 72.4314 72.4314 36.1371 120
103200 236.226 -311514 13.7275 164215 72.4356 72.4356 36.1392 120
103250 233.172 -311506 -431.342 164246 72.4401 72.4401 36.1414 120
103300 237.727 -311511 -776.587 164268 72.4434 72.4434 36.143 120
103350 237.053 -311506 -86.0777 164280 72.4452 72.4452 36.1439 120
103400 238.321 -311508 -1103.07 164287 72.4462 72.4462 36.1444 120
103450 237.462 -311507 -586.151 164284 72.4457 72.4457 36.1442 120
103500 238.55 -311510 118.412 164268 72.4435 72.4435 36.1431 120
103550 238.441 -311514 -215.927 164248 72.4404 72.4404 36.1415 120
103600 233.795 -311508 -255.448 164225 72.4371 72.4371 36.1399 120
103650 234.708 -311511 73.6403 164201 72.4336 72.4336 36.1381 120
103700 234.32 -311510 413.126 164179 72.4303 72.4303 36.1365 120
103750 236.723 -311514 649.755 164166 72.4284 72.4284 36.1355 120
103800 234.52 -311509 -664.408 164163 72.428 72.428 36.1353 120
103850 235.715 -311510 557.108 164159 72.4274 72.4274 36.1351 120
103900 235.534 -311508 881.003 164161 72.4277 72.4277 36.1352 120
103950 237.086 -311510 483.25 164172 72.4293 72.4293 36.136 120
104000 238.632 -311511 708.675 164194 72.4326 72.4326 36.1376 120
104050 237.686 -311507 -272.531 164225 72.4371 72.4371 36.1399 120
104100 237.697 -311505 -612.003 164251 72.441 72.441 36.1418 120
104150 237.683 -311505 -555.468 164272 72.444 72.444 36.1433 120
104200 237.192 -311507 -207.901 164284 72.4457 72.4457 36.1442 120
104250 235.432 -311508 -80.1554 164288 72.4464 72.4464 36.1445 120
104300 235.529 -311510 -26.3808 164285 72.4459 72.4459 36.1443 120
104350 237.102 -311514 -678.685 164278 72.4448 72.4448 36.1437 120
104400 234.472 -311510 -41.3789 164261 72.4424 72.4424 36.1425 120
104450 235.335 -311511 -525.05 164239 72.4392 72.4392 36.1409 120
104500 235.762 -311511 99.3313 164212 72.4351 72.4351 36.1389 120
104550 237.618 -311512 399.789 164182 72.4308 72.4308 36.1368 120
104600 239.209 -311512 132.368 164155 72.4268 72.4268 36.1347 120
104650 239.142 -311509 848.827 164129 72.423 72.423 36.1329 120
104700 237.889 -311505 1193.61 164119 72.4216 72.4216 36.1321 120
104750 236.732 -311505 1067.77 164133 72.4235 72.4235 36.1331 120
104800 235.663 -311508 -256.381 164162 72.4279 72.4279 36.1353 120
104850 237.467 -311515 99.2661 164194 72.4325 72.4325 36.1376 120
104900 232.4 -311506 149.658 164226 72.4372 72.4372 36.1399 120
104950 235.934 -311513 -618.201 164257 72.4417 72.4417 36.1422 120
105000 235.141 -311511 -308.6 164278 72.4449 72.4449 36.1438 120
105050 236.862 -311512 -83.1736 164293 72.447 72.447 36.1448 120
105100 235.33 -311508 -441.394 164305 72.4489 72.4489 36.1457 120
105150 235.061 -311506 -824.312 164314 72.4501 72.4501 36.1464 120
105200 238.236 -311510 -738.396 164312 72.4499 72.4499 36.1463 120
105250 236.695 -311506 -95.6744 164296 72.4475 72.4475 36.1451 120
105300 235.682 -311504 -161.248 164271 72.4439 72.4439 36.1433 120
105350 237.307 -311510 -355.604 164242 72.4397 72.4397 36.1412 120
105400 234.943 -311509 -85.8744 164209 72.4348 72.4348 36.1387 120
105450 234.509 -311512 231.861 164174 72.4296 72.4296 36.1362 120
105500 234.608 -311514 465.306 164146 72.4255 72.4255 36.1341 120
105550 235.605 -311516 1562.6 164125 72.4224 72.4224 36.1325 120
105600 234.29 -311512 1008.77 164128 72.4229 72.4229 36.1328 120
105650 236.43 -311514 1032.14 164154 72.4266 72.4266 36.1347 120
105700 235.861 -311510 -59.821 164192 72.4323 72.4323 36.1375 120
105750 236.964 -311510 46.4194 164232 72.4381 72.4381 36.1404 120
105800 238.721 -311511 -270.841 164273 72.4442 72.4442 36.1434 120
105850 236.613 -311506 -542.058 164310 72.4496 72.4496 36.1461 120
105900 235.98 -311505 -1854.55 164336 72.4534 72.4534 36.148 120
105950 236.901 -311510 -1282.32 164339 72.4538 72.4538 36.1482 120
106000 233.603 -311511 -864.896 164320 72.451 72.451 36.1468 120
106050 232.848 -311513 -567.955 164282 72.4454 72.4454 36.144 120
106100 233.613 -311514 -231.738 164233 72.4382 72.4382 36.1404 120
106150 232.182 -311510 736.194 164179 72.4304 72.4304 36.1365 120
106200 236.342 -311514 585.66 164135 72.4239 72.4239 36.1333 120
106250 238.832 -311517 44.4428 164101 72.4189 72.4189 36.1308 120
106300 239.387 -311515 1334.44 164074 72.4149 72.4149 36.1288 120
106350 237.085 -311510 2059.71 164066 72.4136 72.4136 36.1282 120
106400 236.068 -311509 1203.61 164087 72.4168 72.4168 36.1297 120
106450 237.462 -311514 1548 164131 72.4233 72.4233 36.133 120
106500 234.222 -311511 -491.61 164196 72.4328 72.4328 36.1377 120
106550 235.694 -311515 -391.637 164260 72.4423 72.4423 36.1425 120
106600 234.11 -311513 -1295.64 164320 72.451 72.451 36.1468 120
106650 233.229 -311511 -1163.34 164361 72.457 72.457 36.1498 120
106700 235.193 -311513 -600.635 164382 72.4601 72.4601 36.1514 120
106750 236.102 -311511 -1785.35 164383 72.4604 72.4604 36.1515 120
106800 236.246 -311508 -643.767 164356 72.4564 72.4564 36.1495 120
106850 237.037 -311508 -1668.51 164310 72.4496 72.4496 36.1461 120
106900 238.303 -311510 525.121 164243 72.4397 72.4397 36.1412 120
106950 239.529 -311514 1275.75 164176 72.4299 72.4299 36.1363 120
107000 235.955 -311509 774.636 164127 72.4227 72.4227 36.1327 120
107050 237.407 -311515 1183.25 164093 72.4177 72.4177 36.1302 120
107100 233.216 -311510 1359.31 164077 72.4154 72.4154 36.129 120
107150 237.051 -311519 1232.58 164083 72.4162 72.4162 36.1295 120
107200 235.747 -311517 585.944 164111 72.4203 72.4203 36.1315 120
107250 236.225 -311517 266.641 164155 72.4268 72.4268 36.1347 120
107300 234.815 -311513 -23.8186 164211 72.435 72.435 36.1388 120
107350 235.86 -311510 -216.873 164272 72.4439 72.4439 36.1433 120
107400 238.373 -311511 -922.519 164331 72.4527 72.4527 36.1477 120
107450 239.009 -311511 -1647.8 164378 72.4596 72.4596 36.1511 120
107500 239.601 -311512 -1163.33 164401 72.4629 72.4629 36.1528 120
107550 236.946 -311509 -1776.9 164399 72.4627 72.4627 36.1526 120
107600 235.095 -311507 -784.576 164365 72.4576 72.4576 36.1501 120
107650 234.942 -311509 -866.759 164310 72.4496 72.4496 36.1461 120
107700 236.228 -311513 -348.597 164241 72.4394 72.4394 36.141 120
107750 234.94 -311512 -57.3276 164163 72.428 72.428 36.1353 120
107800 234.991 -311513 1240.37 164087 72.4167 72.4167 36.1297 120
107850 235.854 -311514 1757.67 164032 72.4087 72.4087 36.1257 120
107900 236.024 -311514 1535.88 164006 72.4049 72.4049 36.1238 120
107950 235.066 -311513 1368.82 164009 72.4053 72.4053 36.124 120
108000 236.128 -311514 1987.12 164037 72.4095 72.4095 36.1261 120
108050 233.552 -311508 1279.12 164097 72.4182 72.4182 36.1305 120
108100 236.326 -311512 884.44 164176 72.4298 72.4298 36.1363 120
108150 237.101 -311513 -913.563 164263 72.4426 72.4426 36.1426 120
108200 236.461 -311509 -724.403 164341 72.4541 72.4541 36.1484 120
108250 238.5 -311511 -1505.55 164406 72.4637 72.4637 36.1531 120
108300 236.256 -311505 -2011.21 164441 72.4688 72.4688 36.1557 120
108350 237.985 -311508 -1783.08 164440 72.4687 72.4687 36.1557 120
108400 236.975 -311507 -1890.52 164407 72.4639 72.4639 36.1532 120
108450 237.139 -311511 -500.65 164346 72.4549 72.4549 36.1488 120
108500 237.012 -311514 -170.039 164275 72.4444 72.4444 36.1435 120
108550 236.66 -311517 326.436 164199 72.4333 72.4333 36.138 120
108600 236.82 -311518 906.838 164125 72.4224 72.4224 36.1325 120
108650 236.327 -311518 1600.68 164061 72.413 72.413 36.1279 120
108700 233.567 -311512 2356.81 164024 72.4076 72.4076 36.1252 120
108750 235.253 -311513 1730.42 164022 72.4073 72.4073 36.125 120
108800 236.276 -311512 1144.02 164048 72.4111 72.4111 36.1269 120
108850 235.883 -311509 551.943 164094 72.4178 72.4178 36.1303 120
108900 240.089 -311513 282.351 164154 72.4267 72.4267 36.1347 120
108950 238.802 -311508 248.109 164224 72.4369 72.4369 36.1398 120
109000 239.42 -311504 -439.753 164297 72.4477 72.4477 36.1452 120
109050 238.537 -311499 -816.797 164365 72.4577 72.4577 36.1502 120
109100 239.15 -311501 -1568.53 164418 72.4654 72.4654 36.154 120
109150 237.837 -311504 -1434.26 164442 72.469 72.469 36.1558 120
109200 237.349 -311506 -2041.08 164439 72.4686 72.4686 36.1556 120
109250 235.365 -311506 -1528.68 164407 72.4638 72.4638 36.1532 120
109300 236.467 -311511 -911.16 164348 72.4551 72.4551 36.1489 120
109350 235.653 -311512 -516.239 164269 72.4436 72.4436 36.1431 120
109400 235.672 -311515 501.179 164177 72.4301 72.4301 36.1364 120
109450 235.778 -311516 831.068 164089 72.4171 72.4171 36.1299 120
109500 233.949 -311514 1782.3 164014 72.4061 72.4061 36.1244 120
109550 233.788 -311513 2334.39 163965 72.3989 72.3989 36.1208 120
109600 233.624 -311510 3202.88 163956 72.3975 72.3975 36.1201 120
109650 236.733 -311512 2172.28 163995 72.4032 72.4032 36.123 120
109700 237.007 -311509 1020.33 164068 72.4139 72.4139 36.1283 120
109750 238.855 -311512 595.845 164160 72.4275 72.4275 36.1351 120
109800 236.027 -311506 391.011 164265 72.443 72.443 36.1428 120
109850 238.337 -311512 -1652.37 164373 72.4589 72.4589 36.1507 120
109900 234.786 -311506 -1894.66 164458 72.4713 72.4713 36.1569 120
109950 236.479 -311511 -2262.1 164506 72.4784 72.4784 36.1605 120
110000 236.516 -311511 -2985.62 164514 72.4795 72.4795 36.161 120
110050 233.199 -311506 -2376.2 164477 72.4741 72.4741 36.1583 120
110100 236.023 -311513 -1138.88 164403 72.4632 72.4632 36.1529 120
110150 235.75 -311512 -610.22 164304 72.4488 72.4488 36.1457 120
110200 235.379 -311513 424.987 164191 72.4321 72.4321 36.1374 120
110250 236.788 -311516 1386.81 164083 72.4162 72.4162 36.1295 120
110300 236.447 -311514 1927.21 164002 72.4042 72.4042 36.1235 120
110350 236.824 -311515 2341.61 163957 72.3977 72.3977 36.1202 120
110400 237.402 -311515 2730.26 163950 72.3967 72.3967 36.1197 120
110450 236.989 -311514 1563.76 163984 72.4017 72.4017 36.1222 120
110500 238.842 -311518 1102.73 164047 72.411 72.411 36.1268 120
110550 234.51 -311510 611.009 164129 72.4229 72.4229 36.1328 120
110600 234.864 -311511 -175.817 164219 72.4362 72.4362 36.1394 120
110650 234.443 -311512 -721.916 164306 72.449 72.449 36.1458 120
110700 235.137 -311515 -1726.92 164374 72.4591 72.4591 36.1508 120
110750 235.784 -311517 -1717.77 164416 72.4651 72.4651 36.1539 120
110800 236.222 -311518 -1404.04 164432 72.4674 72.4674 36.155 120
110850 234.857 -311514 -2172.97 164420 72.4658 72.4658 36.1542 120
110900 234.751 -311509 -1254.35 164376 72.4592 72.4592 36.1509 120
110950 239.57 -311515 -378.337 164312 72.4498 72.4498 36.1462 120
111000 236.82 -311510 63.7371 164237 72.4388 72.4388 36.1407 120
111050 237.475 -311512 250.363 164157 72.4271 72.4271 36.1349 120
111100 237.559 -311513 365.291 164084 72.4164 72.4164 36.1295 120
111150 236.086 -311514 1383.08 164026 72.4078 72.4078 36.1253 120
111200 235.303 -311515 2553.63 163997 72.4035 72.4035 36.1231 120
111250 233.985 -311514 2136.95 164008 72.4051 72.4051 36.1239 120
111300 233.212 -311513 1291.83 164050 72.4114 72.4114 36.127 120
111350 234.72 -311516 345.583 164113 72.4206 72.4206 36.1317 120
111400 234.5 -311513 263.167 164181 72.4307 72.4307 36.1367 120
111450 236.651 -311516 -581.156 164252 72.441 72.441 36.1418 120
111500 235.699 -311513 -576.313 164319 72.4509 72.4509 36.1468 120
111550 235.403 -311512 -1670.42 164375 72.4591 72.4591 36.1509 120
111600 236.663 -311512 -1291.48 164407 72.4638 72.4638 36.1532 120
111650 237.133 -311511 -1818.99 164412 72.4646 72.4646 36.1536 120
111700 235.679 -311507 -1100.24 164389 72.4612 72.4612 36.1519 120
111750 235.755 -311507 -500.472 164344 72.4546 72.4546 36.1486 120
111800 238.456 -311510 -817.737 164290 72.4467 72.4467 36.1447 120
111850 237.948 -311508 578.534 164232 72.4382 72.4382 36.1404 120
111900 238.384 -311511 605.452 164176 72.4299 72.4299 36.1363 120
111950 236.419 -311511 908.564 164130 72.4231 72.4231 36.1329 120
112000 236.446 -311515 988.702 164098 72.4184 72.4184 36.1306 120
112050 232.662 -311510 1158.67 164084 72.4163 72.4163 36.1295 120
112100 234.787 -311516 1280.53 164090 72.4173 72.4173 36.13 120
112150 236.537 -311519 1408.04 164114 72.4207 72.4207 36.1317 120
112200 235.19 -311516 228.852 164151 72.4262 72.4262 36.1344 120
112250 236.212 -311516 -244.185 164193 72.4324 72.4324 36.1375 120
112300 235.678 -311511 188.508 164236 72.4386 72.4386 36.1407 120
112350 235.539 -311507 126.695 164281 72.4453 72.4453 36.144 120
112400 238.097 -311509 -1018.44 164326 72.452 72.452 36.1473 120
112450 237.07 -311508 -804.209 164359 72.4567 72.4567 36.1497 120
112500 239.219 -311513 -1762.48 164371 72.4585 72.4585 36.1506 120
112550 236.096 -311509 -1605.69 164357 72.4565 72.4565 36.1495 120
112600 238.814 -311516 -831.441 164323 72.4515 72.4515 36.1471 120
112650 233.586 -311508 -935.463 164276 72.4445 72.4445 36.1436 120
112700 234.707 -311512 452.536 164218 72.436 72.436 36.1393 120
112750 236.492 -311517 394.304 164161 72.4276 72.4276 36.1351 120
112800 235.814 -311517 886.344 164111 72.4203 72.4203 36.1315 120
112850 235.302 -311517 1340.51 164080 72.4158 72.4158 36.1293 120
112900 233.772 -311516 1754.66 164075 72.415 72.415 36.1289 120
112950 233.843 -311519 827.841 164100 72.4187 72.4187 36.1307 120
113000 233.339 -311521 835.388 164145 72.4254 72.4254 36.134 120
113050 235.832 -311525 96.5602 164202 72.4337 72.4337 36.1382 120
113100 232.955 -311516 -305.653 164259 72.442 72.442 36.1424 120
113150 232.747 -311511 -1517.23 164311 72.4497 72.4497 36.1462 120
113200 238.341 -311518 -952.031 164346 72.4549 72.4549 36.1487 120
113250 236.154 -311513 -1274.05 164363 72.4574 72.4574 36.15 120
113300 235.793 -311511 -296.72 164360 72.457 72.457 36.1498 120
113350 238.348 -311516 -926.258 164344 72.4547 72.4547 36.1486 120
113400 236.606 -311513 -630.859 164318 72.4507 72.4507 36.1467 120
113450 235.442 -311511 -489.182 164283 72.4457 72.4457 36.1442 120
113500 235.169 -311512 -216.289 164243 72.4397 72.4397 36.1412 120
113550 236.265 -311518 348.614 164200 72.4335 72.4335 36.1381 120
