# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
162550 15.7654 -311839 -224.962 163065 72.2661 72.2661 36.0546 120
162600 15.8783 -311840 91.0739 163072 72.2672 72.2672 36.0551 120
162650 15.9247 -311840 -152.488 163076 72.2678 72.2678 36.0554 120
162700 16.0461 -311840 132.032 163059 72.2652 72.2652 36.0541 120
162750 16.1768 -311840 157.843 163047 72.2635 72.2635 36.0533 120
162800 16.0106 -311839 -244.91 163059 72.2652 72.2652 36.0541 120
162850 16.1244 -311839 10.7969 163055 72.2647 72.2647 36.0539 120
162900 16.0099 -311839 19.5799 163044 72.2631 72.2631 36.0531 120
162950 15.8628 -311839 287.83 163024 72.2601 72.2601 36.0516 120
163000 15.9945 -311839 28.0367 163041 72.2625 72.2625 36.0528 120
163050 15.9231 -311839 -32.3569 163071 72.267 72.267 36.055 120
163100 15.892 -311839 -168.998 163089 72.2697 72.2697 36.0564 120
163150 15.9372 -311840 -7.79717 163078 72.2681 72.2681 36.0556 120
163200 15.8142 -311839 110.923 163049 72.2638 72.2638 36.0534 120
163250 15.8845 -311840 303.544 163028 72.2607 72.2607 36.0519 120
163300 15.9668 -311839 41.089 163047 72.2635 72.2635 36.0533 120
163350 16.015 -311839 -352.566 163079 72.2682 72.2682 36.0556 120
163400 16.0105 -311839 -27.1703 163063 72.2658 72.2658 36.0544 120
163450 16.2952 -311840 125.407 163040 72.2624 72.2624 36.0527 120
163500 15.9354 -311839 -62.2766 163040 72.2624 72.2624 36.0527 120
163550 15.9877 -311839 74.633 163043 72.2628 72.2628 36.0529 120
163600 15.9726 -311839 -98.576 163058 72.2651 72.2651 36.0541 120
163650 15.9084 -311839 84.9524 163053 72.2644 72.2644 36.0537 120
163700 15.8579 -311839 85.7841 163053 72.2643 72.2643 36.0537 120
163750 15.8742 -311839 -175.521 163073 72.2673 72.2673 36.0552 120
163800 16.0076 -311840 -81.0397 163068 72.2666 72.2666 36.0548 120
163850 16.1125 -311839 250.723 163054 72.2645 72.2645 36.0538 120
163900 16.2193 -311839 -106.888 163063 72.2659 72.2659 36.0545 120
163950 16.2105 -311839 14.317 163050 72.2639 72.2639 36.0535 120
164000 16.1459 -311840 420.586 163029 72.2608 72.2608 36.0519 120
164050 16.0154 -311839 -254.855 163058 72.2651 72.2651 36.0541 120
164100 15.8987 -311839 -223.246 163052 72.2642 72.2642 36.0536 120
164150 15.9531 -311839 244.116 163023 72.2599 72.2599 36.0515 120
164200 15.8791 -311839 355.612 163040 72.2625 72.2625 36.0528 120
164250 15.9246 -311839 -441.438 163104 72.2719 72.2719 36.0575 120
164300 15.8518 -311839 -291.498 163095 72.2706 72.2706 36.0568 120
164350 16.0751 -311840 181.984 163038 72.2621 72.2621 36.0526 120
164400 16.1445 -311839 361.593 163024 72.2601 72.2601 36.0516 120
164450 16.1438 -311839 -240.235 163063 72.2659 72.2659 36.0545 120
164500 16.1353 -311839 -282.48 163068 72.2665 72.2665 36.0548 120
164550 16.1537 -311839 195.244 163049 72.2637 72.2637 36.0534 120
164600 15.9534 -311839 -244.807 163064 72.266 72.266 36.0545 120
164650 16.072 -311839 -80.6462 163057 72.265 72.265 36.054 120
164700 16.0047 -311840 243.317 163045 72.2632 72.2632 36.0531 120
164750 16.1053 -311839 -169.755 163073 72.2673 72.2673 36.0552 120
164800 15.9358 -311839 -126.649 163070 72.2668 72.2668 36.0549 120
164850 16.0614 -311840 35.8136 163041 72.2625 72.2625 36.0528 120
164900 16.0984 -311840 260.232 163036 72.2619 72.2619 36.0525 120
164950 15.9724 -311839 -518.549 163077 72.2679 72.2679 36.0555 120
165000 16.0768 -311840 68.3661 163042 72.2628 72.2628 36.0529 120
165050 16.1725 -311840 285.173 163016 72.2588 72.2588 36.0509 120
165100 15.9502 -311839 22.7959 163043 72.2629 72.2629 36.053 120
165150 16.267 -311839 -263.003 163085 72.269 72.269 36.056 120
165200 16.1266 -311838 -86.8172 163077 72.2679 72.2679 36.0555 120
165250 16.1089 -311839 245.538 163040 72.2625 72.2625 36.0528 120
165300 15.9821 -311839 -99.4963 163043 72.2629 72.2629 36.053 120
165350 15.961 -311839 217.188 163057 72.2649 72.2649 36.054 120
165400 15.8022 -311839 -147.116 163065 72.2661 72.2662 36.0546 120
165450 15.9561 -311840 281.984 163023 72.2599 72.2599 36.0515 120
165500 15.8809 -311839 239.546 163045 72.2632 72.2632 36.0531 120
165550 16.0227 -311839 -529.305 163120 72.2743 72.2743 36.0587 120
165600 15.9988 -311839 -176.075 163085 72.2691 72.2691 36.0561 120
165650 16.0428 -311840 529.676 162999 72.2564 72.2564 36.0497 120
165700 16.0607 -311839 290.265 163014 72.2585 72.2585 36.0508 120
165750 15.9508 -311839 -569.194 163089 72.2697 72.2697 36.0564 120
165800 16.1616 -311839 -173.354 163073 72.2674 72.2674 36.0552 120
165850 16.1522 -311839 515.05 163005 72.2573 72.2573 36.0502 120
165900 16.1281 -311839 -18.1167 163034 72.2615 72.2615 36.0523 120
165950 16.1433 -311839 -196.907 163082 72.2687 72.2687 36.0558 120
166000 16.0035 -311839 -107.425 163077 72.2679 72.2679 36.0555 120
166050 15.925 -311839 38.8799 163049 72.2638 72.2638 36.0534 120
166100 15.9484 -311840 116.297 163041 72.2626 72.2626 36.0528 120
166150 15.9451 -311839 -206.435 163066 72.2663 72.2663 36.0547 120
166200 15.924 -311839 -62.7173 163070 72.2669 72.2669 36.0549 120
166250 16.0931 -311839 67.1244 163048 72.2636 72.2636 36.0533 120
166300 16.0352 -311839 153.492 163037 72.2621 72.2621 36.0526 120
166350 16.1566 -311839 -221.768 163058 72.2651 72.2651 36.0541 120
166400 16.272 -311839 134.919 163057 72.2649 72.2649 36.054 120
166450 16.0015 -311839 -33.0389 163065 72.2662 72.2662 36.0546 120
166500 15.9927 -311839 -133.213 163065 72.2661 72.2661 36.0546 120
166550 16.0461 -311840 -116.294 163047 72.2635 72.2635 36.0533 120
166600 15.9006 -311839 155.855 163033 72.2615 72.2615 36.0523 120
166650 15.8624 -311840 91.2054 163045 72.2631 72.2631 36.0531 120
166700 16.0483 -311839 -70.5855 163058 72.2651 72.2651 36.0541 120
166750 15.9301 -311839 15.5475 163055 72.2647 72.2647 36.0539 120
166800 15.9633 -311839 17.0147 163061 72.2655 72.2655 36.0543 120
166850 15.9084 -311839 -420.814 163085 72.2691 72.2691 36.0561 120
166900 16.0325 -311839 85.4924 163055 72.2647 72.2647 36.0539 120
166950 16.0824 -311840 312.577 163014 72.2587 72.2587 36.0509 120
167000 15.963 -311839 -33.8903 163030 72.2609 72.2609 36.052 120
167050 16.1915 -311839 -294.63 163076 72.2677 72.2677 36.0554 120
167100 16.0743 -311840 -385.79 163081 72.2685 72.2685 36.0558 120
167150 15.9097 -311840 331.673 163030 72.261 72.261 36.052 120
167200 15.9729 -311840 194.779 163035 72.2617 72.2617 36.0524 120
167250 15.9183 -311839 -326.23 163090 72.2698 72.2698 36.0564 120
167300 15.9001 -311839 -432.281 163096 72.2706 72.2706 36.0568 120
167350 15.8886 -311839 275.214 163034 72.2616 72.2616 36.0523 120
167400 15.9907 -311839 266.455 163025 72.2602 72.2602 36.0516 120
167450 16.1798 -311839 -346.584 163072 72.2672 72.2672 36.0551 120
167500 16.0383 -311839 -206.496 163075 72.2675 72.2675 36.0553 120
167550 16.0051 -311839 173.087 163038 72.2622 72.2622 36.0526 120
167600 16.0112 -311840 403.691 163015 72.2588 72.2588 36.0509 120
167650 15.9503 -311839 -238.85 163061 72.2655 72.2655 36.0543 120
167700 15.8394 -311839 -159.034 163084 72.2689 72.2689 36.056 120
167750 15.8648 -311839 121.543 163047 72.2635 72.2635 36.0533 120
167800 15.7942 -311840 74.5379 163046 72.2633 72.2633 36.0532 120
167850 15.9954 -311840 -56.2789 163070 72.2669 72.2669 36.055 120
167900 15.843 -311840 19.6955 163058 72.2651 72.2651 36.0541 120
167950 15.9887 -311840 36.5966 163054 72.2645 72.2645 36.0538 120
168000 15.9507 -311839 -71.5293 163071 72.2671 72.2671 36.0551 120
168050 16.1068 -311839 60.2847 163062 72.2657 72.2657 36.0544 120
168100 16.1749 -311839 17.4137 163051 72.264 72.264 36.0535 120
168150 16.0708 -311839 -47.9273 163056 72.2648 72.2648 36.0539 120
168200 15.9937 -311839 -21.1415 163068 72.2665 72.2665 36.0548 120
168250 15.9795 -311839 -301.142 163068 72.2666 72.2666 36.0548 120
168300 15.8138 -311839 62.3339 163038 72.2622 72.2622 36.0526 120
168350 15.9387 -311840 43.6187 163038 72.2622 72.2622 36.0526 120
168400 15.7837 -311840 -157.263 163054 72.2645 72.2645 36.0538 120
168450 15.9443 -311840 72.1285 163046 72.2633 72.2633 36.0531 120
168500 15.7922 -311839 -61.0524 163052 72.2643 72.2643 36.0537 120
168550 15.984 -311839 180.509 163049 72.2638 72.2638 36.0534 120
168600 16.0008 -311839 21.1974 163061 72.2655 72.2655 36.0543 120
168650 16.0024 -311839 -195.626 163081 72.2685 72.2685 36.0558 120
168700 16.1295 -311839 195.21 163075 72.2676 72.2676 36.0553 120
168750 16.0005 -311839 -91.1451 163071 72.267 72.267 36.055 120
168800 15.9489 -311840 47.8526 163035 72.2617 72.2617 36.0524 120
168850 16.025 -311840 443.054 163011 72.2582 72.2582 36.0506 120
168900 16.0613 -311839 -245.528 163070 72.2669 72.2669 36.055 120
168950 15.9645 -311839 -341.44 163098 72.271 72.271 36.057 120
169000 16.0225 -311840 213.609 163053 72.2644 72.2644 36.0537 120
169050 15.8745 -311839 18.6364 163037 72.262 72.262 36.0525 120
169100 15.853 -311840 118.221 163045 72.2631 72.2631 36.0531 120
169150 15.7842 -311840 -62.4097 163048 72.2637 72.2637 36.0534 120
169200 16.096 -311840 65.2155 163048 72.2636 72.2636 36.0533 120
169250 16.1213 -311839 20.4593 163062 72.2656 72.2656 36.0543 120
169300 16.1669 -311839 -219.336 163078 72.2681 72.2681 36.0556 120
169350 16.2028 -311839 -138.413 163069 72.2668 72.2668 36.0549 120
169400 16.015 -311839 54.3622 163041 72.2625 72.2625 36.0528 120
169450 16.2167 -311840 258.878 163027 72.2606 72.2606 36.0518 120
169500 15.9373 -311840 -163.331 163064 72.2659 72.2659 36.0545 120
169550 15.7408 -311839 -3.63285 163066 72.2662 72.2662 36.0546 120
169600 15.9161 -311840 250.785 163035 72.2616 72.2616 36.0523 120
169650 15.8649 -311840 -57.213 163060 72.2653 72.2653 36.0542 120
169700 15.9058 -311840 -347.075 163083 72.2688 72.2688 36.0559 120
169750 15.9171 -311840 302.425 163034 72.2616 72.2616 36.0523 120
169800 15.8265 -311840 129.63 163032 72.2613 72.2613 36.0522 120
169850 15.9958 -311839 -74.7716 163080 72.2683 72.2683 36.0557 120
169900 15.9993 -311839 -394.099 163105 72.272 72.272 36.0575 120
169950 15.9323 -311839 131.053 163052 72.2642 72.2642 36.0536 120
170000 16.107 -311840 414.058 163002 72.2569 72.2569 36.05 120
170050 15.9414 -311839 -18.6692 163037 72.262 72.262 36.0525 120
170100 16.0065 -311839 -411.079 163086 72.2692 72.2692 36.0561 120
170150 15.985 -311839 -6.37047 163065 72.2661 72.2661 36.0546 120
170200 15.9228 -311840 136.265 163039 72.2623 72.2623 36.0527 120
170250 16.0617 -311840 -254.285 163049 72.2637 72.2637 36.0534 120
170300 15.8864 -311840 61.9846 163047 72.2634 72.2634 36.0532 120
170350 15.9079 -311840 -41.6149 163058 72.2651 72.2651 36.0541 120
170400 15.8963 -311839 -196.278 163057 72.2649 72.2649 36.054 120
170450 16.065 -311840 350.334 163036 72.2619 72.2619 36.0525 120
170500 15.9042 -311839 -111.667 163069 72.2668 72.2668 36.0549 120
170550 15.9832 -311839 -188.885 163067 72.2664 72.2664 36.0547 120
170600 15.9878 -311840 282.803 163029 72.2607 72.2607 36.0519 120
170650 15.8883 -311839 114.461 163057 72.265 72.265 36.054 120
170700 15.9591 -311839 -411.542 163096 72.2707 72.2707 36.0569 120
170750 16.0319 -311839 -133.875 163062 72.2657 72.2657 36.0543 120
170800 16.0489 -311840 415.396 163020 72.2595 72.2595 36.0513 120
170850 15.9369 -311839 -21.074 163049 72.2638 72.2638 36.0534 120
170900 15.8701 -311839 52.3125 163068 72.2666 72.2666 36.0548 120
170950 16.0662 -311840 -46.7043 163062 72.2657 72.2657 36.0544 120
171000 15.8319 -311839 289.39 163043 72.2629 72.2629 36.053 120
171050 16.0465 -311840 46.4658 163059 72.2652 72.2652 36.0541 120
171100 15.9202 -311840 -242.713 163079 72.2682 72.2682 36.0556 120
171150 16.0255 -311840 -27.6832 163049 72.2638 72.2638 36.0534 120
171200 16.0657 -311839 279.418 163021 72.2596 72.2596 36.0513 120
171250 16.0896 -311839 -105.136 163047 72.2635 72.2635 36.0533 120
171300 16.063 -311839 -225.132 163068 72.2666 72.2666 36.0548 120
171350 16.1511 -311839 123.014 163060 72.2653 72.2653 36.0542 120
171400 16.112 -311839 55.4502 163062 72.2657 72.2657 36.0544 120
171450 15.8595 -311839 75.5322 163064 72.2659 72.2659 36.0545 120
171500 15.9621 -311839 -157.138 163069 72.2667 72.2667 36.0549 120
171550 15.7393 -311839 115.662 163056 72.2648 72.2648 36.0539 120
171600 15.7432 -311839 -35.2917 163051 72.2641 72.2641 36.0536 120
171650 16.0159 -311840 181.627 163033 72.2614 72.2614 36.0522 120
171700 15.8165 -311839 73.8442 163047 72.2634 72.2634 36.0532 120
171750 15.8921 -311839 -254.936 163079 72.2682 72.2682 36.0556 120
171800 15.9921 -311839 -114.08 163062 72.2656 72.2656 36.0543 120
171850 16.066 -311840 337.793 163018 72.2592 72.2592 36.0511 120
171900 16.0914 -311839 58.6025 163038 72.2622 72.2622 36.0526 120
171950 16.1414 -311839 -236.785 163074 72.2675 72.2675 36.0553 120
172000 16.1011 -311839 45.223 163065 72.2661 72.2661 36.0546 120
172050 15.9782 -311839 208.983 163053 72.2644 72.2644 36.0537 120
172100 15.9324 -311839 27.7403 163059 72.2652 72.2652 36.0541 120
172150 15.9498 -311839 53.9785 163055 72.2647 72.2647 36.0539 120
172200 15.7738 -311839 -145.212 163059 72.2653 72.2653 36.0541 120
172250 15.9467 -311840 17.3027 163049 72.2637 72.2637 36.0534 120
172300 15.8382 -311839 -14.0087 163043 72.2628 72.2628 36.0529 120
172350 15.9919 -311839 -13.2221 163041 72.2625 72.2625 36.0528 120
172400 15.976 -311839 -209.536 163040 72.2624 72.2624 36.0527 120
172450 15.9575 -311839 276.326 163045 72.2632 72.2632 36.0531 120
172500 16.1151 -311839 -313.835 163089 72.2697 72.2697 36.0564 120
172550 15.9996 -311839 -88.1903 163081 72.2684 72.2684 36.0557 120
172600 16.1143 -311840 115.466 163051 72.264 72.264 36.0535 120
172650 16.1262 -311840 -177.071 163058 72.2651 72.2651 36.0541 120
172700 15.9678 -311839 -89.6986 163063 72.2659 72.2659 36.0544 120
172750 15.985 -311840 223.952 163049 72.2637 72.2637 36.0534 120
172800 15.8649 -311840 -90.525 163054 72.2645 72.2645 36.0538 120
172850 15.7989 -311839 -19.6465 163052 72.2642 72.2642 36.0536 120
172900 15.7347 -311840 -25.7878 163045 72.2632 72.2632 36.0531 120
172950 15.6662 -311839 56.1433 163040 72.2624 72.2624 36.0527 120
173000 15.8718 -311840 61.3591 163046 72.2633 72.2633 36.0532 120
173050 15.9311 -311839 -73.1162 163066 72.2663 72.2663 36.0547 120
173100 15.91 -311839 17.4385 163064 72.266 72.266 36.0545 120
173150 15.9553 -311839 103.204 163050 72.264 72.264 36.0535 120
173200 15.9097 -311839 26.1537 163062 72.2657 72.2657 36.0543 120
173250 15.9207 -311839 -85.298 163061 72.2656 72.2656 36.0543 120
173300 16.1624 -311839 105.58 163034 72.2616 72.2616 36.0523 120
173350 15.9535 -311839 210.884 163044 72.2631 72.2631 36.0531 120
173400 16.0114 -311839 -342.8 163071 72.267 72.267 36.055 120
173450 15.9079 -311839 96.3197 163057 72.2649 72.2649 36.054 120
173500 16.0895 -311840 18.3342 163051 72.264 72.264 36.0535 120
173550 15.9711 -311839 -150.46 163053 72.2644 72.2644 36.0537 120
173600 15.8276 -311839 -54.0069 163050 72.2639 72.2639 36.0535 120
173650 15.8095 -311839 151.545 163043 72.2629 72.2629 36.053 120
173700 15.9283 -311840 42.8254 163058 72.2651 72.2651 36.054 120
173750 15.9152 -311839 -172.432 163062 72.2657 72.2657 36.0544 120
173800 15.8651 -311839 -21.4185 163058 72.2652 72.2652 36.0541 120
173850 16.0917 -311839 -10.4188 163056 72.2649 72.2649 36.0539 120
173900 15.9748 -311839 189.343 163037 72.262 72.262 36.0525 120
173950 15.977 -311840 33.9867 163043 72.2629 72.2629 36.053 120
174000 15.9819 -311839 -162.531 163058 72.2651 72.2651 36.0541 120
174050 16.0055 -311839 77.4921 163044 72.263 72.263 36.053 120
174100 16.0747 -311840 134.834 163040 72.2624 72.2624 36.0527 120
174150 15.8279 -311839 -213.133 163075 72.2676 72.2676 36.0553 120
174200 16.0661 -311840 -300.111 163096 72.2707 72.2707 36.0569 120
174250 16.0317 -311840 123.886 163060 72.2654 72.2654 36.0542 120
174300 15.7925 -311839 171.783 163025 72.2602 72.2602 36.0516 120
174350 15.822 -311840 41.1566 163038 72.2622 72.2622 36.0526 120
174400 15.9135 -311839 -382.768 163072 72.2671 72.2671 36.0551 120
174450 15.9484 -311839 98.235 163049 72.2638 72.2638 36.0534 120
174500 15.9999 -311839 213.781 163038 72.2621 72.2621 36.0526 120
174550 16.0524 -311839 -224.656 163074 72.2675 72.2675 36.0553 120
174600 16.0545 -311839 -181.974 163086 72.2693 72.2693 36.0561 120
174650 16.032 -311839 265.777 163047 72.2635 72.2635 36.0533 120
174700 15.9101 -311839 79.3434 163033 72.2614 72.2614 36.0522 120
174750 15.9705 -311839 109.226 163042 72.2627 72.2627 36.0529 120
174800 15.8611 -311840 -26.8535 163060 72.2655 72.2655 36.0542 120
174850 15.8198 -311839 -116.687 163079 72.2682 72.2682 36.0556 120
174900 15.9207 -311840 -125.791 163078 72.2681 72.2681 36.0556 120
174950 15.8408 -311840 -48.6105 163049 72.2638 72.2638 36.0534 120
175000 15.9017 -311839 301.264 163032 72.2613 72.2613 36.0522 120
175050 16.1772 -311839 -285.429 163072 72.2671 72.2671 36.0551 120
175100 16.2101 -311840 -351.379 163069 72.2667 72.2667 36.0549 120
175150 16.0966 -311839 450.907 163017 72.2591 72.2591 36.0511 120
175200 16.1043 -311839 64.2357 163038 72.2622 72.2622 36.0526 120
175250 16.0191 -311839 -215.177 163073 72.2673 72.2673 36.0552 120
175300 16.0631 -311839 87.76 163053 72.2643 72.2643 36.0537 120
175350 15.9815 -311840 163.378 163037 72.262 72.262 36.0525 120
175400 15.7697 -311839 -245.085 163065 72.2662 72.2662 36.0546 120
175450 16.0712 -311840 -104.077 163076 72.2677 72.2677 36.0554 120
175500 15.8814 -311839 -128.366 163062 72.2657 72.2657 36.0543 120
175550 15.9828 -311839 74.4952 163030 72.2609 72.2609 36.052 120
175600 16.1358 -311840 249.152 163022 72.2599 72.2599 36.0515 120
175650 16.1328 -311839 -70.0197 163056 72.2648 72.2648 36.0539 120
175700 16.017 -311838 118.763 163072 72.2671 72.2671 36.0551 120
175750 16.0905 -311839 -108.371 163080 72.2683 72.2683 36.0557 120
175800 16.0969 -311839 -208.135 163072 72.2671 72.2671 36.0551 120
175850 15.9674 -311839 32.006 163050 72.264 72.264 36.0535 120
175900 15.9241 -311839 106.904 163035 72.2616 72.2616 36.0523 120
175950 15.9021 -311839 96.9729 163040 72.2624 72.2624 36.0527 120
176000 15.9203 -311839 113.34 163060 72.2654 72.2654 36.0542 120
176050 15.9353 -311839 -105.513 163086 72.2692 72.2692 36.0561 120
176100 16.0053 -311840 -222.475 163075 72.2676 72.2676 36.0553 120
176150 16.0731 -311839 293.19 163037 72.262 72.262 36.0525 120
176200 16.2017 -311840 -87.7072 163046 72.2633 72.2633 36.0532 120
176250 16.0391 -311839 118.451 163057 72.265 72.265 36.054 120
176300 16.0999 -311839 -96.4473 163060 72.2654 72.2654 36.0542 120
176350 16.1074 -311839 -75.2957 163050 72.2639 72.2639 36.0535 120
176400 16.0072 -311839 -94.767 163047 72.2635 72.2635 36.0533 120
176450 16.0284 -311840 101.992 163047 72.2634 72.2634 36.0532 120
176500 15.9686 -311839 -62.5608 163071 72.267 72.267 36.055 120
176550 16.0678 -311840 -79.8159 163075 72.2676 72.2676 36.0553 120
176600 16.1412 -311839 86.8156 163059 72.2652 72.2652 36.0541 120
176650 15.9835 -311839 98.4088 163058 72.265 72.265 36.054 120
176700 16.0938 -311840 -2.91784 163051 72.2641 72.2641 36.0536 120
176750 16.0357 -311840 221.229 163032 72.2613 72.2613 36.0522 120
176800 16.1059 -311840 161.856 163049 72.2638 72.2638 36.0534 120
176850 16.0619 -311839 -219.473 163076 72.2677 72.2677 36.0554 120
176900 16.1896 -311839 -287.527 163065 72.2661 72.2661 36.0546 120
176950 16.1016 -311839 112.827 163026 72.2604 72.2604 36.0517 120
177000 16.2332 -311839 275.107 163029 72.2608 72.2608 36.0519 120
177050 16.0619 -311839 -323.854 163085 72.269 72.269 36.056 120
177100 16.0503 -311839 -262.585 163087 72.2694 72.2694 36.0562 120
177150 15.8938 -311839 370.037 163029 72.2608 72.2608 36.0519 120
177200 15.9661 -311840 83.865 163031 72.2611 72.2611 36.0521 120
177250 16.0886 -311840 -259.262 163076 72.2678 72.2678 36.0554 120
177300 16.0235 -311839 -69.7065 163060 72.2654 72.2654 36.0542 120
177350 16.1375 -311840 315.654 163025 72.2602 72.2602 36.0516 120
177400 16.0415 -311839 -149.467 163048 72.2636 72.2636 36.0533 120
177450 16.0069 -311839 -345.196 163073 72.2673 72.2673 36.0552 120
177500 15.9891 -311839 -6.89799 163059 72.2653 72.2653 36.0542 120
177550 16.1833 -311840 68.5022 163034 72.2615 72.2615 36.0523 120
