# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
283650 387.93 -311287 4.5775 165101 72.5657 72.5657 36.204 120
283700 388.545 -311285 96.857 165131 72.57 72.57 36.2062 120
283750 387.61 -311282 -1296.11 165161 72.5744 72.5744 36.2084 120
283800 389.063 -311283 -1174.23 165182 72.5776 72.5776 36.21 120
283850 388.954 -311283 -315.999 165193 72.5791 72.5791 36.2107 120
283900 390.545 -311287 -1536.79 165195 72.5794 72.5794 36.2109 120
283950 392.003 -311289 -2050.06 165181 72.5774 72.5774 36.2099 120
284000 388.719 -311283 -1049.37 165148 72.5725 72.5725 36.2075 120
284050 389.427 -311285 -1010.71 165102 72.5658 72.5658 36.2041 120
284100 386.971 -311281 713.938 165049 72.5581 72.5581 36.2002 120
284150 390.134 -311288 466.671 164999 72.5506 72.5506 36.1965 120
284200 390.425 -311289 1630.98 164953 72.5439 72.5439 36.1932 120
284250 388.773 -311287 1269.56 164917 72.5387 72.5387 36.1905 120
284300 386.011 -311283 1189.19 164892 72.535 72.535 36.1887 120
284350 386.161 -311286 1046.89 164885 72.534 72.534 36.1882 120
284400 388.936 -311292 1460.07 164890 72.5347 72.5347 36.1886 120
284450 387.828 -311289 1199.67 164903 72.5367 72.5367 36.1896 120
284500 389.311 -311290 526.983 164931 72.5407 72.5407 36.1916 120
284550 387.216 -311281 1331.67 164969 72.5464 72.5464 36.1944 120
284600 388.994 -311280 1123.59 165016 72.5532 72.5532 36.1978 120
284650 389.622 -311277 212.005 165067 72.5606 72.5606 36.2015 120
284700 392.111 -311281 -1937.08 165117 72.568 72.568 36.2052 120
284750 391.606 -311280 -312.562 165159 72.5742 72.5742 36.2083 120
284800 388.56 -311279 -2221.87 165193 72.5791 72.5791 36.2107 120
284850 388.352 -311286 -1065.22 165209 72.5814 72.5814 36.2119 120
284900 385.678 -311285 -618.526 165216 72.5825 72.5825 36.2124 120
284950 385.499 -311286 -937.178 165215 72.5824 72.5824 36.2124 120
285000 388.824 -311290 -1086.41 165204 72.5808 72.5808 36.2116 120
285050 389.538 -311289 -1424.24 165179 72.5771 72.5771 36.2097 120
285100 385.571 -311279 -281.508 165142 72.5717 72.5717 36.207 120
285150 387.981 -311279 -279.746 165096 72.5649 72.5649 36.2036 120
285200 389.172 -311280 59.2599 165042 72.557 72.557 36.1997 120
285250 393.032 -311286 -834.379 164988 72.5492 72.5492 36.1958 120
285300 390.93 -311283 1051.78 164931 72.5408 72.5408 36.1916 120
285350 388.579 -311283 2604.73 164881 72.5334 72.5334 36.1879 120
285400 386.729 -311289 1508.5 164849 72.5287 72.5287 36.1856 120
285450 386.42 -311293 2129.87 164833 72.5263 72.5263 36.1844 120
285500 386.614 -311294 2188.35 164835 72.5267 72.5267 36.1846 120
285550 384.373 -311288 2384.36 164860 72.5304 72.5304 36.1864 120
285600 385.509 -311286 60.1146 164905 72.537 72.537 36.1897 120
285650 390.728 -311290 1720.82 164956 72.5444 72.5444 36.1934 120
285700 389.035 -311283 -5.40834 165022 72.554 72.554 36.1982 120
285750 391.466 -311285 552.818 165091 72.5642 72.5642 36.2033 120
285800 394.455 -311291 -1257.27 165160 72.5743 72.5743 36.2083 120
285850 387.994 -311278 -1188.25 165219 72.583 72.583 36.2127 120
285900 390.54 -311285 -1775.63 165265 72.5897 72.5897 36.216 120
285950 391.711 -311290 -2730.52 165290 72.5933 72.5933 36.2178 120
286000 387.448 -311290 -1580.98 165291 72.5935 72.5935 36.2179 120
286050 386.503 -311294 -2151.04 165271 72.5906 72.5906 36.2165 120
286100 386.835 -311297 -2034.07 165232 72.5849 72.5849 36.2136 120
286150 387.148 -311295 -1054.81 165178 72.5769 72.5769 36.2096 120
286200 389.501 -311295 -221.391 165111 72.5671 72.5671 36.2047 120
286250 383.38 -311279 383.455 165039 72.5566 72.5566 36.1995 120
286300 388.761 -311287 723.704 164970 72.5465 72.5465 36.1945 120
286350 389.785 -311288 1208.7 164911 72.5378 72.5378 36.1901 120
286400 390.452 -311289 1392.99 164863 72.5307 72.5307 36.1866 120
286450 391.051 -311291 866.016 164828 72.5257 72.5257 36.1841 120
286500 390.242 -311288 1753.05 164809 72.5229 72.5229 36.1827 120
286550 388.37 -311285 2941.06 164809 72.5228 72.5228 36.1827 120
286600 384.93 -311279 2832.11 164835 72.5266 72.5266 36.1845 120
286650 385.862 -311283 898.284 164886 72.5342 72.5342 36.1883 120
286700 388.191 -311290 838.911 164952 72.5438 72.5438 36.1931 120
286750 385.974 -311288 285.347 165027 72.5549 72.5549 36.1986 120
286800 385.615 -311288 39.3837 165107 72.5665 72.5665 36.2045 120
286850 387.205 -311290 -2135.53 165186 72.5782 72.5782 36.2103 120
286900 387.465 -311287 -1921.12 165253 72.5879 72.5879 36.2151 120
286950 387.912 -311281 -1397.51 165300 72.5948 72.5948 36.2186 120
287000 387.797 -311276 -2350.54 165328 72.5989 72.5989 36.2206 120
287050 391.847 -311281 -2212.62 165329 72.5991 72.5991 36.2207 120
287100 388.688 -311276 -3010.01 165304 72.5954 72.5954 36.2189 120
287150 389.168 -311278 -1245.98 165256 72.5883 72.5883 36.2153 120
287200 387.86 -311280 -746.261 165194 72.5793 72.5793 36.2108 120
287250 386.385 -311280 -474.546 165122 72.5687 72.5687 36.2055 120
287300 387.965 -311287 492.741 165043 72.5572 72.5572 36.1998 120
287350 387.984 -311289 2076.8 164968 72.5462 72.5462 36.1943 120
287400 387.742 -311291 1084.36 164908 72.5374 72.5374 36.1899 120
287450 382.441 -311284 566.418 164861 72.5304 72.5304 36.1864 120
287500 386.269 -311296 1759.9 164826 72.5253 72.5253 36.1839 120
287550 387.619 -311302 2120.81 164811 72.5231 72.5231 36.1828 120
287600 385.605 -311297 1643.96 164821 72.5246 72.5246 36.1835 120
287650 387.745 -311296 1641.09 164852 72.5291 72.5291 36.1858 120
287700 388.718 -311291 1707.23 164899 72.536 72.536 36.1892 120
287750 388.975 -311286 11.9778 164958 72.5447 72.5447 36.1936 120
287800 386.902 -311279 98.781 165020 72.5538 72.5538 36.1981 120
287850 392.252 -311287 -431.17 165084 72.5632 72.5632 36.2028 120
287900 392.324 -311287 11.1714 165147 72.5724 72.5725 36.2074 120
287950 387.6 -311277 -1138.94 165205 72.5809 72.5809 36.2116 120
288000 393.585 -311291 -1914.4 165248 72.5872 72.5872 36.2148 120
288050 386.716 -311283 -1819.94 165273 72.5908 72.5908 36.2166 120
288100 388.56 -311292 -1487.67 165279 72.5918 72.5918 36.217 120
288150 387.585 -311293 -1395.37 165272 72.5907 72.5907 36.2165 120
288200 384.101 -311287 -1913.28 165248 72.5872 72.5872 36.2148 120
288250 389.321 -311293 -1208.24 165203 72.5806 72.5806 36.2115 120
288300 388.494 -311286 -1344 165141 72.5716 72.5716 36.207 120
288350 388.066 -311282 -777.924 165065 72.5604 72.5604 36.2014 120
288400 393.648 -311292 739.705 164982 72.5482 72.5482 36.1953 120
288450 391.977 -311289 571.994 164906 72.537 72.537 36.1897 120
288500 387.676 -311282 1353.96 164841 72.5275 72.5275 36.185 120
288550 386.309 -311280 2698.29 164789 72.5199 72.5199 36.1812 120
288600 389.168 -311288 1890.47 164758 72.5154 72.5154 36.179 120
288650 391.803 -311296 1821.99 164749 72.5141 72.5141 36.1783 120
288700 385.552 -311287 2854.99 164763 72.5161 72.5161 36.1793 120
288750 386.475 -311292 2603.93 164806 72.5224 72.5224 36.1824 120
288800 387.446 -311296 702.021 164877 72.5329 72.5329 36.1877 120
288850 385.967 -311292 -39.8132 164965 72.5457 72.5457 36.1941 120
288900 385.444 -311288 393.09 165057 72.5592 72.5592 36.2008 120
288950 388.243 -311286 -605.004 165153 72.5733 72.5733 36.2078 120
289000 391.896 -311287 -1639.51 165244 72.5866 72.5866 36.2145 120
289050 393.307 -311286 -2408.94 165317 72.5973 72.5973 36.2198 120
289100 388.034 -311275 -2335.28 165367 72.6046 72.6046 36.2234 120
289150 390.37 -311280 -3440.7 165394 72.6085 72.6085 36.2254 120
289200 387.314 -311277 -3668.9 165389 72.6078 72.6078 36.225 120
289250 389.082 -311284 -1472.6 165351 72.6022 72.6022 36.2223 120
289300 387.622 -311286 -2679.77 165289 72.5932 72.5932 36.2178 120
289350 385.408 -311288 -728.736 165204 72.5808 72.5808 36.2116 120
289400 384.042 -311288 -493.384 165107 72.5666 72.5666 36.2045 120
289450 385.832 -311292 1168.93 165003 72.5513 72.5514 36.1969 120
289500 387.119 -311288 1549.65 164906 72.5371 72.5371 36.1898 120
289550 389.658 -311284 1804.12 164821 72.5247 72.5247 36.1836 120
289600 391.359 -311284 2827.06 164757 72.5152 72.5152 36.1789 120
289650 392.454 -311286 3354.12 164725 72.5106 72.5106 36.1765 120
289700 387.656 -311279 2533.11 164727 72.5109 72.5109 36.1767 120
289750 392.23 -311292 3536.34 164755 72.5149 72.5149 36.1787 120
289800 388.78 -311289 1565.24 164811 72.5232 72.5232 36.1828 120
289850 388.303 -311291 2589.3 164887 72.5342 72.5342 36.1883 120
289900 388.616 -311293 615.99 164981 72.5481 72.5481 36.1953 120
289950 384.822 -311285 -392.646 165078 72.5623 72.5623 36.2023 120
290000 391.579 -311294 -1459.37 165168 72.5755 72.5755 36.2089 120
290050 386.808 -311277 -2333.23 165246 72.5868 72.5868 36.2146 120
290100 389.975 -311275 -2705.37 165305 72.5956 72.5956 36.219 120
290150 391.146 -311275 -2193.44 165343 72.6011 72.6011 36.2217 120
290200 388.526 -311271 -2716 165358 72.6032 72.6032 36.2228 120
290250 393.05 -311282 -1396.03 165348 72.6018 72.6018 36.222 120
290300 391.807 -311284 -1876.03 165316 72.5971 72.5971 36.2197 120
290350 388.727 -311284 -2230.7 165263 72.5894 72.5894 36.2159 120
290400 388.41 -311286 -1623.32 165192 72.579 72.579 36.2107 120
290450 389.768 -311290 -1417.75 165106 72.5664 72.5664 36.2044 120
290500 388.468 -311288 616.914 165013 72.5528 72.5528 36.1976 120
290550 389.526 -311290 410.604 164926 72.5401 72.5401 36.1913 120
290600 388.323 -311287 2234.82 164853 72.5293 72.5293 36.1859 120
290650 386.089 -311282 1648.12 164801 72.5217 72.5217 36.1821 120
290700 391.295 -311291 3725.37 164769 72.5169 72.5169 36.1797 120
290750 390.322 -311290 2407.27 164766 72.5166 72.5166 36.1795 120
290800 387.283 -311284 2001.59 164790 72.5201 72.5201 36.1813 120
290850 388.089 -311285 1607.78 164838 72.5271 72.5271 36.1848 120
290900 386.702 -311283 1521.91 164903 72.5366 72.5366 36.1895 120
290950 391.426 -311291 430.643 164977 72.5475 72.5475 36.195 120
291000 389.166 -311286 -466.838 165051 72.5584 72.5584 36.2004 120
291050 386.297 -311277 54.5339 165120 72.5684 72.5684 36.2054 120
291100 391.627 -311284 -1333.96 165184 72.5778 72.5778 36.2101 120
291150 390.999 -311278 -1456.48 165236 72.5855 72.5855 36.2139 120
291200 392.95 -311281 -2557.61 165272 72.5907 72.5907 36.2165 120
291250 389.828 -311274 -1883.11 165287 72.5929 72.5929 36.2176 120
291300 390.985 -311281 -2667.92 165283 72.5923 72.5923 36.2173 120
291350 389.834 -311284 -2129.5 165255 72.5883 72.5883 36.2153 120
291400 388.889 -311287 -1915.4 165209 72.5814 72.5814 36.2119 120
291450 389.19 -311291 -804.128 165144 72.572 72.572 36.2072 120
291500 386.43 -311286 232.461 165071 72.5613 72.5613 36.2018 120
291550 388.948 -311291 870.078 165001 72.551 72.551 36.1967 120
291600 386.545 -311285 324.811 164938 72.5417 72.5417 36.1921 120
291650 390.172 -311288 1589.09 164882 72.5336 72.5336 36.188 120
291700 390.359 -311283 1735.07 164841 72.5276 72.5276 36.185 120
291750 392.881 -311283 2424.11 164819 72.5242 72.5243 36.1834 120
291800 394.866 -311280 2585.69 164817 72.524 72.524 36.1832 120
291850 393.962 -311273 2098.22 164836 72.5268 72.5268 36.1847 120
291900 397.136 -311277 880.111 164876 72.5327 72.5327 36.1876 120
291950 393.908 -311274 565.301 164928 72.5404 72.5404 36.1914 120
292000 394.3 -311283 170.608 164988 72.5491 72.5491 36.1958 120
292050 392.729 -311287 -432.87 165052 72.5585 72.5585 36.2005 120
292100 388.521 -311283 -844.625 165113 72.5675 72.5675 36.2049 120
292150 389.218 -311287 -169.155 165168 72.5755 72.5755 36.2089 120
292200 388.734 -311289 -1149 165217 72.5827 72.5827 36.2125 120
292250 387.782 -311288 -2559.82 165256 72.5883 72.5883 36.2153 120
292300 388.667 -311288 -1757.54 165273 72.5909 72.5909 36.2166 120
292350 386.087 -311280 -2195.61 165270 72.5904 72.5905 36.2164 120
292400 389.321 -311282 -840.999 165247 72.5871 72.5871 36.2147 120
292450 387.86 -311276 -769.87 165213 72.5821 72.5821 36.2122 120
292500 390.922 -311279 -1240.47 165167 72.5753 72.5753 36.2088 120
292550 390.714 -311278 -129.487 165109 72.5668 72.5668 36.2046 120
292600 390.367 -311281 -1128.1 165049 72.558 72.558 36.2002 120
292650 391.153 -311289 650.575 164987 72.5489 72.5489 36.1957 120
292700 388.473 -311292 1670.76 164935 72.5414 72.5414 36.1919 120
292750 389.427 -311296 700.615 164903 72.5366 72.5366 36.1895 120
292800 391.637 -311299 2048.86 164882 72.5335 72.5335 36.188 120
292850 386.672 -311287 2272.37 164880 72.5332 72.5332 36.1878 120
292900 385.794 -311281 1080.38 164900 72.5362 72.5362 36.1893 120
292950 392.621 -311290 558.335 164932 72.5408 72.5408 36.1916 120
293000 391.848 -311286 765.232 164971 72.5466 72.5466 36.1945 120
293050 388.535 -311279 -285.972 165018 72.5536 72.5536 36.198 120
293100 391.081 -311284 454.539 165066 72.5605 72.5605 36.2015 120
293150 389.801 -311283 198.138 165115 72.5677 72.5677 36.205 120
293200 386.297 -311283 -687.953 165166 72.5751 72.5751 36.2087 120
293250 385.541 -311289 -1711.19 165210 72.5816 72.5816 36.212 120
293300 387.751 -311294 -1277.26 165242 72.5864 72.5864 36.2143 120
293350 385.827 -311290 -2095 165261 72.589 72.589 36.2157 120
293400 390.522 -311294 -1973.89 165259 72.5888 72.5888 36.2156 120
293450 386.784 -311283 -752.145 165235 72.5854 72.5854 36.2138 120
293500 388.055 -311282 -1467.73 165199 72.58 72.58 36.2112 120
293550 391.292 -311287 119.495 165152 72.5731 72.5731 36.2077 120
293600 389.221 -311281 251.775 165102 72.5658 72.5658 36.2041 120
293650 387.007 -311278 1412.24 165054 72.5588 72.5588 36.2006 120
293700 390.496 -311286 663.053 165013 72.5527 72.5527 36.1976 120
293750 391.479 -311290 -1184.24 164973 72.5468 72.5468 36.1946 120
293800 388.249 -311287 2183.15 164934 72.5412 72.5412 36.1918 120
293850 389.438 -311297 1631.25 164908 72.5374 72.5374 36.1899 120
293900 386.283 -311296 1886.31 164897 72.5358 72.5358 36.1891 120
293950 384.592 -311294 1499.78 164907 72.5372 72.5372 36.1898 120
294000 385.987 -311293 1160.31 164929 72.5404 72.5404 36.1914 120
294050 386.497 -311289 1378.49 164961 72.5452 72.5452 36.1938 120
294100 388.342 -311287 648.555 165004 72.5514 72.5514 36.1969 120
294150 389.961 -311288 167.299 165049 72.5581 72.5581 36.2002 120
294200 385.603 -311278 176.993 165095 72.5648 72.5648 36.2036 120
294250 389.102 -311283 -952.511 165142 72.5717 72.5717 36.207 120
294300 389.694 -311283 -1602.32 165180 72.5772 72.5772 36.2098 120
294350 389.341 -311282 -1585.63 165201 72.5803 72.5803 36.2113 120
294400 392.27 -311288 -571.547 165209 72.5815 72.5815 36.2119 120
294450 388.601 -311282 -1353.17 165206 72.5811 72.5811 36.2117 120
294500 390.761 -311288 -1520 165189 72.5786 72.5786 36.2105 120
294550 387.862 -311286 -1877.6 165161 72.5744 72.5744 36.2084 120
294600 388.994 -311291 -320.968 165120 72.5685 72.5685 36.2054 120
294650 391.267 -311298 620.567 165078 72.5623 72.5623 36.2024 120
294700 389.046 -311295 172.144 165042 72.557 72.557 36.1997 120
294750 387.652 -311290 -79.0626 165007 72.5519 72.5519 36.1972 120
294800 388.736 -311287 611.193 164973 72.5469 72.5469 36.1947 120
294850 388.077 -311279 1271.46 164947 72.5431 72.5431 36.1927 120
294900 387.847 -311276 1582.31 164934 72.5412 72.5412 36.1918 120
294950 393.487 -311286 1345.13 164934 72.5411 72.5411 36.1918 120
295000 389.927 -311279 889.125 164948 72.5433 72.5433 36.1929 120
295050 390.607 -311285 993.71 164976 72.5473 72.5473 36.1949 120
295100 388.061 -311282 -659.907 165016 72.5532 72.5532 36.1978 120
295150 392.338 -311293 1030.12 165060 72.5596 72.5596 36.201 120
295200 387.941 -311285 215.638 165107 72.5665 72.5665 36.2044 120
295250 388.194 -311286 -673.338 165150 72.5729 72.5729 36.2076 120
295300 387.288 -311283 -1713.83 165186 72.5781 72.5781 36.2102 120
295350 389.002 -311285 -1623.04 165211 72.5818 72.5818 36.2121 120
295400 390.113 -311285 -1388.08 165225 72.5839 72.5839 36.2131 120
295450 389.306 -311282 -578.286 165226 72.584 72.584 36.2132 120
295500 389.093 -311280 -1589.94 165217 72.5827 72.5827 36.2125 120
295550 388.342 -311277 -688.435 165194 72.5792 72.5792 36.2108 120
295600 390.009 -311278 -564.122 165162 72.5746 72.5746 36.2085 120
295650 392.456 -311281 -293.57 165124 72.569 72.569 36.2057 120
295700 392.486 -311281 414.384 165085 72.5633 72.5633 36.2029 120
295750 392.139 -311283 -222.271 165047 72.5578 72.5578 36.2001 120
295800 390.065 -311285 1213.06 165005 72.5516 72.5516 36.197 120
295850 386.3 -311283 1013.07 164972 72.5468 72.5468 36.1946 120
295900 386.267 -311287 1183.86 164950 72.5435 72.5435 36.193 120
295950 386.705 -311289 1310.57 164937 72.5416 72.5416 36.192 120
296000 386.045 -311287 1201.07 164935 72.5413 72.5413 36.1919 120
296050 386.28 -311284 1715.64 164944 72.5426 72.5426 36.1925 120
296100 392.144 -311292 497.769 164962 72.5453 72.5453 36.1939 120
296150 390.125 -311281 1278.39 164987 72.549 72.549 36.1957 120
296200 392.136 -311279 747.607 165023 72.5542 72.5542 36.1983 120
296250 391.178 -311275 311.354 165067 72.5606 72.5606 36.2015 120
296300 393.869 -311281 -348.577 165114 72.5676 72.5676 36.205 120
296350 391.843 -311280 -1011.43 165158 72.574 72.574 36.2082 120
296400 389.207 -311277 -957.139 165191 72.5789 72.5789 36.2106 120
296450 390.015 -311282 -579.924 165213 72.5821 72.5821 36.2122 120
296500 388.182 -311282 -699.223 165229 72.5844 72.5844 36.2134 120
296550 389.573 -311286 -1929.83 165237 72.5856 72.5856 36.214 120
296600 388.114 -311286 -1686.62 165230 72.5845 72.5845 36.2134 120
296650 385.355 -311281 -1820.5 165208 72.5814 72.5814 36.2119 120
296700 389.024 -311289 -1033.34 165170 72.5758 72.5758 36.2091 120
296750 388.689 -311287 -165.665 165120 72.5684 72.5684 36.2054 120
296800 389.361 -311284 -49.5982 165066 72.5606 72.5606 36.2015 120
296850 392.583 -311286 -111.919 165016 72.5532 72.5532 36.1978 120
296900 391.71 -311281 1151.62 164971 72.5466 72.5466 36.1945 120
296950 391.587 -311280 1905.35 164936 72.5415 72.5415 36.192 120
297000 392.811 -311284 1861.34 164918 72.5388 72.5388 36.1906 120
297050 389.695 -311284 1622.58 164918 72.5388 72.5388 36.1906 120
297100 387.109 -311285 1404.7 164934 72.5412 72.5412 36.1918 120
297150 385.962 -311286 143.247 164962 72.5453 72.5453 36.1939 120
297200 384.883 -311283 385.221 164995 72.5501 72.5501 36.1962 120
297250 388.376 -311288 1310.67 165029 72.5552 72.5552 36.1988 120
297300 387.826 -311286 -719.394 165069 72.561 72.561 36.2017 120
297350 385.652 -311280 235.441 165107 72.5666 72.5666 36.2045 120
297400 391.235 -311286 -600.186 165151 72.573 72.573 36.2077 120
297450 389.511 -311279 -1892.99 165190 72.5787 72.5787 36.2105 120
297500 389.623 -311273 -2346.54 165209 72.5815 72.5815 36.2119 120
297550 393.787 -311275 -779.134 165209 72.5814 72.5814 36.2119 120
297600 394.1 -311273 -537.553 165200 72.5801 72.5801 36.2112 120
297650 393.31 -311272 -366.77 165185 72.578 72.578 36.2102 120
297700 395.028 -311284 -896.494 165164 72.5749 72.5749 36.2086 120
297750 390.039 -311283 -103.478 165135 72.5706 72.5706 36.2065 120
297800 390.724 -311289 -1141.86 165101 72.5656 72.5656 36.204 120
297850 385.153 -311281 583.439 165057 72.5592 72.5592 36.2008 120
297900 386.325 -311285 1112.49 165015 72.5531 72.5531 36.1978 120
297950 389.492 -311293 2976.58 164983 72.5484 72.5484 36.1954 120
298000 385.58 -311286 -232.534 164971 72.5465 72.5465 36.1945 120
298050 390.024 -311292 1647.32 164963 72.5454 72.5454 36.1939 120
298100 388.905 -311287 1061.05 164969 72.5463 72.5463 36.1944 120
298150 387.64 -311279 564.303 164990 72.5494 72.5494 36.1959 120
298200 389.752 -311279 219.242 165019 72.5537 72.5537 36.198 120
298250 394.703 -311285 950.48 165049 72.5581 72.5581 36.2003 120
