# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
84000 120.142 -311678 -181.404 163772 72.3705 72.3705 36.1066 120
84050 119.908 -311678 -200.028 163817 72.3771 72.3771 36.11 120
84100 120.035 -311679 -481.593 163855 72.3827 72.3827 36.1127 120
84150 120.74 -311681 -664.877 163874 72.3855 72.3855 36.1141 120
84200 119.002 -311678 -506.219 163874 72.3855 72.3855 36.1141 120
84250 119.13 -311680 -780.726 163855 72.3827 72.3827 36.1127 120
84300 118.564 -311680 86.2059 163818 72.3773 72.3773 36.11 120
84350 118.168 -311681 -121.259 163778 72.3714 72.3714 36.1071 120
84400 119.493 -311684 481.457 163736 72.3652 72.3652 36.104 120
84450 120.207 -311684 316.357 163704 72.3604 72.3604 36.1016 120
84500 118.886 -311679 1225.42 163688 72.358 72.358 36.1004 120
84550 120.18 -311680 1063.63 163708 72.361 72.361 36.1019 120
84600 120.042 -311679 89.1376 163762 72.369 72.369 36.1059 120
84650 120.048 -311678 -452.982 163824 72.3781 72.3781 36.1105 120
84700 120.431 -311678 -1180.09 163874 72.3854 72.3854 36.1141 120
84750 120.063 -311678 -1333.93 163896 72.3886 72.3886 36.1157 120
84800 120.125 -311679 -696.783 163885 72.3871 72.3871 36.1149 120
84850 119.632 -311680 -842.056 163850 72.3818 72.3818 36.1123 120
84900 119.397 -311681 212.814 163794 72.3736 72.3736 36.1082 120
84950 119.507 -311683 712.963 163739 72.3655 72.3655 36.1042 120
85000 119.173 -311683 1053.75 163702 72.36 72.36 36.1014 120
85050 118.585 -311681 1045.79 163694 72.3589 72.3589 36.1009 120
85100 119.791 -311682 -30.436 163709 72.3612 72.3612 36.102 120
85150 119.088 -311679 901.569 163734 72.3648 72.3648 36.1038 120
85200 120.212 -311680 -155.062 163783 72.3721 72.3721 36.1074 120
85250 120.481 -311680 -954.654 163838 72.3801 72.3801 36.1115 120
85300 118.932 -311676 -726.089 163874 72.3854 72.3854 36.1141 120
85350 120.466 -311679 -557.979 163886 72.3872 72.3872 36.115 120
85400 120.361 -311679 -608.242 163878 72.3861 72.3861 36.1144 120
85450 119.22 -311677 -437.105 163851 72.382 72.382 36.1124 120
85500 120.104 -311678 -206.468 163806 72.3754 72.3754 36.1091 120
85550 120.62 -311681 513.301 163756 72.368 72.368 36.1054 120
85600 120.548 -311681 739.764 163713 72.3617 72.3617 36.1023 120
85650 119.671 -311681 965.453 163693 72.3588 72.3588 36.1008 120
85700 118.361 -311680 496.914 163711 72.3614 72.3614 36.1021 120
85750 119.099 -311682 371.426 163752 72.3675 72.3675 36.1052 120
85800 119.766 -311682 -30.6013 163806 72.3754 72.3754 36.1091 120
85850 120.319 -311680 -566.496 163861 72.3835 72.3835 36.1131 120
85900 119.993 -311677 -740.602 163900 72.3893 72.3893 36.1161 120
85950 119.263 -311675 -994.44 163912 72.391 72.391 36.1169 120
86000 121.151 -311679 -266.542 163885 72.3871 72.3871 36.1149 120
86050 119.807 -311677 -291.138 163838 72.3801 72.3801 36.1115 120
86100 120.843 -311680 367.746 163777 72.3712 72.3712 36.107 120
86150 120.615 -311681 855.141 163719 72.3626 72.3626 36.1027 120
86200 119.876 -311681 767.294 163680 72.3569 72.3569 36.0998 120
86250 119.292 -311681 1065.72 163671 72.3555 72.3555 36.0992 120
86300 120.399 -311684 803.147 163699 72.3597 72.3597 36.1013 120
86350 117.383 -311677 -387.538 163755 72.3679 72.3679 36.1054 120
86400 120.07 -311680 -84.9952 163815 72.3768 72.3768 36.1098 120
86450 121.236 -311679 -1255.29 163869 72.3847 72.3847 36.1138 120
86500 120.452 -311677 -343.157 163894 72.3884 72.3884 36.1156 120
86550 121.081 -311677 -701.837 163900 72.3893 72.3893 36.1161 120
86600 120.302 -311677 -1161.89 163891 72.3879 72.3879 36.1153 120
86650 121.502 -311681 -199.702 163853 72.3824 72.3824 36.1126 120
86700 120.613 -311681 9.72815 163806 72.3754 72.3754 36.1091 120
86750 119.198 -311680 380.08 163760 72.3687 72.3687 36.1058 120
86800 119.361 -311681 500.946 163719 72.3626 72.3627 36.1027 120
86850 118.909 -311680 327.574 163694 72.3589 72.3589 36.1009 120
86900 119.736 -311681 568.918 163691 72.3585 72.3585 36.1006 120
86950 120.651 -311682 753.689 163713 72.3618 72.3618 36.1023 120
87000 118.558 -311677 177.332 163758 72.3684 72.3684 36.1056 120
87050 120.791 -311680 141.722 163810 72.376 72.376 36.1094 120
87100 120.942 -311677 32.2326 163868 72.3845 72.3845 36.1136 120
87150 121.554 -311676 -1085.46 163915 72.3915 72.3915 36.1171 120
87200 122.134 -311675 -1678.81 163926 72.3931 72.3931 36.1179 120
87250 121.557 -311676 -710.618 163893 72.3882 72.3882 36.1155 120
87300 121.324 -311676 -299.139 163836 72.3799 72.3799 36.1113 120
87350 121.88 -311680 323.51 163777 72.3711 72.3711 36.107 120
87400 119.68 -311677 1037.31 163728 72.364 72.364 36.1034 120
87450 120.126 -311680 850.198 163704 72.3603 72.3603 36.1016 120
87500 119.08 -311678 558.288 163697 72.3593 72.3593 36.1011 120
87550 119.443 -311681 650.688 163702 72.3601 72.3601 36.1014 120
87600 120.071 -311682 595.508 163725 72.3635 72.3635 36.1032 120
87650 119.384 -311680 14.8455 163768 72.3699 72.3699 36.1063 120
87700 119.854 -311681 158.913 163819 72.3773 72.3773 36.1101 120
87750 120.309 -311680 -895.003 163874 72.3854 72.3854 36.1141 120
87800 119.057 -311675 -1346.51 163910 72.3907 72.3907 36.1168 120
87850 120.399 -311676 -464.448 163907 72.3903 72.3903 36.1165 120
87900 121.603 -311679 -559.043 163879 72.3861 72.3861 36.1145 120
87950 120.906 -311678 -270.008 163839 72.3802 72.3802 36.1115 120
88000 119.771 -311677 -371.858 163791 72.3732 72.3732 36.108 120
88050 121.151 -311682 699.363 163736 72.3652 72.3652 36.104 120
88100 120.146 -311681 955.643 163698 72.3595 72.3595 36.1012 120
88150 120.87 -311682 619.57 163689 72.3582 72.3582 36.1005 120
88200 119.169 -311679 1513.54 163707 72.3608 72.3608 36.1018 120
88250 119.382 -311679 -38.7176 163760 72.3686 72.3686 36.1057 120
88300 119.914 -311680 -555.232 163823 72.3779 72.3779 36.1103 120
88350 119.338 -311678 -780.557 163872 72.3852 72.3852 36.114 120
88400 119.007 -311676 -1148.42 163895 72.3886 72.3886 36.1157 120
88450 120.81 -311678 -492.881 163888 72.3875 72.3875 36.1151 120
88500 121.278 -311678 -653.806 163864 72.384 72.384 36.1134 120
88550 121.481 -311677 -115.744 163826 72.3784 72.3784 36.1106 120
88600 122.019 -311677 350.912 163787 72.3726 72.3726 36.1077 120
88650 120.807 -311677 -60.8566 163757 72.3682 72.3682 36.1055 120
88700 119.801 -311678 569.868 163732 72.3645 72.3645 36.1036 120
88750 120.04 -311680 460.389 163719 72.3627 72.3627 36.1027 120
88800 119.663 -311679 907.946 163719 72.3626 72.3626 36.1027 120
88850 119.664 -311680 506.365 163741 72.3659 72.3659 36.1044 120
88900 119.791 -311680 256.813 163777 72.3712 72.3712 36.107 120
88950 119.521 -311679 -274.933 163818 72.3771 72.3771 36.11 120
89000 119.026 -311677 -596.5 163853 72.3824 72.3824 36.1126 120
89050 119.728 -311679 -1040.81 163875 72.3856 72.3856 36.1142 120
89100 120.333 -311678 -771.726 163872 72.3852 72.3852 36.114 120
89150 120.168 -311677 -449.032 163847 72.3815 72.3815 36.1121 120
89200 120.863 -311677 534.25 163801 72.3747 72.3747 36.1088 120
89250 121.304 -311679 338.754 163761 72.3688 72.3688 36.1058 120
89300 120.96 -311679 590.076 163727 72.3639 72.3639 36.1033 120
89350 119.659 -311679 66.0399 163706 72.3607 72.3607 36.1018 120
89400 119.772 -311681 1364.18 163698 72.3595 72.3595 36.1012 120
89450 119.348 -311681 675.127 163726 72.3636 72.3636 36.1032 120
89500 119.007 -311680 -130.116 163785 72.3724 72.3724 36.1076 120
89550 119.014 -311679 -370.789 163849 72.3818 72.3818 36.1123 120
89600 119.027 -311678 -650.155 163896 72.3887 72.3887 36.1157 120
89650 119.784 -311677 -1368.4 163915 72.3915 72.3915 36.1171 120
89700 121.216 -311679 -1322 163898 72.3889 72.3889 36.1158 120
89750 120.723 -311678 -451.377 163843 72.3809 72.3809 36.1118 120
89800 120.245 -311678 753.301 163773 72.3706 72.3706 36.1067 120
89850 120.578 -311679 679.386 163712 72.3615 72.3615 36.1022 120
89900 120.572 -311680 1012.73 163666 72.3548 72.3548 36.0988 120
89950 120.545 -311681 1717.39 163655 72.3532 72.3532 36.098 120
90000 120.814 -311682 1428.61 163688 72.3581 72.3581 36.1005 120
90050 120.068 -311679 732.301 163757 72.3682 72.3682 36.1055 120
90100 120.083 -311680 -737.046 163840 72.3804 72.3804 36.1116 120
90150 119.646 -311679 -1604.21 163905 72.3901 72.3901 36.1164 120
90200 120.255 -311680 -1149.32 163934 72.3943 72.3943 36.1185 120
90250 120.561 -311680 -1114.96 163925 72.393 72.393 36.1179 120
90300 120.308 -311679 -177.692 163883 72.3868 72.3868 36.1148 120
90350 119.789 -311679 -45.3629 163825 72.3782 72.3782 36.1105 120
90400 120.14 -311679 546.865 163760 72.3687 72.3687 36.1058 120
90450 121.034 -311681 759.773 163707 72.3608 72.3608 36.1018 120
90500 120.963 -311680 902.731 163680 72.3568 72.3568 36.0998 120
90550 119.383 -311677 794.239 163678 72.3565 72.3565 36.0997 120
90600 120.127 -311679 929.417 163704 72.3604 72.3604 36.1016 120
90650 120.106 -311680 444.794 163758 72.3684 72.3684 36.1056 120
90700 119.664 -311681 -658.028 163828 72.3787 72.3787 36.1108 120
90750 118.885 -311680 -821.431 163891 72.3879 72.3879 36.1153 120
90800 119.674 -311681 -1298.46 163924 72.3928 72.3928 36.1178 120
90850 119.425 -311680 -1334.22 163921 72.3924 72.3924 36.1176 120
90900 120.048 -311680 -562.324 163880 72.3863 72.3863 36.1145 120
90950 120.066 -311679 583.248 163811 72.3761 72.3761 36.1094 120
91000 120.049 -311678 904.757 163746 72.3666 72.3666 36.1047 120
91050 120.757 -311679 834.248 163707 72.3608 72.3608 36.1018 120
91100 120.029 -311679 522.549 163690 72.3583 72.3583 36.1006 120
91150 119.453 -311678 704.722 163693 72.3588 72.3588 36.1008 120
91200 120.731 -311681 622.703 163718 72.3624 72.3624 36.1026 120
91250 119.593 -311679 467.997 163760 72.3687 72.3687 36.1057 120
91300 119.793 -311680 -161.231 163819 72.3773 72.3773 36.11 120
91350 120.118 -311682 -973.059 163875 72.3856 72.3856 36.1142 120
91400 119.242 -311680 -720.979 163908 72.3904 72.3904 36.1166 120
91450 120.06 -311681 -1343.52 163912 72.3911 72.3911 36.1169 120
91500 119.835 -311680 -34.5833 163877 72.3859 72.3859 36.1143 120
91550 120.532 -311679 -390.024 163827 72.3785 72.3785 36.1106 120
91600 121.188 -311680 355.563 163766 72.3695 72.3695 36.1061 120
91650 120.123 -311677 938.518 163709 72.3611 72.3611 36.102 120
91700 119.383 -311676 966.762 163675 72.3561 72.3561 36.0995 120
91750 120.345 -311680 389.827 163673 72.3559 72.3559 36.0994 120
91800 120.415 -311681 883.214 163699 72.3597 72.3597 36.1012 120
91850 119.062 -311680 111.688 163757 72.3682 72.3682 36.1055 120
91900 119.734 -311681 -153.183 163824 72.3781 72.3781 36.1104 120
91950 119.069 -311680 -979.28 163884 72.3868 72.3869 36.1148 120
92000 120.294 -311681 -1452.54 163919 72.392 72.392 36.1174 120
92050 120.113 -311680 -889.75 163914 72.3914 72.3914 36.1171 120
92100 119.709 -311678 -443.961 163880 72.3864 72.3864 36.1146 120
92150 121.113 -311681 -20.3218 163831 72.3791 72.3791 36.111 120
92200 121.04 -311680 -112.942 163778 72.3713 72.3713 36.1071 120
92250 119.603 -311677 719.656 163724 72.3633 72.3633 36.1031 120
92300 120.918 -311679 1017.39 163689 72.3581 72.3582 36.1005 120
92350 120.832 -311679 423.836 163683 72.3572 72.3572 36.1 120
92400 119.897 -311677 923.468 163697 72.3594 72.3594 36.1011 120
92450 120.634 -311679 255.788 163741 72.3658 72.3658 36.1043 120
92500 120.269 -311679 -163.466 163798 72.3742 72.3742 36.1085 120
92550 120.58 -311681 -624.464 163851 72.3821 72.3821 36.1124 120
92600 119.047 -311679 -1277.2 163887 72.3873 72.3873 36.1151 120
92650 119.51 -311680 -770.917 163892 72.3881 72.3881 36.1154 120
92700 120.901 -311682 -264.926 163869 72.3847 72.3847 36.1137 120
92750 120.31 -311680 -230.068 163840 72.3804 72.3804 36.1116 120
92800 120.602 -311681 -150.056 163810 72.3761 72.3761 36.1094 120
92850 120.247 -311678 -171.779 163773 72.3706 72.3706 36.1067 120
92900 121.157 -311679 492.604 163731 72.3645 72.3645 36.1036 120
92950 121.294 -311679 1249.75 163702 72.3601 72.3601 36.1015 120
93000 119.535 -311676 634.078 163705 72.3606 72.3606 36.1017 120
93050 119.726 -311677 210.184 163736 72.3651 72.3651 36.1039 120
93100 121.231 -311680 237.463 163782 72.372 72.372 36.1074 120
93150 119.673 -311678 -128.997 163833 72.3794 72.3794 36.1111 120
93200 119.609 -311679 -149.182 163869 72.3848 72.3848 36.1138 120
93250 120.239 -311680 -1101.04 163895 72.3885 72.3885 36.1156 120
93300 118.974 -311678 -664.419 163892 72.388 72.388 36.1154 120
93350 119.664 -311680 -681.128 163863 72.3838 72.3838 36.1133 120
93400 120.331 -311681 -112.56 163817 72.377 72.377 36.1099 120
93450 120.042 -311680 370.34 163767 72.3696 72.3696 36.1062 120
93500 119.753 -311679 34.5694 163729 72.3641 72.3641 36.1034 120
93550 120.038 -311678 612.807 163704 72.3604 72.3604 36.1016 120
93600 120.851 -311678 699.304 163702 72.3601 72.3601 36.1014 120
93650 122.014 -311681 544.573 163723 72.3632 72.3632 36.103 120
93700 120.862 -311679 442.571 163766 72.3695 72.3695 36.1062 120
93750 120.045 -311679 -213.608 163821 72.3777 72.3777 36.1102 120
93800 119.267 -311679 -964.851 163868 72.3846 72.3846 36.1137 120
93850 119.463 -311681 -962.119 163889 72.3877 72.3877 36.1152 120
93900 120.559 -311682 -898.523 163880 72.3864 72.3864 36.1146 120
93950 120.112 -311681 -763.012 163846 72.3814 72.3814 36.1121 120
94000 118.799 -311678 -25.0231 163794 72.3736 72.3736 36.1082 120
94050 120.217 -311680 443.073 163734 72.3648 72.3648 36.1038 120
94100 120.874 -311681 1296.16 163685 72.3577 72.3577 36.1003 120
94150 121.025 -311681 1286.93 163670 72.3554 72.3554 36.0991 120
94200 120.945 -311680 778.484 163693 72.3588 72.3588 36.1008 120
94250 119.844 -311678 771.568 163746 72.3666 72.3666 36.1047 120
94300 120.193 -311678 -716.568 163812 72.3763 72.3763 36.1096 120
94350 119.423 -311677 -358.544 163865 72.3841 72.3841 36.1135 120
94400 119.635 -311679 -1021.32 163903 72.3897 72.3897 36.1162 120
94450 118.323 -311678 -704.974 163903 72.3898 72.3898 36.1163 120
94500 118.803 -311679 -551.577 163873 72.3854 72.3854 36.1141 120
94550 120.331 -311682 -21.8859 163831 72.3791 72.3791 36.1109 120
94600 119.474 -311681 -205.186 163786 72.3726 72.3726 36.1077 120
94650 120.639 -311682 248.737 163744 72.3663 72.3663 36.1046 120
94700 119.697 -311678 800.799 163710 72.3613 72.3613 36.1021 120
94750 121.144 -311680 737.349 163697 72.3594 72.3594 36.1011 120
94800 121.242 -311679 913.154 163711 72.3614 72.3614 36.1021 120
94850 121.217 -311679 101.323 163751 72.3674 72.3674 36.1051 120
94900 119.746 -311677 148.133 163804 72.3751 72.3751 36.109 120
94950 120.317 -311679 -532.926 163855 72.3826 72.3826 36.1127 120
95000 119.663 -311678 -748.55 163892 72.3881 72.3881 36.1154 120
95050 119.428 -311678 -878.885 163905 72.3901 72.3901 36.1164 120
95100 120.486 -311680 -1138.33 163892 72.3881 72.3881 36.1154 120
95150 120.301 -311681 -680.125 163844 72.3811 72.3811 36.1119 120
95200 119.871 -311680 655.769 163777 72.3711 72.3711 36.1069 120
95250 120.622 -311681 714.79 163717 72.3624 72.3624 36.1026 120
95300 120.477 -311682 438.966 163678 72.3566 72.3566 36.0997 120
95350 120.078 -311680 1366.46 163664 72.3545 72.3545 36.0987 120
95400 120.488 -311681 1018.36 163686 72.3577 72.3577 36.1003 120
95450 119.77 -311679 434.701 163743 72.3662 72.3662 36.1045 120
95500 119.537 -311678 -177.93 163817 72.3771 72.3771 36.1099 120
95550 121.399 -311682 -789.566 163886 72.3872 72.3872 36.115 120
95600 119.945 -311679 -1201.97 163930 72.3937 72.3937 36.1182 120
95650 119.872 -311679 -1357.22 163939 72.395 72.395 36.1189 120
95700 119.233 -311678 -752.98 163911 72.3908 72.3908 36.1168 120
95750 120.243 -311681 -792.264 163850 72.382 72.382 36.1124 120
95800 120.523 -311682 340.94 163772 72.3705 72.3705 36.1066 120
95850 119.595 -311681 469.421 163701 72.36 72.36 36.1014 120
95900 119.419 -311681 1857 163654 72.353 72.353 36.0979 120
95950 118.924 -311679 1428.38 163662 72.3543 72.3543 36.0986 120
96000 119.892 -311680 307.411 163711 72.3614 72.3614 36.1021 120
96050 120.42 -311679 -313.303 163779 72.3714 72.3714 36.1071 120
96100 120.761 -311678 -528.901 163848 72.3815 72.3815 36.1122 120
96150 120.513 -311677 -803.758 163904 72.3899 72.3899 36.1163 120
96200 120.493 -311677 -1454.05 163937 72.3947 72.3947 36.1187 120
96250 120.224 -311678 -801.545 163928 72.3934 72.3934 36.1181 120
96300 120.024 -311680 -363.105 163885 72.3871 72.3871 36.1149 120
96350 119.479 -311682 -82.0339 163820 72.3774 72.3774 36.1101 120
96400 120.479 -311684 129.998 163745 72.3665 72.3665 36.1046 120
96450 119.281 -311681 835.603 163677 72.3564 72.3564 36.0996 120
96500 119.991 -311681 1330.44 163636 72.3503 72.3503 36.0966 120
96550 119.609 -311680 1332.89 163635 72.3503 72.3503 36.0966 120
96600 119.999 -311680 365.627 163678 72.3566 72.3566 36.0997 120
96650 121.096 -311680 331.094 163748 72.3668 72.3668 36.1048 120
96700 121.519 -311680 -780.817 163830 72.379 72.379 36.1109 120
96750 120.492 -311677 -422.093 163896 72.3887 72.3887 36.1157 120
96800 120.023 -311677 -1125.21 163940 72.3951 72.3951 36.1189 120
96850 119.019 -311677 -1414.02 163944 72.3957 72.3957 36.1192 120
96900 119.729 -311681 -635.775 163904 72.3899 72.3899 36.1163 120
96950 119.389 -311682 -206.001 163840 72.3805 72.3805 36.1116 120
97000 119.206 -311682 283.449 163771 72.3703 72.3703 36.1065 120
97050 119.477 -311682 459.176 163711 72.3614 72.3614 36.1021 120
97100 119.856 -311681 494.568 163670 72.3553 72.3553 36.0991 120
97150 120.131 -311680 946.74 163650 72.3525 72.3525 36.0977 120
97200 119.835 -311679 586.986 163657 72.3535 72.3535 36.0982 120
97250 120.164 -311679 1402.28 163688 72.3581 72.3581 36.1004 120
97300 120.738 -311680 501.355 163759 72.3685 72.3685 36.1057 120
97350 119.667 -311678 -673.854 163846 72.3814 72.3814 36.1121 120
97400 120.836 -311680 -1134.22 163920 72.3922 72.3922 36.1175 120
97450 119.967 -311679 -2077.06 163959 72.398 72.398 36.1204 120
97500 119.768 -311679 -1530.72 163947 72.3963 72.3963 36.1195 120
97550 118.88 -311678 -698.955 163894 72.3884 72.3884 36.1156 120
97600 119.969 -311681 -314.542 163817 72.377 72.377 36.1099 120
97650 119.658 -311681 121.571 163735 72.365 72.365 36.1039 120
97700 120.353 -311682 922.219 163669 72.3553 72.3553 36.0991 120
97750 120.411 -311681 1219.63 163631 72.3497 72.3497 36.0963 120
97800 120.163 -311680 1422.83 163629 72.3493 72.3493 36.0961 120
97850 120.431 -311680 1045.35 163665 72.3546 72.3546 36.0987 120
97900 120.694 -311680 882.204 163742 72.366 72.366 36.1044 120
97950 119.75 -311678 -926.911 163846 72.3813 72.3813 36.112 120
98000 119.234 -311676 -957.954 163930 72.3938 72.3938 36.1183 120
98050 120.053 -311679 -1614.03 163977 72.4006 72.4006 36.1217 120
98100 119.462 -311679 -1732.32 163976 72.4005 72.4005 36.1216 120
98150 118.952 -311680 -692.796 163923 72.3926 72.3926 36.1177 120
98200 120.318 -311684 -512.018 163835 72.3797 72.3797 36.1112 120
98250 119.335 -311682 225.147 163736 72.3651 72.3651 36.1039 120
98300 120.749 -311683 1045.48 163649 72.3524 72.3524 36.0976 120
98350 120.461 -311680 2260.66 163598 72.3448 72.3448 36.0938 120
98400 121.22 -311681 2162.48 163610 72.3465 72.3465 36.0947 120
98450 120.295 -311678 758.001 163680 72.3569 72.3569 36.0998 120
98500 119.897 -311678 -79.8493 163770 72.3702 72.3702 36.1065 120
98550 120.295 -311679 -688.783 163859 72.3833 72.3833 36.113 120
98600 120.05 -311680 -1183.2 163927 72.3933 72.3933 36.118 120
98650 119.301 -311679 -748.143 163955 72.3974 72.3974 36.1201 120
98700 119.684 -311680 -1397.11 163947 72.3962 72.3962 36.1195 120
98750 119.717 -311681 -884.126 163897 72.3889 72.3889 36.1158 120
98800 120.233 -311682 -137.02 163815 72.3768 72.3768 36.1098 120
98850 120.287 -311680 588.631 163727 72.3637 72.3637 36.1033 120
98900 120.299 -311678 1066.54 163661 72.3541 72.3541 36.0984 120
98950 121.385 -311679 999.953 163633 72.35 72.35 36.0964 120
