# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
209900 301.763 -311410 1966.03 164486 72.4754 72.4754 36.159 120
209950 304.237 -311412 544.945 164477 72.4741 72.4741 36.1583 120
210000 305.029 -311409 1255.66 164480 72.4745 72.4745 36.1585 120
210050 304.425 -311405 2474.37 164502 72.4778 72.4778 36.1602 120
210100 304.087 -311402 443.441 164548 72.4846 72.4846 36.1636 120
210150 305.524 -311404 78.8503 164604 72.4927 72.4927 36.1676 120
210200 305.454 -311405 -61.5028 164663 72.5014 72.5014 36.172 120
210250 307.001 -311409 -953.575 164722 72.5101 72.5101 36.1763 120
210300 306.452 -311409 -1596.79 164775 72.5178 72.5178 36.1801 120
210350 305.882 -311409 -1067.9 164814 72.5236 72.5236 36.183 120
210400 299.783 -311399 -1762.01 164840 72.5274 72.5274 36.1849 120
210450 304.59 -311410 -1645.03 164846 72.5282 72.5282 36.1853 120
210500 302.491 -311407 -1211.39 164829 72.5258 72.5258 36.1841 120
210550 302.303 -311408 -2140.66 164793 72.5205 72.5205 36.1815 120
210600 301.041 -311407 -541.331 164733 72.5117 72.5117 36.1771 120
210650 302.303 -311407 -317.54 164662 72.5013 72.5013 36.1719 120
210700 301.237 -311402 494.491 164591 72.4908 72.4908 36.1667 120
210750 305.095 -311407 1423.96 164525 72.4811 72.4811 36.1618 120
210800 306.965 -311407 1061.11 164470 72.473 72.473 36.1578 120
210850 304.97 -311402 1940.89 164427 72.4668 72.4668 36.1547 120
210900 306.454 -311407 2027.84 164408 72.4639 72.4639 36.1533 120
210950 302.184 -311401 2432.67 164414 72.4649 72.4649 36.1538 120
211000 306.229 -311413 1066.46 164450 72.4701 72.4701 36.1564 120
211050 302.562 -311411 1645.94 164503 72.4779 72.4779 36.1603 120
211100 301.88 -311412 239.77 164573 72.4882 72.4882 36.1654 120
211150 300.439 -311408 58.4057 164652 72.4999 72.4999 36.1712 120
211200 303.7 -311412 -534.787 164738 72.5124 72.5124 36.1774 120
211250 303.308 -311408 -1937.72 164818 72.5242 72.5242 36.1834 120
211300 303.863 -311406 -1815.64 164879 72.5332 72.5332 36.1878 120
211350 305.246 -311406 -2149.97 164913 72.5381 72.5381 36.1903 120
211400 305.069 -311403 -1830.48 164920 72.5392 72.5392 36.1908 120
211450 306.326 -311405 -2161.39 164902 72.5365 72.5365 36.1895 120
211500 307.705 -311408 -2484.85 164857 72.5298 72.5298 36.1862 120
211550 306.243 -311407 -1060.35 164785 72.5193 72.5193 36.1809 120
211600 304.424 -311408 -892.501 164694 72.506 72.506 36.1743 120
211650 302.085 -311411 1279.89 164592 72.491 72.491 36.1668 120
211700 302.625 -311415 1286.05 164499 72.4773 72.4773 36.1599 120
211750 303.007 -311417 2551.31 164423 72.4661 72.4661 36.1544 120
211800 304.313 -311417 1181.52 164372 72.4587 72.4587 36.1507 120
211850 302.466 -311410 2131.19 164342 72.4544 72.4544 36.1485 120
211900 300.371 -311402 3115.8 164343 72.4544 72.4544 36.1485 120
211950 309.236 -311416 3185.92 164379 72.4597 72.4597 36.1512 120
212000 305.071 -311407 1752.21 164449 72.47 72.47 36.1563 120
212050 302.836 -311403 883.44 164544 72.4839 72.4839 36.1632 120
212100 304.616 -311407 273.568 164651 72.4997 72.4997 36.1711 120
212150 303.217 -311404 -562.064 164759 72.5155 72.5155 36.179 120
212200 305.519 -311409 -1652.46 164860 72.5304 72.5304 36.1864 120
212250 304.058 -311410 -3148.51 164942 72.5424 72.5424 36.1924 120
212300 298.981 -311406 -2653.1 164985 72.5487 72.5487 36.1956 120
212350 300.078 -311411 -2328.5 164991 72.5495 72.5495 36.1959 120
212400 300.331 -311410 -2708.4 164961 72.5451 72.5451 36.1938 120
212450 302.153 -311410 -1883.99 164896 72.5357 72.5357 36.1891 120
212500 303.235 -311409 -1540.41 164805 72.5223 72.5223 36.1824 120
212550 303.71 -311408 -343.797 164696 72.5063 72.5063 36.1744 120
212600 303.712 -311408 -108.12 164583 72.4896 72.4896 36.1661 120
212650 302.998 -311404 1852.17 164474 72.4737 72.4737 36.1581 120
212700 304.612 -311407 1780.24 164387 72.4609 72.4609 36.1518 120
212750 304.154 -311406 2670.6 164326 72.4519 72.4519 36.1473 120
212800 303.836 -311405 3176.59 164299 72.4479 72.4479 36.1453 120
212850 303.972 -311406 2539.31 164313 72.45 72.45 36.1463 120
212900 304.729 -311410 3049.18 164362 72.4572 72.4572 36.1499 120
212950 303.04 -311411 2184.85 164444 72.4693 72.4693 36.156 120
213000 302.465 -311413 490.098 164555 72.4856 72.4856 36.1641 120
213050 304.411 -311417 -1016.35 164675 72.5032 72.5032 36.1729 120
213100 301.832 -311411 -1291.85 164783 72.519 72.519 36.1807 120
213150 301.174 -311405 -2172.1 164870 72.5317 72.5317 36.1871 120
213200 302.728 -311402 -1924.74 164929 72.5404 72.5404 36.1914 120
213250 304.783 -311403 -2799.57 164963 72.5454 72.5454 36.1939 120
213300 302.146 -311398 -4038.29 164963 72.5455 72.5455 36.194 120
213350 308.005 -311409 -2676.86 164922 72.5395 72.5395 36.191 120
213400 303.61 -311402 -656.863 164850 72.5288 72.5288 36.1856 120
213450 300.609 -311398 -592.485 164762 72.5159 72.5159 36.1792 120
213500 302.965 -311406 -344.685 164665 72.5017 72.5017 36.1721 120
213550 304.109 -311411 373.429 164570 72.4878 72.4878 36.1652 120
213600 301.378 -311411 2254.14 164486 72.4754 72.4754 36.159 120
213650 300.664 -311414 1684.18 164421 72.4659 72.4659 36.1542 120
213700 301.579 -311416 2094.55 164380 72.4599 72.4599 36.1512 120
213750 299.418 -311409 1445.37 164366 72.4578 72.4578 36.1502 120
213800 301.484 -311405 2908.43 164378 72.4596 72.4596 36.1511 120
213850 305.404 -311408 2021.87 164426 72.4666 72.4666 36.1546 120
213900 305.298 -311406 1401.65 164498 72.4772 72.4772 36.1599 120
213950 307.885 -311410 590.654 164582 72.4896 72.4896 36.1661 120
214000 303.632 -311404 -352.778 164674 72.503 72.503 36.1728 120
214050 306.433 -311410 -392.421 164760 72.5157 72.5157 36.1791 120
214100 303.884 -311407 -1169.65 164835 72.5267 72.5267 36.1846 120
214150 305.097 -311411 -2364.77 164892 72.5351 72.5351 36.1888 120
214200 302.352 -311408 -2132.56 164922 72.5394 72.5394 36.1909 120
214250 301.445 -311407 -2843.29 164920 72.5391 72.5391 36.1908 120
214300 304.955 -311413 -2070.25 164887 72.5343 72.5343 36.1884 120
214350 302.346 -311406 -1456.15 164829 72.5258 72.5258 36.1841 120
214400 303.212 -311403 -1755.59 164752 72.5145 72.5145 36.1785 120
214450 307.002 -311406 -157.631 164659 72.5008 72.5008 36.1717 120
214500 306.188 -311404 654.684 164566 72.4872 72.4872 36.1649 120
214550 303.856 -311401 1017.17 164485 72.4753 72.4753 36.1589 120
214600 306.546 -311409 1419.81 164420 72.4657 72.4657 36.1542 120
214650 302.005 -311404 1953.04 164378 72.4596 72.4596 36.1511 120
214700 304.128 -311412 1828.86 164367 72.4579 72.4579 36.1503 120
214750 301.408 -311409 2562.46 164387 72.4609 72.4609 36.1518 120
214800 302.461 -311410 1287.72 164437 72.4682 72.4682 36.1554 120
214850 302.955 -311409 857.655 164504 72.4781 72.4781 36.1603 120
214900 303.533 -311409 248.238 164585 72.49 72.49 36.1663 120
214950 301.868 -311404 -77.1384 164671 72.5025 72.5025 36.1725 120
215000 302.303 -311403 -1017.67 164751 72.5144 72.5144 36.1784 120
215050 301.963 -311401 -1600.37 164819 72.5243 72.5243 36.1834 120
215100 305.499 -311407 -2424.64 164867 72.5313 72.5313 36.1869 120
215150 305.256 -311406 -1321.42 164886 72.5342 72.5342 36.1883 120
215200 306.291 -311407 -1360.81 164885 72.5341 72.5341 36.1883 120
215250 304.465 -311405 -1679.61 164864 72.5308 72.5308 36.1867 120
215300 303.703 -311407 -1692.64 164820 72.5245 72.5245 36.1835 120
215350 302.256 -311407 -397.601 164754 72.5147 72.5147 36.1786 120
215400 301.274 -311408 -135.421 164672 72.5027 72.5027 36.1726 120
215450 300.999 -311409 816.079 164586 72.4901 72.4901 36.1663 120
215500 303.94 -311415 1468.29 164510 72.4789 72.4789 36.1607 120
215550 304.692 -311413 1511.11 164458 72.4713 72.4713 36.1569 120
215600 302.776 -311405 2283.63 164432 72.4676 72.4676 36.1551 120
215650 303.204 -311403 1891.15 164437 72.4682 72.4682 36.1554 120
215700 307.444 -311410 1002.32 164467 72.4727 72.4727 36.1576 120
215750 304.274 -311403 408.581 164516 72.4799 72.4799 36.1612 120
215800 307.79 -311411 713.926 164577 72.4887 72.4887 36.1656 120
215850 301.582 -311402 -251.322 164640 72.4981 72.4981 36.1703 120
215900 300.932 -311406 -92.6351 164699 72.5067 72.5067 36.1746 120
215950 299.429 -311408 -675.635 164749 72.514 72.514 36.1783 120
216000 301.176 -311412 -1194.13 164784 72.5192 72.5192 36.1808 120
216050 299.224 -311407 -1279.08 164803 72.522 72.522 36.1822 120
216100 301.047 -311408 -1898.84 164804 72.5222 72.5222 36.1823 120
216150 301.691 -311407 -1583.89 164783 72.5191 72.5191 36.1808 120
216200 305.145 -311410 -1144.09 164743 72.5132 72.5132 36.1778 120
216250 300.568 -311399 609.895 164689 72.5053 72.5053 36.1739 120
216300 305.211 -311406 266.802 164638 72.4977 72.4977 36.1701 120
216350 305.112 -311405 437.56 164593 72.4911 72.4911 36.1668 120
216400 303.967 -311402 1329.52 164559 72.4862 72.4862 36.1644 120
216450 304.759 -311405 1017.44 164541 72.4835 72.4835 36.163 120
216500 302.845 -311407 961.602 164532 72.4822 72.4822 36.1624 120
216550 302.986 -311414 668.016 164532 72.4822 72.4822 36.1624 120
216600 298.966 -311408 680.163 164542 72.4836 72.4836 36.1631 120
216650 303.233 -311416 1253.92 164564 72.4868 72.4868 36.1647 120
216700 301.53 -311409 639.633 164599 72.4921 72.4921 36.1673 120
216750 303.671 -311410 9.40289 164640 72.498 72.498 36.1703 120
216800 301.354 -311402 -227.942 164682 72.5042 72.5042 36.1733 120
216850 301.989 -311401 -366.816 164722 72.5101 72.5101 36.1763 120
216900 305.194 -311406 -133.491 164756 72.5151 72.5151 36.1788 120
216950 305.579 -311407 -1356.76 164782 72.5188 72.5188 36.1807 120
217000 304.49 -311405 -1501.72 164791 72.5201 72.5201 36.1813 120
217050 302.462 -311401 -1647.23 164780 72.5187 72.5187 36.1806 120
217100 303.041 -311404 -931.176 164753 72.5147 72.5147 36.1786 120
217150 303.691 -311408 -568.711 164714 72.5089 72.5089 36.1757 120
217200 302.395 -311411 -686.461 164667 72.502 72.502 36.1723 120
217250 304.822 -311420 691.326 164618 72.4949 72.4949 36.1687 120
217300 298.779 -311410 -193.588 164578 72.4889 72.4889 36.1657 120
217350 299.704 -311411 502.225 164539 72.4833 72.4833 36.1629 120
217400 302.378 -311411 1589.57 164513 72.4795 72.4795 36.161 120
217450 302.635 -311408 1034.46 164508 72.4786 72.4786 36.1606 120
217500 304.209 -311408 482.389 164515 72.4797 72.4797 36.1612 120
217550 302.689 -311404 1856.02 164534 72.4825 72.4825 36.1626 120
217600 304.06 -311406 1276.42 164574 72.4883 72.4883 36.1655 120
217650 305.112 -311408 716.239 164625 72.4959 72.4959 36.1692 120
217700 306.527 -311410 -542.969 164682 72.5042 72.5042 36.1734 120
217750 303.427 -311404 -909.92 164736 72.5121 72.5121 36.1773 120
217800 305.759 -311408 -1652.92 164775 72.5178 72.5178 36.1802 120
217850 302.715 -311404 -1599.7 164794 72.5206 72.5206 36.1815 120
217900 301.412 -311405 -377.33 164796 72.521 72.521 36.1817 120
217950 301.282 -311406 -1530.51 164788 72.5198 72.5198 36.1811 120
218000 302.579 -311410 -819.147 164763 72.516 72.516 36.1793 120
218050 304.87 -311415 -218.93 164725 72.5105 72.5105 36.1765 120
218100 304.482 -311411 -97.158 164683 72.5044 72.5044 36.1734 120
218150 300.505 -311400 606.363 164643 72.4984 72.4984 36.1705 120
218200 307.338 -311409 1387.94 164610 72.4936 72.4936 36.1681 120
218250 307.427 -311408 127.932 164587 72.4903 72.4903 36.1664 120
218300 305.941 -311405 854.615 164567 72.4874 72.4874 36.165 120
218350 307.213 -311408 581.404 164556 72.4857 72.4857 36.1641 120
218400 303.147 -311403 1409.83 164557 72.4859 72.4859 36.1642 120
218450 305.839 -311410 -100.555 164574 72.4883 72.4883 36.1654 120
218500 301.918 -311404 257.761 164592 72.491 72.491 36.1668 120
218550 301.056 -311402 -94.9264 164614 72.4942 72.4942 36.1684 120
218600 308.301 -311417 643.493 164639 72.4979 72.4979 36.1702 120
218650 301.969 -311405 -420.512 164668 72.5022 72.5022 36.1724 120
218700 303.17 -311406 786.589 164692 72.5058 72.5058 36.1741 120
218750 305.811 -311410 -1107.82 164718 72.5095 72.5095 36.176 120
218800 305.011 -311408 -876.45 164732 72.5115 72.5115 36.177 120
218850 302.831 -311402 -796.944 164735 72.512 72.512 36.1772 120
218900 302.757 -311400 -1229.07 164729 72.5111 72.5111 36.1768 120
218950 303.764 -311398 -249.049 164712 72.5086 72.5086 36.1756 120
219000 305.561 -311398 -78.7046 164693 72.5058 72.5058 36.1742 120
219050 307.973 -311400 -1199.18 164672 72.5027 72.5027 36.1726 120
219100 307.432 -311402 88.3935 164641 72.4982 72.4982 36.1704 120
219150 309.317 -311411 497.776 164607 72.4933 72.4933 36.1679 120
219200 307.571 -311413 612.744 164579 72.4891 72.4891 36.1658 120
219250 304.629 -311409 643.065 164561 72.4865 72.4865 36.1645 120
219300 302.531 -311407 801.706 164554 72.4854 72.4854 36.164 120
219350 303.628 -311409 622.822 164556 72.4857 72.4857 36.1641 120
219400 304.285 -311411 179.539 164564 72.4869 72.4869 36.1647 120
219450 304.577 -311411 -141.451 164578 72.489 72.489 36.1658 120
219500 303.939 -311408 -246.537 164596 72.4916 72.4916 36.1671 120
219550 305.368 -311407 239.323 164613 72.4942 72.4942 36.1684 120
219600 304.745 -311401 673.276 164636 72.4975 72.4975 36.17 120
219650 305.917 -311400 477.196 164665 72.5018 72.5018 36.1722 120
219700 305.998 -311400 -893.995 164696 72.5062 72.5062 36.1744 120
219750 304.685 -311400 -128.207 164718 72.5094 72.5094 36.176 120
219800 305.9 -311408 -705.158 164730 72.5112 72.5112 36.1769 120
219850 304.012 -311409 -618.621 164733 72.5118 72.5118 36.1771 120
219900 303.3 -311411 -357.492 164733 72.5116 72.5116 36.1771 120
219950 302.011 -311407 -199.418 164724 72.5104 72.5104 36.1765 120
220000 302.722 -311407 -479.965 164712 72.5087 72.5087 36.1756 120
220050 307.801 -311415 -200.123 164697 72.5064 72.5064 36.1744 120
220100 304.51 -311406 247.85 164675 72.5032 72.5032 36.1729 120
220150 302.631 -311399 -598.659 164648 72.4993 72.4993 36.1709 120
220200 305.758 -311404 658.652 164615 72.4944 72.4944 36.1685 120
220250 302.273 -311396 1308.9 164587 72.4903 72.4903 36.1664 120
220300 306.206 -311406 384.408 164571 72.4879 72.4879 36.1652 120
220350 304.873 -311408 665.699 164561 72.4865 72.4865 36.1645 120
220400 303.245 -311410 266.428 164560 72.4863 72.4863 36.1644 120
220450 302.868 -311412 1679.43 164565 72.4871 72.4871 36.1648 120
220500 303.237 -311415 -644.596 164584 72.4899 72.4899 36.1662 120
220550 303.534 -311413 460.75 164603 72.4926 72.4926 36.1676 120
220600 300.295 -311403 204.089 164626 72.496 72.496 36.1693 120
220650 302.041 -311403 -535.868 164652 72.4998 72.4998 36.1712 120
220700 303.786 -311403 318.825 164676 72.5033 72.5033 36.1729 120
220750 306.452 -311407 -881.566 164697 72.5064 72.5064 36.1745 120
220800 305.248 -311405 -369.313 164707 72.5079 72.5079 36.1752 120
220850 303.742 -311403 -1100.31 164711 72.5085 72.5085 36.1755 120
220900 307.141 -311410 -10.8177 164706 72.5078 72.5078 36.1752 120
220950 304.182 -311405 288.385 164696 72.5062 72.5062 36.1744 120
221000 302.818 -311403 679.011 164680 72.504 72.504 36.1732 120
221050 306.786 -311411 -112.53 164665 72.5018 72.5018 36.1721 120
221100 305.412 -311410 166.954 164647 72.4991 72.4991 36.1708 120
221150 302.949 -311406 762.873 164628 72.4963 72.4963 36.1694 120
221200 304.86 -311410 -107.719 164610 72.4937 72.4937 36.1681 120
221250 302.875 -311407 545.99 164590 72.4907 72.4907 36.1666 120
221300 302.143 -311405 371.756 164574 72.4883 72.4883 36.1654 120
221350 303.397 -311405 986.407 164565 72.487 72.487 36.1648 120
221400 303.88 -311404 528.432 164568 72.4875 72.4875 36.165 120
221450 304.23 -311402 153.754 164580 72.4893 72.4893 36.1659 120
221500 308.966 -311410 1329.55 164599 72.4921 72.4921 36.1673 120
221550 303.265 -311399 -164.71 164624 72.4957 72.4957 36.1691 120
221600 305.949 -311406 -64.2221 164646 72.4989 72.4989 36.1707 120
221650 302.496 -311403 -538.959 164667 72.502 72.502 36.1723 120
221700 305.567 -311413 -552.781 164686 72.5047 72.5047 36.1736 120
221750 302.344 -311409 -802.49 164694 72.506 72.506 36.1742 120
221800 303.09 -311410 -545.942 164693 72.5058 72.5058 36.1742 120
221850 303.118 -311410 -172.741 164690 72.5054 72.5054 36.174 120
221900 300.542 -311403 -1220.26 164683 72.5044 72.5044 36.1735 120
221950 304.277 -311404 -1021.7 164667 72.5021 72.5021 36.1723 120
222000 305.749 -311402 627.708 164644 72.4987 72.4987 36.1706 120
222050 306.299 -311402 1348.62 164619 72.495 72.495 36.1688 120
222100 306.172 -311403 987.426 164604 72.4927 72.4927 36.1676 120
222150 305.776 -311405 238.109 164600 72.4922 72.4922 36.1674 120
222200 303.616 -311405 448.185 164601 72.4923 72.4923 36.1674 120
222250 304.553 -311409 308.594 164607 72.4932 72.4932 36.1679 120
222300 304.173 -311410 287.485 164618 72.4948 72.4948 36.1686 120
222350 302.013 -311407 -206.844 164633 72.497 72.497 36.1698 120
222400 305.168 -311413 -501.761 164649 72.4994 72.4994 36.171 120
222450 301.541 -311405 -638.185 164662 72.5012 72.5012 36.1719 120
222500 306.075 -311411 -603.162 164667 72.502 72.502 36.1723 120
222550 301.626 -311398 1174.58 164669 72.5023 72.5023 36.1724 120
222600 307.286 -311401 -644.555 164680 72.504 72.504 36.1733 120
222650 308.736 -311401 -704.584 164692 72.5057 72.5057 36.1741 120
222700 305.724 -311396 164.922 164697 72.5064 72.5064 36.1744 120
222750 303.65 -311395 -552.417 164700 72.5068 72.5068 36.1747 120
222800 304.84 -311401 -569.423 164695 72.5061 72.5061 36.1743 120
222850 306.69 -311408 -241.003 164682 72.5043 72.5043 36.1734 120
222900 301.272 -311401 -231.235 164664 72.5015 72.5015 36.172 120
222950 302.328 -311405 399.038 164645 72.4988 72.4988 36.1707 120
223000 302.657 -311406 794.395 164631 72.4968 72.4968 36.1697 120
223050 303.367 -311409 81.1398 164618 72.4948 72.4948 36.1687 120
223100 302.199 -311406 420.364 164605 72.493 72.493 36.1677 120
223150 302.225 -311405 1378.4 164600 72.4921 72.4921 36.1673 120
223200 305.624 -311407 411.649 164604 72.4927 72.4927 36.1676 120
223250 306.68 -311404 117.381 164612 72.494 72.494 36.1683 120
223300 307.829 -311404 57.675 164624 72.4957 72.4957 36.1691 120
223350 304.988 -311399 -151.221 164635 72.4973 72.4973 36.1699 120
223400 308.871 -311409 -487.608 164648 72.4992 72.4992 36.1709 120
223450 304.873 -311406 259.556 164662 72.5013 72.5013 36.1719 120
223500 303.598 -311406 -107.007 164678 72.5037 72.5037 36.1731 120
223550 303.277 -311407 -223.698 164689 72.5053 72.5053 36.1739 120
223600 302.175 -311406 -956.534 164697 72.5064 72.5064 36.1745 120
223650 300.089 -311401 -495.602 164698 72.5066 72.5066 36.1745 120
223700 304.378 -311408 -501.217 164692 72.5056 72.5056 36.1741 120
223750 303.82 -311406 3.8889 164682 72.5042 72.5042 36.1734 120
223800 304.722 -311405 -199.606 164672 72.5027 72.5027 36.1726 120
223850 307.331 -311408 95.7601 164663 72.5014 72.5014 36.172 120
223900 305.725 -311401 -1068.94 164654 72.5001 72.5001 36.1713 120
223950 305.83 -311398 405.586 164637 72.4977 72.4977 36.1701 120
224000 306.902 -311399 947.791 164622 72.4953 72.4953 36.1689 120
224050 304.788 -311400 -136.776 164611 72.4937 72.4937 36.1681 120
224100 303.37 -311405 1028.34 164600 72.4922 72.4922 36.1674 120
224150 304.345 -311409 237.793 164600 72.4921 72.4921 36.1673 120
224200 303.526 -311409 -381.562 164602 72.4925 72.4925 36.1675 120
224250 303.476 -311409 644.312 164606 72.493 72.493 36.1678 120
224300 304.221 -311411 -64.4421 164621 72.4953 72.4953 36.1689 120
224350 304.603 -311411 563.485 164642 72.4984 72.4984 36.1705 120
224400 302.467 -311405 389.922 164670 72.5024 72.5024 36.1725 120
224450 303.261 -311403 -810.371 164699 72.5067 72.5067 36.1746 120
