# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
275950 281.707 -311457 -831.975 164488 72.4757 72.4757 36.1592 120
276000 283.09 -311454 -766.249 164472 72.4735 72.4735 36.158 120
276050 282.589 -311449 383.003 164450 72.4702 72.4702 36.1564 120
276100 285.641 -311452 759.898 164431 72.4674 72.4674 36.155 120
276150 284.417 -311449 480.124 164422 72.466 72.466 36.1543 120
276200 286.111 -311450 -272.036 164418 72.4655 72.4655 36.154 120
276250 285.85 -311447 330.881 164415 72.465 72.465 36.1538 120
276300 287.292 -311449 -643.095 164412 72.4646 72.4646 36.1536 120
276350 287.539 -311448 726.8 164407 72.4639 72.4639 36.1532 120
276400 284.331 -311444 293.45 164409 72.4642 72.4642 36.1534 120
276450 283.008 -311444 230.031 164418 72.4655 72.4655 36.1541 120
276500 285.974 -311455 -457.15 164434 72.4678 72.4678 36.1552 120
276550 285.129 -311457 39.5702 164453 72.4705 72.4705 36.1566 120
276600 283.64 -311454 598.242 164472 72.4734 72.4734 36.158 120
276650 285.178 -311456 -691.377 164493 72.4764 72.4764 36.1595 120
276700 286.578 -311456 -623.332 164504 72.4781 72.4781 36.1603 120
276750 284.148 -311448 -546.207 164505 72.4782 72.4782 36.1604 120
276800 285.662 -311449 -958.016 164496 72.4769 72.4769 36.1597 120
276850 287.601 -311452 522.052 164477 72.4741 72.4741 36.1584 120
276900 286.213 -311450 -53.5674 164459 72.4715 72.4715 36.157 120
276950 287.487 -311452 110.298 164442 72.469 72.469 36.1558 120
277000 289.039 -311455 -62.7247 164424 72.4664 72.4664 36.1545 120
277050 287.914 -311455 1281.24 164409 72.4641 72.4641 36.1534 120
277100 283.816 -311448 839.256 164406 72.4636 72.4636 36.1531 120
277150 285.793 -311455 -215.25 164409 72.4642 72.4642 36.1534 120
277200 284.352 -311455 244.263 164413 72.4647 72.4647 36.1537 120
277250 283.987 -311457 252.069 164419 72.4656 72.4656 36.1541 120
277300 283.282 -311456 -159.825 164425 72.4665 72.4665 36.1546 120
277350 284.258 -311456 725.332 164431 72.4674 72.4674 36.155 120
277400 284.632 -311450 389.428 164444 72.4693 72.4693 36.1559 120
277450 286.561 -311449 -514.166 164461 72.4718 72.4718 36.1572 120
277500 288.332 -311451 -543.314 164476 72.4739 72.4739 36.1583 120
277550 288.377 -311451 57.4823 164489 72.476 72.476 36.1593 120
277600 285.441 -311446 -360.213 164502 72.4778 72.4778 36.1602 120
277650 285.99 -311449 -538.994 164508 72.4787 72.4787 36.1606 120
277700 284.764 -311449 -456.274 164506 72.4783 72.4783 36.1604 120
277750 284.373 -311452 -48.6995 164495 72.4768 72.4768 36.1597 120
277800 283.649 -311453 -213.199 164479 72.4744 72.4744 36.1585 120
277850 284.551 -311456 986.281 164458 72.4714 72.4714 36.157 120
277900 281.604 -311452 398.732 164444 72.4693 72.4693 36.156 120
277950 283.812 -311451 -125.82 164433 72.4677 72.4677 36.1551 120
278000 285.934 -311448 854.754 164420 72.4657 72.4657 36.1542 120
278050 286.266 -311446 -488.305 164410 72.4643 72.4643 36.1534 120
278100 288.624 -311449 578.094 164399 72.4627 72.4627 36.1527 120
278150 283.875 -311442 972.197 164398 72.4625 72.4625 36.1526 120
278200 285.417 -311447 1761.97 164410 72.4642 72.4642 36.1534 120
278250 284.227 -311448 107.453 164437 72.4683 72.4683 36.1554 120
278300 288.412 -311459 208.093 164468 72.4729 72.4729 36.1577 120
278350 283.643 -311452 -343.779 164498 72.4772 72.4772 36.1599 120
278400 285.808 -311455 -230.959 164520 72.4804 72.4804 36.1615 120
278450 281.935 -311447 -825.534 164534 72.4825 72.4825 36.1626 120
278500 285.127 -311447 -1245.35 164538 72.4831 72.4832 36.1629 120
278550 287.516 -311446 111.728 164530 72.4819 72.4819 36.1622 120
278600 287.719 -311444 -231.873 164514 72.4796 72.4796 36.1611 120
278650 288.98 -311447 343.059 164492 72.4763 72.4763 36.1594 120
278700 287.132 -311447 -597.895 164470 72.473 72.473 36.1578 120
278750 285.384 -311447 963.76 164440 72.4687 72.4687 36.1556 120
278800 287.082 -311453 1243.87 164411 72.4644 72.4644 36.1535 120
278850 284.084 -311449 1234.56 164396 72.4622 72.4622 36.1524 120
278900 285.383 -311453 623.822 164395 72.462 72.4621 36.1523 120
278950 285.476 -311453 653.551 164402 72.4631 72.4631 36.1528 120
279000 282.057 -311446 370.862 164418 72.4654 72.4654 36.154 120
279050 285.169 -311450 678.998 164439 72.4685 72.4685 36.1556 120
279100 288.386 -311451 -35.1535 164467 72.4727 72.4727 36.1576 120
279150 288.151 -311444 -788.434 164494 72.4766 72.4766 36.1596 120
279200 290.398 -311447 -282.423 164511 72.4792 72.4792 36.1609 120
279250 288.158 -311444 -643.62 164528 72.4816 72.4816 36.1621 120
279300 288.334 -311447 -287.987 164538 72.483 72.483 36.1628 120
279350 287.361 -311448 -107.936 164538 72.483 72.483 36.1628 120
279400 285.076 -311447 -682.169 164531 72.4821 72.4821 36.1623 120
279450 287.058 -311452 -193.259 164515 72.4797 72.4797 36.1611 120
279500 285.997 -311452 -343.142 164492 72.4764 72.4764 36.1595 120
279550 286.722 -311453 -274.659 164463 72.4721 72.4721 36.1573 120
279600 285.688 -311452 -318.638 164427 72.4668 72.4668 36.1547 120
279650 286.653 -311454 614.71 164389 72.4612 72.4612 36.1519 120
279700 286.351 -311452 1477.56 164362 72.4572 72.4572 36.1499 120
279750 289.766 -311455 1328.65 164350 72.4555 72.4555 36.1491 120
279800 287.17 -311447 1562.12 164353 72.456 72.456 36.1493 120
279850 288.703 -311448 472.362 164373 72.4588 72.4588 36.1507 120
279900 288.731 -311448 359.577 164401 72.463 72.463 36.1528 120
279950 289.444 -311451 543.559 164435 72.468 72.468 36.1553 120
280000 287.274 -311451 -664.005 164475 72.4739 72.4739 36.1582 120
280050 286.97 -311455 -1043.52 164511 72.4792 72.4792 36.1609 120
280100 284.261 -311452 -43.7901 164536 72.4828 72.4828 36.1627 120
280150 284.671 -311452 -761.948 164553 72.4853 72.4853 36.1639 120
280200 285.7 -311454 -754.952 164558 72.4861 72.4861 36.1643 120
280250 286.724 -311453 -1160.3 164552 72.4851 72.4851 36.1638 120
280300 286.159 -311450 -139.992 164529 72.4818 72.4818 36.1622 120
280350 283.855 -311444 -161.65 164497 72.4771 72.4771 36.1598 120
280400 286.923 -311447 75.0048 164461 72.4718 72.4718 36.1572 120
280450 285.915 -311444 275.552 164425 72.4665 72.4665 36.1545 120
280500 288.162 -311444 357.596 164392 72.4616 72.4616 36.1521 120
280550 291.18 -311446 297.055 164367 72.4579 72.4579 36.1503 120
280600 291.962 -311446 1859.45 164351 72.4556 72.4556 36.1491 120
280650 288.199 -311442 1463.26 164355 72.4563 72.4563 36.1494 120
280700 288.622 -311449 514.946 164378 72.4596 72.4596 36.1511 120
280750 288.793 -311452 602.387 164408 72.464 72.464 36.1533 120
280800 285.991 -311449 671.004 164443 72.4691 72.4691 36.1558 120
280850 286.524 -311453 136.75 164482 72.4749 72.4749 36.1587 120
280900 281.125 -311444 -1825.51 164519 72.4803 72.4803 36.1614 120
280950 284.67 -311452 -580.143 164541 72.4835 72.4835 36.163 120
281000 283.243 -311449 -908.546 164554 72.4854 72.4854 36.164 120
281050 285.699 -311452 -479.559 164555 72.4856 72.4856 36.1641 120
281100 285.946 -311449 -932.842 164545 72.4841 72.4841 36.1633 120
281150 286.281 -311445 -1144.95 164520 72.4804 72.4804 36.1615 120
281200 289.579 -311449 -374.077 164479 72.4744 72.4744 36.1585 120
281250 285.047 -311440 453.835 164433 72.4677 72.4677 36.1551 120
281300 289.316 -311449 1553.15 164395 72.4621 72.4621 36.1524 120
281350 285.322 -311446 758.157 164370 72.4584 72.4584 36.1505 120
281400 287.516 -311453 486.981 164350 72.4555 72.4555 36.1491 120
281450 284.977 -311450 1670.47 164338 72.4537 72.4537 36.1482 120
281500 284.918 -311450 652.348 164342 72.4542 72.4542 36.1484 120
281550 286.5 -311453 1249.56 164359 72.4568 72.4568 36.1497 120
281600 287.373 -311455 -259.186 164389 72.4612 72.4612 36.1519 120
281650 285.737 -311450 -287.708 164417 72.4653 72.4653 36.1539 120
281700 288.283 -311454 -774.135 164444 72.4693 72.4693 36.1559 120
281750 285.496 -311448 408.607 164468 72.4728 72.4728 36.1577 120
281800 286.735 -311449 200.536 164491 72.4762 72.4762 36.1594 120
281850 287.286 -311448 -517.997 164512 72.4793 72.4793 36.1609 120
281900 286.64 -311446 -857.17 164527 72.4815 72.4815 36.162 120
281950 286.948 -311446 -364.17 164534 72.4824 72.4824 36.1625 120
282000 287.917 -311449 -758.187 164532 72.4822 72.4822 36.1624 120
282050 287.44 -311451 -738.454 164523 72.4809 72.4809 36.1617 120
282100 283.585 -311447 -79.5144 164505 72.4782 72.4782 36.1604 120
282150 283.312 -311450 -159.836 164483 72.475 72.475 36.1588 120
282200 284.233 -311454 121.948 164463 72.472 72.472 36.1573 120
282250 283.668 -311453 28.0665 164445 72.4694 72.4694 36.156 120
282300 286.037 -311456 -215.462 164427 72.4668 72.4668 36.1547 120
282350 285.747 -311451 880.953 164407 72.4638 72.4638 36.1532 120
282400 287.624 -311450 176.471 164392 72.4616 72.4616 36.1521 120
282450 288.775 -311449 1541.45 164381 72.46 72.46 36.1513 120
282500 288.65 -311449 1084.55 164381 72.4601 72.4601 36.1513 120
282550 284.575 -311443 1112.31 164394 72.462 72.462 36.1523 120
282600 285.311 -311446 659.997 164421 72.4658 72.4658 36.1542 120
282650 285.431 -311448 4.68747 164454 72.4707 72.4707 36.1566 120
282700 286.481 -311453 -143.859 164489 72.4759 72.4759 36.1592 120
282750 286.044 -311454 -155.499 164520 72.4805 72.4805 36.1615 120
282800 284.256 -311453 -528.239 164548 72.4846 72.4846 36.1636 120
282850 284.276 -311453 -681.002 164568 72.4876 72.4876 36.1651 120
282900 286.54 -311456 -506.789 164575 72.4886 72.4886 36.1656 120
282950 284.668 -311448 -414.986 164570 72.4878 72.4878 36.1652 120
283000 284.307 -311441 -1430.62 164557 72.4859 72.4859 36.1642 120
283050 290.301 -311451 -549.846 164525 72.4812 72.4812 36.1619 120
283100 288.574 -311448 695.841 164482 72.4748 72.4748 36.1587 120
283150 287.846 -311448 915.458 164441 72.4688 72.4688 36.1557 120
283200 286.285 -311449 486.75 164410 72.4643 72.4643 36.1534 120
283250 286.002 -311453 2096.04 164387 72.4609 72.4609 36.1518 120
283300 285.638 -311454 416.82 164380 72.4599 72.4599 36.1513 120
283350 286.756 -311456 119.85 164384 72.4605 72.4605 36.1516 120
283400 288.356 -311459 -324.718 164397 72.4624 72.4624 36.1525 120
283450 282.994 -311448 538.09 164415 72.465 72.465 36.1538 120
283500 287.496 -311455 -865.582 164438 72.4683 72.4683 36.1555 120
283550 288.266 -311454 363.892 164460 72.4717 72.4717 36.1571 120
283600 287.773 -311452 582.842 164495 72.4767 72.4767 36.1596 120
283650 289.277 -311451 -61.3164 164536 72.4829 72.4829 36.1627 120
283700 290.18 -311448 -721.578 164575 72.4885 72.4885 36.1655 120
283750 289.26 -311443 -918.251 164602 72.4925 72.4925 36.1675 120
283800 289.254 -311444 -675.695 164616 72.4945 72.4945 36.1685 120
283850 288.768 -311447 -1103.68 164615 72.4944 72.4944 36.1685 120
283900 286.045 -311446 -1443.35 164599 72.492 72.492 36.1673 120
283950 285.066 -311448 -906.207 164566 72.4872 72.4872 36.1649 120
284000 286.835 -311453 465.876 164520 72.4805 72.4805 36.1615 120
284050 284.531 -311450 -147.624 164473 72.4735 72.4735 36.1581 120
284100 284.597 -311452 -23.5845 164426 72.4666 72.4666 36.1546 120
284150 285.372 -311454 391.976 164375 72.4591 72.4591 36.1509 120
284200 284.669 -311453 1262.87 164328 72.4523 72.4523 36.1475 120
284250 285.971 -311454 1726.2 164296 72.4476 72.4476 36.1451 120
284300 287.274 -311454 570.994 164285 72.4458 72.4458 36.1442 120
284350 289.441 -311455 1210.75 164290 72.4467 72.4467 36.1447 120
284400 286.232 -311446 1356.17 164318 72.4508 72.4508 36.1467 120
284450 289.892 -311451 894.239 164365 72.4576 72.4576 36.1501 120
284500 286.165 -311444 1129.48 164422 72.466 72.466 36.1543 120
284550 286.942 -311449 94.3438 164491 72.4762 72.4762 36.1594 120
284600 286.44 -311454 -936.649 164560 72.4864 72.4864 36.1645 120
284650 284.891 -311454 -2497.76 164620 72.4951 72.4951 36.1688 120
284700 285.744 -311455 -1191.56 164658 72.5007 72.5007 36.1716 120
284750 285.401 -311454 -1923.41 164672 72.5028 72.5028 36.1726 120
284800 284.423 -311450 -2254.29 164657 72.5005 72.5005 36.1715 120
284850 286.931 -311453 -1464.48 164613 72.4941 72.4941 36.1683 120
284900 286.101 -311449 -1856.03 164550 72.4848 72.4848 36.1637 120
284950 289.01 -311452 349.057 164467 72.4727 72.4727 36.1576 120
285000 292.117 -311458 802.784 164385 72.4607 72.4607 36.1516 120
285050 287.631 -311448 1344.62 164319 72.4509 72.4509 36.1467 120
285100 288.488 -311449 2858.79 164271 72.4438 72.4438 36.1432 120
285150 287.534 -311449 1252.76 164249 72.4406 72.4406 36.1416 120
285200 287.595 -311453 1951.63 164249 72.4406 72.4406 36.1416 120
285250 286.153 -311455 1508.54 164275 72.4445 72.4445 36.1436 120
285300 282.974 -311451 988.766 164328 72.4522 72.4522 36.1474 120
285350 285.451 -311457 594.436 164396 72.4623 72.4623 36.1524 120
285400 283.271 -311452 296.1 164471 72.4733 72.4733 36.1579 120
285450 284.306 -311452 -289.481 164549 72.4846 72.4846 36.1636 120
285500 287.84 -311455 -1254.87 164623 72.4956 72.4956 36.1691 120
285550 286.99 -311448 -1987.15 164683 72.5043 72.5043 36.1734 120
285600 287.211 -311445 -2316.41 164716 72.5092 72.5092 36.1759 120
285650 286.544 -311444 -1916.95 164721 72.51 72.51 36.1762 120
285700 289.943 -311451 -1887.72 164697 72.5065 72.5065 36.1745 120
285750 288.042 -311449 -1108.49 164648 72.4992 72.4992 36.1709 120
285800 286.705 -311449 -1136.39 164576 72.4887 72.4887 36.1656 120
285850 286.195 -311451 170.366 164484 72.4751 72.4751 36.1588 120
285900 288.408 -311457 1198.85 164388 72.461 72.461 36.1518 120
285950 286.993 -311455 1683.92 164304 72.4488 72.4488 36.1457 120
286000 284.996 -311453 1979.68 164242 72.4395 72.4395 36.1411 120
286050 287.71 -311458 2041.32 164204 72.434 72.434 36.1383 120
286100 287.537 -311457 2912.92 164191 72.4321 72.4321 36.1374 120
286150 284.46 -311451 2543.39 164214 72.4354 72.4354 36.139 120
286200 284.159 -311450 1819.2 164270 72.4437 72.4437 36.1432 120
286250 284.793 -311450 1591.5 164351 72.4557 72.4557 36.1491 120
286300 283.732 -311448 -152.594 164453 72.4706 72.4706 36.1566 120
286350 287.624 -311455 -168.711 164555 72.4856 72.4856 36.1641 120
286400 286.85 -311452 -1639.93 164649 72.4994 72.4994 36.171 120
286450 283.326 -311445 -2194.08 164722 72.5101 72.5101 36.1763 120
286500 286.381 -311450 -3005.28 164764 72.5162 72.5162 36.1794 120
286550 284.756 -311444 -2279.97 164769 72.517 72.517 36.1797 120
286600 287.858 -311445 -2307.44 164744 72.5133 72.5133 36.1779 120
286650 289.802 -311445 -1670.94 164694 72.5059 72.5059 36.1742 120
286700 289.373 -311445 -1421.65 164620 72.4951 72.4951 36.1688 120
286750 287.077 -311444 -819.379 164525 72.4811 72.4811 36.1618 120
286800 288.647 -311451 1708.89 164418 72.4655 72.4655 36.154 120
286850 287.288 -311454 1911.69 164324 72.4517 72.4517 36.1472 120
286900 287.889 -311456 1055.23 164253 72.4412 72.4412 36.1419 120
286950 287.258 -311457 2998.68 164204 72.434 72.434 36.1383 120
287000 284.272 -311452 2382.93 164192 72.4323 72.4323 36.1375 120
287050 284.883 -311454 2690.79 164214 72.4355 72.4355 36.1391 120
287100 286.376 -311456 1461.73 164269 72.4435 72.4435 36.1431 120
287150 286.964 -311455 676.891 164341 72.4542 72.4542 36.1484 120
287200 286.258 -311450 709.155 164426 72.4666 72.4666 36.1546 120
287250 288.425 -311449 -260.096 164519 72.4803 72.4803 36.1614 120
287300 287.699 -311444 -1124.02 164609 72.4935 72.4936 36.168 120
287350 288.071 -311444 -2605.58 164685 72.5047 72.5047 36.1736 120
287400 286.37 -311443 -2743.2 164734 72.5118 72.5118 36.1772 120
287450 284.228 -311443 -2291.51 164751 72.5144 72.5144 36.1784 120
287500 284.508 -311448 -2883.79 164734 72.5119 72.5119 36.1772 120
287550 285.974 -311453 -2750.8 164677 72.5035 72.5035 36.173 120
287600 285.223 -311452 -603.696 164585 72.49 72.49 36.1663 120
287650 285.144 -311452 -14.7202 164488 72.4757 72.4757 36.1592 120
287700 287.497 -311456 1293.14 164392 72.4617 72.4617 36.1521 120
287750 287.819 -311456 880.51 164311 72.4497 72.4497 36.1462 120
287800 287.286 -311452 2240.17 164248 72.4405 72.4405 36.1416 120
287850 287.933 -311451 2799.87 164216 72.4358 72.4358 36.1392 120
287900 286.563 -311446 2702.58 164219 72.4362 72.4362 36.1394 120
287950 287.505 -311446 2253.05 164254 72.4414 72.4414 36.142 120
288000 286.552 -311444 2272.29 164322 72.4514 72.4514 36.147 120
288050 288.615 -311450 237.897 164417 72.4653 72.4653 36.1539 120
288100 285.829 -311449 -302.713 164517 72.48 72.48 36.1613 120
288150 285.746 -311452 -825.732 164611 72.4938 72.4938 36.1682 120
288200 285.895 -311454 -1231.27 164690 72.5054 72.5055 36.174 120
288250 285.409 -311453 -2538.42 164746 72.5136 72.5136 36.178 120
288300 284.939 -311452 -2411.47 164763 72.5161 72.5161 36.1793 120
288350 281.161 -311443 -2409.72 164743 72.5131 72.5131 36.1778 120
288400 287.491 -311451 -1925.67 164691 72.5055 72.5055 36.174 120
288450 287.981 -311448 -1328.82 164617 72.4946 72.4946 36.1686 120
288500 286.013 -311443 -582.848 164528 72.4816 72.4816 36.1621 120
288550 286.161 -311444 363.931 164437 72.4683 72.4683 36.1554 120
288600 288.442 -311451 1353.44 164353 72.456 72.456 36.1493 120
288650 288.231 -311454 664.052 164285 72.4459 72.4459 36.1443 120
288700 286.458 -311451 2296.82 164235 72.4385 72.4385 36.1406 120
288750 287.575 -311454 1808.64 164213 72.4353 72.4353 36.139 120
288800 287.242 -311455 2616.69 164222 72.4366 72.4366 36.1396 120
288850 284.338 -311451 1685.64 164263 72.4427 72.4427 36.1427 120
288900 286.979 -311457 1373.91 164328 72.4523 72.4523 36.1474 120
288950 286.946 -311456 1067.62 164410 72.4643 72.4643 36.1535 120
289000 285.524 -311453 -1422.84 164499 72.4773 72.4773 36.1599 120
289050 284.154 -311451 166.73 164574 72.4883 72.4883 36.1654 120
289100 287.011 -311455 -2595.5 164638 72.4978 72.4978 36.1702 120
289150 286.943 -311453 -2153.78 164673 72.5029 72.5029 36.1727 120
289200 285.854 -311446 -1281.51 164677 72.5035 72.5035 36.173 120
289250 290.929 -311452 -1527.21 164660 72.501 72.501 36.1717 120
289300 287.14 -311444 -1247.16 164624 72.4957 72.4957 36.1691 120
289350 285.927 -311444 -152.059 164573 72.4882 72.4882 36.1654 120
289400 290.089 -311456 -239.927 164516 72.4798 72.4798 36.1612 120
289450 285.88 -311454 -38.0921 164454 72.4707 72.4707 36.1566 120
289500 285.787 -311457 915.391 164392 72.4617 72.4617 36.1521 120
289550 284.887 -311456 2316.73 164345 72.4548 72.4548 36.1487 120
289600 283.529 -311452 1254.74 164322 72.4513 72.4513 36.147 120
289650 284.452 -311453 1472.59 164317 72.4507 72.4507 36.1467 120
289700 286.32 -311454 1431.93 164333 72.4529 72.4529 36.1478 120
289750 285.597 -311450 988.599 164369 72.4582 72.4582 36.1504 120
289800 288.853 -311454 365.604 164418 72.4654 72.4654 36.154 120
289850 287.304 -311447 283.479 164468 72.4729 72.4729 36.1577 120
289900 288.308 -311447 228.273 164518 72.4801 72.4801 36.1613 120
289950 291.62 -311450 -705.554 164565 72.487 72.487 36.1648 120
290000 289.647 -311444 -1213.79 164600 72.4921 72.4921 36.1673 120
290050 285.385 -311438 -1589.26 164617 72.4946 72.4946 36.1686 120
290100 286.584 -311445 -375.141 164616 72.4946 72.4946 36.1686 120
290150 283.869 -311444 -1391.1 164606 72.4931 72.4931 36.1678 120
290200 288.853 -311458 -1156.23 164581 72.4894 72.4894 36.166 120
290250 287.489 -311457 -380.525 164540 72.4834 72.4834 36.163 120
290300 285.398 -311455 -227.134 164494 72.4766 72.4766 36.1596 120
290350 283.815 -311452 404.708 164448 72.4699 72.4699 36.1562 120
290400 285.832 -311455 517.027 164408 72.464 72.464 36.1533 120
290450 287.013 -311456 764.519 164373 72.4588 72.4588 36.1507 120
290500 285.338 -311449 1515.97 164345 72.4548 72.4548 36.1487 120
290550 288.392 -311450 1472.47 164337 72.4536 72.4536 36.1481 120
