# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
298100 103.736 -311710 -343.433 163747 72.3667 72.3667 36.1048 120
298150 104.069 -311709 -485.967 163736 72.3651 72.3651 36.104 120
298200 104.562 -311709 -169.985 163704 72.3604 72.3604 36.1016 120
298250 104.008 -311707 -117.874 163665 72.3546 72.3546 36.0987 120
298300 104.331 -311708 620.833 163626 72.3489 72.3489 36.0959 120
298350 104.433 -311708 451.037 163603 72.3455 72.3455 36.0942 120
298400 104.55 -311708 396.434 163597 72.3447 72.3447 36.0938 120
298450 104.009 -311708 950.397 163611 72.3467 72.3467 36.0948 120
298500 103.774 -311708 147.433 163647 72.352 72.352 36.0974 120
298550 103.86 -311708 -235.052 163690 72.3583 72.3583 36.1006 120
298600 102.781 -311705 -438.576 163723 72.3633 72.3633 36.103 120
298650 103.793 -311708 -832.343 163742 72.366 72.366 36.1044 120
298700 103.508 -311707 -33.2155 163734 72.3648 72.3648 36.1038 120
298750 104.067 -311708 34.0498 163712 72.3615 72.3615 36.1022 120
298800 103.391 -311707 -22.1478 163682 72.3572 72.3572 36.1 120
298850 103.97 -311707 -299.295 163651 72.3525 72.3525 36.0977 120
298900 104.476 -311709 988.481 163616 72.3474 72.3474 36.0951 120
298950 104.302 -311708 1271.45 163608 72.3463 72.3463 36.0946 120
299000 104.071 -311708 -22.6064 163643 72.3514 72.3514 36.0971 120
299050 103.809 -311707 -678.501 163687 72.3579 72.3579 36.1004 120
299100 104.179 -311708 67.6742 163717 72.3623 72.3623 36.1026 120
299150 104.589 -311710 -499.648 163742 72.366 72.366 36.1044 120
299200 103.042 -311707 -1114.32 163748 72.3669 72.3669 36.1048 120
299250 103.073 -311708 -68.4838 163718 72.3624 72.3624 36.1026 120
299300 103.588 -311709 387.653 163677 72.3564 72.3564 36.0996 120
299350 103.551 -311709 332.225 163645 72.3517 72.3517 36.0973 120
299400 104.688 -311710 521.173 163627 72.349 72.349 36.0959 120
299450 104.169 -311707 825.012 163626 72.3489 72.3489 36.0959 120
299500 105.545 -311709 -36.8925 163644 72.3516 72.3516 36.0972 120
299550 104.36 -311706 155.623 163668 72.3551 72.3551 36.099 120
299600 103.975 -311706 -177.635 163696 72.3592 72.3592 36.101 120
299650 105.586 -311709 -531.94 163720 72.3628 72.3628 36.1028 120
299700 103.855 -311707 8.08757 163730 72.3643 72.3643 36.1035 120
299750 103.692 -311708 -436.029 163731 72.3644 72.3644 36.1036 120
299800 103.766 -311708 -470.451 163723 72.3633 72.3633 36.103 120
299850 102.775 -311707 -335.002 163701 72.36 72.36 36.1014 120
299900 104.114 -311709 116.541 163667 72.355 72.355 36.0989 120
299950 104.906 -311710 -43.6407 163643 72.3514 72.3514 36.0971 120
300000 104.583 -311710 728.035 163627 72.3491 72.3491 36.096 120
300050 104.096 -311708 435.432 163634 72.3501 72.3501 36.0965 120
300100 104.716 -311708 89.0044 163660 72.3539 72.3539 36.0984 120
300150 104.327 -311706 -330.452 163690 72.3583 72.3583 36.1006 120
300200 104.596 -311705 -422.983 163712 72.3617 72.3617 36.1022 120
300250 105.211 -311706 -57.2921 163725 72.3635 72.3635 36.1031 120
300300 104.967 -311705 -242.067 163731 72.3644 72.3644 36.1036 120
300350 104.697 -311706 -1033.23 163728 72.3639 72.3639 36.1034 120
300400 104.426 -311708 16.7567 163699 72.3597 72.3597 36.1012 120
300450 103.581 -311708 -125.326 163666 72.3547 72.3547 36.0988 120
300500 104.385 -311710 586.278 163631 72.3496 72.3496 36.0962 120
300550 104.269 -311710 1238.46 163616 72.3474 72.3474 36.0951 120
300600 103.176 -311708 4.9365 163632 72.3498 72.3498 36.0963 120
300650 103.95 -311708 25.1249 163663 72.3544 72.3544 36.0986 120
300700 103.7 -311708 -293.052 163703 72.3602 72.3602 36.1015 120
300750 103.662 -311706 -306.987 163733 72.3647 72.3647 36.1038 120
300800 105.287 -311707 -228.51 163751 72.3673 72.3673 36.1051 120
300850 104.662 -311705 -723.823 163752 72.3676 72.3676 36.1052 120
300900 105.257 -311706 180.499 163733 72.3647 72.3647 36.1037 120
300950 104.974 -311707 -86.8728 163705 72.3605 72.3605 36.1017 120
301000 103.711 -311707 -68.9299 163671 72.3555 72.3555 36.0992 120
301050 103.954 -311709 414.397 163637 72.3505 72.3505 36.0967 120
301100 103.734 -311709 558.061 163618 72.3478 72.3478 36.0953 120
301150 103.915 -311709 118.008 163627 72.3491 72.3491 36.096 120
301200 103.479 -311708 113.586 163651 72.3526 72.3526 36.0977 120
301250 104.263 -311709 -424.953 163680 72.3568 72.3568 36.0998 120
301300 104.966 -311709 -62.7255 163698 72.3596 72.3596 36.1012 120
301350 104.402 -311707 -156.033 163708 72.361 72.361 36.1019 120
301400 104.393 -311706 -26.3297 163709 72.3611 72.3611 36.102 120
301450 105.047 -311707 -178.77 163701 72.3599 72.3599 36.1014 120
301500 104.29 -311707 161.017 163687 72.3579 72.3579 36.1004 120
301550 104.008 -311708 42.7891 163677 72.3565 72.3565 36.0997 120
301600 104.01 -311710 -393.089 163671 72.3555 72.3555 36.0992 120
301650 103.066 -311709 -219.277 163658 72.3537 72.3537 36.0983 120
301700 102.331 -311708 152.474 163644 72.3515 72.3515 36.0972 120
301750 104.055 -311710 526.363 163638 72.3507 72.3507 36.0968 120
301800 103.611 -311708 626.127 163655 72.3531 72.3531 36.098 120
301850 104.434 -311708 108.813 163694 72.359 72.359 36.1009 120
301900 104.333 -311707 -979.329 163730 72.3643 72.3643 36.1035 120
301950 104.642 -311707 -386.142 163738 72.3654 72.3654 36.1041 120
302000 104.195 -311707 -187.363 163726 72.3637 72.3637 36.1033 120
302050 104.266 -311707 -1172.5 163710 72.3612 72.3612 36.102 120
302100 103.487 -311706 155.881 163669 72.3553 72.3553 36.0991 120
302150 103.807 -311708 664.487 163625 72.3487 72.3487 36.0958 120
302200 103.841 -311708 863.035 163603 72.3456 72.3456 36.0942 120
302250 104.446 -311709 427.676 163611 72.3467 72.3467 36.0948 120
302300 103.533 -311708 664.596 163639 72.3508 72.3508 36.0968 120
302350 103.474 -311709 -336.037 163680 72.3569 72.3569 36.0999 120
302400 103.643 -311709 -525.026 163714 72.3619 72.3619 36.1024 120
302450 103.949 -311710 -576.578 163737 72.3652 72.3652 36.104 120
302500 102.673 -311709 -302.32 163743 72.3662 72.3662 36.1045 120
302550 103.123 -311709 -9.77837 163735 72.3649 72.3649 36.1039 120
302600 103.406 -311708 -672.706 163714 72.3619 72.3619 36.1024 120
302650 104.35 -311708 403.547 163674 72.3559 72.3559 36.0994 120
302700 104.378 -311708 351.976 163639 72.3508 72.3508 36.0968 120
302750 104.389 -311708 -169.452 163619 72.3478 72.3478 36.0953 120
302800 104.52 -311707 325.926 163610 72.3465 72.3465 36.0947 120
302850 104.45 -311708 643.36 163616 72.3475 72.3475 36.0952 120
302900 103.137 -311706 675.636 163646 72.3518 72.3518 36.0973 120
302950 103.426 -311708 -307.537 163696 72.3592 72.3592 36.101 120
303000 102.79 -311709 -578.422 163738 72.3654 72.3654 36.1041 120
303050 101.997 -311707 -878.843 163754 72.3678 72.3678 36.1053 120
303100 103.175 -311709 -513.55 163736 72.3651 72.3651 36.104 120
303150 103.728 -311709 37.8036 163698 72.3595 72.3595 36.1012 120
303200 102.899 -311708 155.937 163657 72.3535 72.3535 36.0982 120
303250 104.029 -311710 372.054 163621 72.3482 72.3482 36.0955 120
303300 104.425 -311710 870.647 163602 72.3454 72.3454 36.0941 120
303350 103.414 -311707 510.798 163611 72.3467 72.3467 36.0948 120
303400 104.186 -311707 749.016 163642 72.3512 72.3512 36.097 120
303450 104.592 -311707 -595.269 163696 72.3592 72.3592 36.101 120
303500 104.723 -311707 -380.269 163748 72.3668 72.3668 36.1048 120
303550 103.636 -311705 -1121.08 163784 72.3723 72.3723 36.1075 120
303600 103.634 -311706 -1010.83 163781 72.3717 72.3717 36.1073 120
303650 103.361 -311708 -191.919 163737 72.3653 72.3653 36.1041 120
303700 103.245 -311709 309.626 163675 72.3562 72.3562 36.0995 120
303750 102.846 -311709 811.577 163615 72.3473 72.3473 36.0951 120
303800 102.972 -311709 1069.52 163581 72.3423 72.3423 36.0926 120
303850 103.337 -311709 329.629 163585 72.3429 72.3429 36.0929 120
303900 104.292 -311709 586.578 163607 72.3461 72.3461 36.0945 120
303950 103.845 -311707 521.3 163649 72.3523 72.3523 36.0976 120
304000 103.768 -311706 -153.806 163708 72.361 72.361 36.1019 120
304050 104.056 -311706 -1096.95 163766 72.3696 72.3696 36.1062 120
304100 104.694 -311708 -877.867 163796 72.3739 72.3739 36.1084 120
304150 103.373 -311705 -791.185 163799 72.3744 72.3744 36.1086 120
304200 103.879 -311707 -421.956 163773 72.3706 72.3706 36.1067 120
304250 103.98 -311708 -645.217 163726 72.3637 72.3637 36.1032 120
304300 103.192 -311708 6.93955 163664 72.3545 72.3545 36.0987 120
304350 103.826 -311710 261.362 163601 72.3453 72.3453 36.0941 120
304400 103.245 -311709 1111.35 163559 72.339 72.339 36.091 120
304450 103.168 -311711 1489.63 163560 72.3391 72.3391 36.091 120
304500 102.797 -311711 748.581 163606 72.3459 72.3459 36.0944 120
304550 103.227 -311711 -16.1595 163682 72.3572 72.3572 36.1 120
304600 103.678 -311710 -1099.86 163759 72.3684 72.3684 36.1056 120
304650 104.251 -311709 -1139.32 163799 72.3744 72.3744 36.1086 120
304700 103.653 -311706 -484.372 163803 72.375 72.375 36.1089 120
304750 104.134 -311707 -850.654 163784 72.3721 72.3721 36.1075 120
304800 104.92 -311709 -644.928 163733 72.3647 72.3647 36.1038 120
304850 104.083 -311707 457.67 163655 72.3533 72.3533 36.098 120
304900 104.441 -311708 919.186 163584 72.3427 72.3427 36.0928 120
304950 103.829 -311708 1008.36 163545 72.337 72.337 36.09 120
305000 103.34 -311708 1100.6 163550 72.3377 72.3377 36.0903 120
305050 103.183 -311709 741.807 163598 72.3448 72.3448 36.0938 120
305100 103.832 -311711 230.918 163673 72.3559 72.3559 36.0993 120
305150 102.572 -311709 -378.026 163755 72.3679 72.3679 36.1054 120
305200 102.709 -311708 -1609.66 163819 72.3774 72.3774 36.1101 120
305250 102.897 -311706 -1050.63 163836 72.3798 72.3798 36.1113 120
305300 103.796 -311706 -845.149 163808 72.3758 72.3758 36.1093 120
305350 103.349 -311706 -175.672 163740 72.3658 72.3658 36.1043 120
305400 104.432 -311708 583.055 163661 72.3541 72.3541 36.0985 120
305450 105.026 -311710 713.234 163599 72.3449 72.3449 36.0939 120
305500 103.711 -311708 816.907 163563 72.3396 72.3396 36.0912 120
305550 103.642 -311708 1097.9 163554 72.3383 72.3383 36.0906 120
305600 103.657 -311709 158.214 163583 72.3426 72.3426 36.0927 120
305650 103.451 -311709 649.01 163639 72.3508 72.3508 36.0968 120
305700 103.407 -311709 -651.973 163715 72.3621 72.3621 36.1024 120
305750 103.389 -311708 -845.713 163780 72.3716 72.3716 36.1072 120
305800 104.013 -311708 -1434.39 163821 72.3777 72.3777 36.1102 120
305850 103.841 -311706 -1622.28 163823 72.3779 72.3779 36.1103 120
305900 104.872 -311707 -567.51 163772 72.3705 72.3705 36.1067 120
305950 104.278 -311706 42.3509 163697 72.3593 72.3593 36.1011 120
306000 104.273 -311706 638.438 163623 72.3484 72.3484 36.0956 120
306050 104.716 -311708 1142.37 163573 72.3412 72.3412 36.092 120
306100 104.416 -311709 689.019 163564 72.3398 72.3398 36.0914 120
306150 104.097 -311710 748.845 163586 72.343 72.343 36.0929 120
306200 103.989 -311710 -125.164 163631 72.3497 72.3497 36.0963 120
306250 103.198 -311708 195.078 163686 72.3577 72.3577 36.1003 120
306300 103.682 -311708 -582.944 163744 72.3664 72.3664 36.1046 120
306350 103.831 -311708 -355.527 163785 72.3723 72.3723 36.1075 120
306400 103.852 -311707 -901.05 163800 72.3745 72.3745 36.1087 120
306450 103.918 -311707 -1127.21 163778 72.3714 72.3714 36.1071 120
306500 103.973 -311707 -115.544 163723 72.3632 72.3632 36.103 120
306550 103.498 -311706 426.284 163662 72.3543 72.3543 36.0986 120
306600 104.167 -311707 866.075 163617 72.3476 72.3476 36.0952 120
306650 104.611 -311707 899.494 163598 72.3447 72.3447 36.0938 120
306700 104.94 -311707 625.058 163607 72.3462 72.3462 36.0945 120
306750 104.119 -311705 51.8952 163643 72.3514 72.3514 36.0971 120
306800 103.713 -311706 -146.105 163684 72.3575 72.3575 36.1002 120
306850 104.856 -311709 -103.612 163717 72.3624 72.3624 36.1026 120
306900 104.057 -311709 -613.698 163745 72.3664 72.3664 36.1046 120
306950 104.489 -311710 -219.575 163753 72.3677 72.3677 36.1052 120
307000 102.914 -311707 -700.87 163747 72.3667 72.3667 36.1048 120
307050 103.828 -311708 -192.559 163725 72.3635 72.3635 36.1032 120
307100 104.938 -311711 -282.707 163701 72.3599 72.3599 36.1014 120
307150 104.128 -311707 -253.149 163671 72.3556 72.3556 36.0992 120
307200 104.532 -311706 720.584 163643 72.3515 72.3515 36.0972 120
307250 105.79 -311708 670.73 163634 72.3501 72.3501 36.0965 120
307300 105.405 -311708 167.83 163645 72.3517 72.3517 36.0973 120
307350 104.776 -311707 -345.634 163666 72.3547 72.3547 36.0988 120
307400 104.218 -311707 -45.2163 163686 72.3577 72.3577 36.1003 120
307450 104.888 -311709 216.46 163708 72.3611 72.3611 36.1019 120
307500 103.943 -311707 -671.199 163729 72.3641 72.3641 36.1035 120
307550 104.212 -311708 -787.81 163733 72.3646 72.3646 36.1037 120
307600 103.469 -311707 -649.401 163713 72.3618 72.3618 36.1023 120
307650 103.662 -311708 106.027 163672 72.3557 72.3557 36.0993 120
307700 104.408 -311710 883.77 163635 72.3502 72.3502 36.0966 120
307750 103.082 -311708 723.549 163624 72.3486 72.3486 36.0957 120
307800 104.442 -311710 620.71 163637 72.3505 72.3505 36.0967 120
307850 103.549 -311708 -52.3057 163671 72.3556 72.3556 36.0992 120
307900 104.128 -311708 -178.236 163710 72.3613 72.3613 36.1021 120
307950 105.113 -311708 -645.363 163745 72.3664 72.3664 36.1046 120
308000 103.971 -311705 -1011.06 163765 72.3693 72.3693 36.1061 120
308050 104.803 -311706 -766.454 163756 72.3681 72.3681 36.1055 120
308100 103.809 -311705 -123.152 163725 72.3636 72.3636 36.1032 120
308150 104.909 -311709 -94.4902 163686 72.3577 72.3577 36.1003 120
308200 103.48 -311708 1104.89 163645 72.3517 72.3517 36.0973 120
308250 103.368 -311709 538.521 163625 72.3487 72.3487 36.0958 120
308300 103.427 -311710 314.512 163623 72.3485 72.3485 36.0957 120
308350 102.607 -311708 -33.6064 163639 72.3508 72.3508 36.0968 120
308400 104.202 -311710 594.091 163658 72.3537 72.3537 36.0983 120
308450 103.928 -311708 -0.252329 163687 72.358 72.358 36.1004 120
308500 103.427 -311707 -105.146 163717 72.3624 72.3624 36.1026 120
308550 103.267 -311706 -790.999 163741 72.3659 72.3659 36.1044 120
308600 104.457 -311708 -954.962 163743 72.3661 72.3661 36.1045 120
308650 104.602 -311709 -292.44 163720 72.3628 72.3628 36.1028 120
308700 104.562 -311709 815.405 163686 72.3578 72.3578 36.1003 120
308750 104.283 -311708 57.4775 163665 72.3547 72.3547 36.0988 120
308800 104.359 -311709 105.806 163648 72.3522 72.3522 36.0975 120
308850 103.868 -311708 632.391 163638 72.3506 72.3506 36.0967 120
308900 103.373 -311708 62.0309 163643 72.3514 72.3515 36.0972 120
308950 103.278 -311709 129.723 163657 72.3534 72.3534 36.0981 120
309000 103.874 -311712 205.636 163680 72.3568 72.3568 36.0998 120
309050 103.264 -311711 -277.293 163707 72.3608 72.3608 36.1018 120
309100 104.077 -311711 -287.043 163720 72.3627 72.3627 36.1028 120
309150 104.45 -311710 -94.6016 163715 72.3621 72.3621 36.1025 120
309200 103.239 -311706 -341.049 163703 72.3603 72.3603 36.1016 120
309250 104.76 -311709 166.317 163686 72.3578 72.3578 36.1003 120
309300 104.224 -311707 -66.0481 163670 72.3554 72.3554 36.0991 120
309350 103.527 -311706 347.912 163655 72.3531 72.3531 36.098 120
309400 103.78 -311707 722.669 163648 72.3522 72.3522 36.0975 120
309450 103.54 -311707 -1.2238 163654 72.353 72.353 36.0979 120
309500 104.814 -311711 406.916 163663 72.3543 72.3543 36.0986 120
309550 103.147 -311709 -218.672 163679 72.3567 72.3567 36.0997 120
309600 103.439 -311711 -28.2122 163692 72.3587 72.3587 36.1008 120
309650 103.094 -311710 -61.0645 163708 72.361 72.361 36.1019 120
309700 102.797 -311709 18.4177 163721 72.3629 72.3629 36.1029 120
309750 104.273 -311710 -765.243 163730 72.3642 72.3642 36.1035 120
309800 103.47 -311707 -258.474 163718 72.3625 72.3625 36.1026 120
309850 104.099 -311707 -39.482 163693 72.3589 72.3589 36.1008 120
309900 105.039 -311709 -302.334 163664 72.3545 72.3545 36.0987 120
309950 104.66 -311709 762.234 163633 72.3499 72.3499 36.0964 120
310000 103.537 -311707 181.754 163622 72.3484 72.3484 36.0956 120
310050 103.874 -311708 40.1875 163626 72.349 72.349 36.0959 120
310100 104.287 -311709 -152.987 163644 72.3515 72.3515 36.0972 120
310150 103.969 -311710 11.8266 163669 72.3552 72.3552 36.099 120
310200 103.628 -311710 -261.344 163700 72.3599 72.3599 36.1013 120
310250 103.992 -311711 -415.681 163725 72.3636 72.3636 36.1032 120
310300 104.071 -311710 -48.2015 163734 72.3648 72.3648 36.1038 120
310350 104.112 -311709 -129.451 163735 72.365 72.365 36.1039 120
310400 104.447 -311708 -440.065 163729 72.3641 72.3641 36.1035 120
310450 104.665 -311707 -298.436 163707 72.3609 72.3609 36.1019 120
310500 104.424 -311706 -236.52 163674 72.3559 72.3559 36.0994 120
310550 104.399 -311707 90.7628 163643 72.3514 72.3514 36.0971 120
310600 103.785 -311707 461.482 163620 72.3481 72.3481 36.0955 120
310650 102.89 -311706 510.701 163610 72.3466 72.3466 36.0947 120
310700 104.015 -311709 501.408 163624 72.3486 72.3486 36.0957 120
310750 104.474 -311711 59.6126 163660 72.3539 72.3539 36.0984 120
310800 102.779 -311708 -442.537 163700 72.3598 72.3598 36.1013 120
310850 103.564 -311709 -52.9534 163726 72.3637 72.3637 36.1032 120
310900 103.921 -311708 -767.703 163743 72.3662 72.3662 36.1045 120
310950 104.903 -311708 -691.576 163737 72.3653 72.3653 36.104 120
311000 104.291 -311705 401.425 163711 72.3614 72.3614 36.1021 120
311050 104.699 -311707 177.389 163684 72.3575 72.3575 36.1002 120
311100 104.502 -311707 390.317 163661 72.3541 72.3541 36.0985 120
311150 104.513 -311708 497.893 163652 72.3528 72.3528 36.0978 120
311200 103.72 -311708 209.181 163660 72.3539 72.3539 36.0984 120
311250 103.266 -311708 -276 163675 72.3561 72.3561 36.0995 120
311300 102.909 -311708 173.627 163687 72.358 72.358 36.1004 120
311350 103.81 -311709 -250.341 163705 72.3605 72.3605 36.1017 120
311400 102.491 -311706 170.283 163718 72.3625 72.3625 36.1027 120
311450 103.932 -311708 -481.664 163731 72.3644 72.3644 36.1036 120
311500 104.61 -311706 -170.928 163730 72.3643 72.3643 36.1036 120
311550 105.066 -311706 -156.457 163717 72.3624 72.3624 36.1026 120
311600 105.174 -311707 -118.866 163695 72.3591 72.3591 36.101 120
311650 104.753 -311707 -277.242 163667 72.3549 72.3549 36.0989 120
311700 104.851 -311708 483.513 163635 72.3503 72.3503 36.0966 120
311750 102.839 -311705 821.638 163621 72.3482 72.3482 36.0955 120
311800 104.53 -311709 532.023 163629 72.3493 72.3493 36.0961 120
311850 104.439 -311710 102.625 163658 72.3536 72.3536 36.0982 120
311900 104.056 -311709 -608.525 163698 72.3596 72.3596 36.1012 120
311950 104.009 -311708 -122.755 163727 72.3637 72.3637 36.1033 120
312000 103.799 -311708 -937.422 163746 72.3666 72.3666 36.1047 120
312050 105.419 -311711 -380.315 163747 72.3667 72.3667 36.1048 120
312100 104.051 -311707 -342.623 163736 72.3651 72.3651 36.104 120
312150 103.865 -311705 -442.395 163716 72.3621 72.3621 36.1025 120
312200 104.784 -311706 167.551 163689 72.3581 72.3581 36.1005 120
312250 105.38 -311708 412.5 163660 72.3539 72.3539 36.0984 120
312300 104.437 -311707 -192.667 163639 72.3508 72.3508 36.0968 120
312350 104.924 -311710 367.465 163623 72.3485 72.3485 36.0957 120
312400 103.27 -311707 596.441 163620 72.348 72.348 36.0954 120
312450 103.858 -311709 197.127 163632 72.3498 72.3498 36.0963 120
312500 103.179 -311708 457.918 163659 72.3537 72.3537 36.0983 120
312550 103.57 -311708 51.9233 163705 72.3605 72.3605 36.1017 120
