# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
334800 52.2364 -311774 -201.702 163266 72.2959 72.2959 36.0694 120
334850 51.6458 -311772 -195.767 163256 72.2943 72.2943 36.0687 120
334900 52.0619 -311773 11.0351 163232 72.2908 72.2908 36.0669 120
334950 52.5004 -311775 134.623 163203 72.2866 72.2866 36.0648 120
335000 51.3071 -311774 93.5585 163183 72.2836 72.2836 36.0633 120
335050 51.6596 -311775 173.015 163181 72.2832 72.2832 36.0631 120
335100 51.7348 -311775 308.922 163197 72.2857 72.2857 36.0643 120
335150 51.9414 -311774 58.446 163232 72.2908 72.2908 36.0669 120
335200 51.9494 -311774 -313.543 163267 72.296 72.296 36.0695 120
335250 51.897 -311773 -379.738 163281 72.298 72.298 36.0705 120
335300 51.8245 -311773 -266.742 163264 72.2955 72.2955 36.0692 120
335350 52.0552 -311774 134.336 163227 72.29 72.29 36.0665 120
335400 51.9659 -311774 400.297 163190 72.2846 72.2846 36.0638 120
335450 52.1572 -311774 442.054 163173 72.2821 72.2821 36.0625 120
335500 51.9975 -311774 254.916 163184 72.2838 72.2838 36.0634 120
335550 52.0118 -311774 -44.9387 163216 72.2885 72.2885 36.0657 120
335600 52.4812 -311775 -165.461 163246 72.2929 72.2929 36.0679 120
335650 51.3952 -311774 -387.156 163265 72.2956 72.2956 36.0693 120
335700 51.5658 -311774 -301.13 163247 72.293 72.293 36.068 120
335750 51.7522 -311775 188.17 163201 72.2862 72.2862 36.0646 120
335800 51.6069 -311775 645.612 163177 72.2827 72.2827 36.0629 120
335850 51.6736 -311774 16.7088 163195 72.2853 72.2853 36.0642 120
335900 51.9861 -311773 90.906 163224 72.2897 72.2897 36.0663 120
335950 52.0254 -311773 -499.295 163247 72.2931 72.2931 36.068 120
336000 51.9763 -311773 -168.381 163244 72.2926 72.2926 36.0678 120
336050 52.2104 -311774 174.964 163233 72.2909 72.2909 36.067 120
336100 51.9828 -311774 59.3199 163229 72.2903 72.2903 36.0667 120
336150 52.0478 -311774 -100.327 163222 72.2893 72.2893 36.0661 120
336200 51.5732 -311773 389.846 163201 72.2862 72.2862 36.0646 120
336250 51.7127 -311775 232.857 163195 72.2854 72.2854 36.0642 120
336300 51.8743 -311775 -91.1072 163205 72.2869 72.2869 36.0649 120
336350 51.4712 -311775 -56.3448 163220 72.289 72.289 36.066 120
336400 51.2332 -311775 -160.942 163236 72.2913 72.2913 36.0672 120
336450 51.6503 -311774 -207.889 163247 72.293 72.293 36.068 120
336500 51.8857 -311774 -170.01 163249 72.2933 72.2933 36.0682 120
336550 52.2008 -311774 -3.3365 163237 72.2915 72.2915 36.0673 120
336600 52.006 -311773 66.8342 163218 72.2888 72.2888 36.0659 120
336650 51.9611 -311773 24.8474 163206 72.2869 72.2869 36.0649 120
336700 51.6892 -311773 436.103 163203 72.2865 72.2865 36.0647 120
336750 52.0356 -311773 -37.8966 163213 72.288 72.288 36.0655 120
336800 51.3634 -311772 56.587 163222 72.2893 72.2893 36.0661 120
336850 51.8077 -311774 -216.355 163234 72.2912 72.2912 36.0671 120
336900 51.3306 -311774 301.774 163233 72.2909 72.2909 36.0669 120
336950 51.6584 -311775 -147.991 163240 72.2919 72.292 36.0675 120
337000 51.3082 -311774 170.114 163241 72.2921 72.2921 36.0675 120
337050 51.8293 -311774 43.476 163236 72.2913 72.2913 36.0671 120
337100 52.1244 -311774 -244.253 163229 72.2904 72.2904 36.0667 120
337150 52.5969 -311774 112.389 163214 72.2881 72.2881 36.0656 120
337200 51.8289 -311773 -53.2032 163198 72.2857 72.2857 36.0644 120
337250 52.0519 -311773 380.052 163184 72.2837 72.2837 36.0634 120
337300 52.249 -311774 11.9153 163190 72.2846 72.2846 36.0638 120
337350 51.5652 -311773 205.434 163209 72.2874 72.2874 36.0652 120
337400 51.6104 -311773 -90.9764 163242 72.2923 72.2923 36.0676 120
337450 51.997 -311774 -417.404 163270 72.2963 72.2963 36.0697 120
337500 51.3937 -311774 -343.407 163268 72.2961 72.2961 36.0696 120
337550 51.6315 -311774 -4.83126 163242 72.2923 72.2923 36.0676 120
337600 51.8489 -311774 -145.445 163217 72.2886 72.2886 36.0658 120
337650 52.3379 -311773 171.358 163189 72.2845 72.2845 36.0637 120
337700 52.4293 -311774 70.8316 163174 72.2822 72.2822 36.0626 120
337750 52.5253 -311773 70.0802 163187 72.2842 72.2842 36.0636 120
337800 52.5045 -311773 58.5894 163221 72.2892 72.2892 36.0661 120
337850 51.7643 -311773 -361.683 163251 72.2935 72.2935 36.0683 120
337900 51.8459 -311773 -51.3561 163256 72.2943 72.2943 36.0686 120
337950 51.997 -311774 -303.769 163252 72.2938 72.2938 36.0684 120
338000 51.7207 -311774 35.499 163228 72.2902 72.2902 36.0666 120
338050 51.934 -311774 359.25 163195 72.2854 72.2854 36.0642 120
338100 51.6853 -311774 405.365 163181 72.2832 72.2832 36.0631 120
338150 52.3255 -311774 455.426 163189 72.2844 72.2844 36.0637 120
338200 51.6655 -311772 157.926 163224 72.2895 72.2895 36.0663 120
338250 52.5213 -311773 -282.437 163272 72.2967 72.2967 36.0699 120
338300 52.737 -311773 -959.205 163294 72.3 72.3 36.0715 120
338350 52.0509 -311772 -221.099 163256 72.2943 72.2943 36.0686 120
338400 52.3166 -311773 528.59 163193 72.2851 72.2851 36.064 120
338450 51.9398 -311774 857.007 163160 72.2801 72.2801 36.0616 120
338500 52.0241 -311774 155.939 163177 72.2827 72.2827 36.0629 120
338550 52.053 -311774 -421.61 163222 72.2893 72.2893 36.0661 120
338600 52.3451 -311774 -458.028 163264 72.2955 72.2955 36.0692 120
338650 51.6929 -311773 -589.69 163276 72.2972 72.2972 36.0701 120
338700 51.7802 -311774 -318.813 163244 72.2926 72.2926 36.0678 120
338750 52.3068 -311775 146.021 163190 72.2846 72.2846 36.0638 120
338800 51.8151 -311774 949.188 163152 72.279 72.279 36.061 120
338850 52.0717 -311773 125.547 163167 72.2812 72.2812 36.0621 120
338900 52.0716 -311773 289.74 163214 72.2881 72.2881 36.0656 120
338950 52.3087 -311773 -399.851 163274 72.2969 72.2969 36.07 120
339000 52.4841 -311773 -796.277 163297 72.3005 72.3005 36.0717 120
339050 52.0893 -311772 -405.622 163271 72.2965 72.2965 36.0698 120
339100 51.9764 -311774 71.0521 163221 72.2892 72.2892 36.0661 120
339150 51.7634 -311774 888.938 163175 72.2824 72.2824 36.0627 120
339200 51.9968 -311775 378.935 163170 72.2816 72.2816 36.0623 120
339250 51.8188 -311774 91.8362 163191 72.2847 72.2847 36.0638 120
339300 51.2602 -311773 -65.2579 163225 72.2898 72.2898 36.0664 120
339350 52.0718 -311774 -112.237 163260 72.2949 72.2949 36.0689 120
339400 52.0263 -311773 -409.4 163282 72.2982 72.2982 36.0706 120
339450 52.4285 -311774 -224.922 163272 72.2966 72.2966 36.0698 120
339500 52.3998 -311773 331.645 163233 72.2909 72.2909 36.0669 120
339550 52.7996 -311773 -67.3653 163204 72.2867 72.2867 36.0648 120
339600 52.7235 -311772 -70.5311 163185 72.2838 72.2838 36.0634 120
339650 52.7894 -311773 443.172 163185 72.2838 72.2838 36.0634 120
339700 52.4991 -311773 -2.57416 163219 72.2889 72.2889 36.0659 120
339750 52.0168 -311774 -48.779 163257 72.2945 72.2945 36.0687 120
339800 51.6355 -311773 -600.052 163285 72.2986 72.2986 36.0708 120
339850 52.0635 -311774 -475.997 163276 72.2972 72.2972 36.0701 120
339900 51.7593 -311774 84.7832 163228 72.2901 72.2901 36.0666 120
339950 51.9979 -311775 570.339 163176 72.2825 72.2825 36.0627 120
340000 51.3977 -311773 765.037 163153 72.2791 72.2791 36.061 120
340050 51.7612 -311774 642.147 163172 72.282 72.282 36.0625 120
340100 52.0461 -311773 -190.598 163232 72.2908 72.2908 36.0669 120
340150 52.3365 -311774 -626.848 163279 72.2977 72.2977 36.0703 120
340200 52.4487 -311773 -723.776 163285 72.2987 72.2987 36.0708 120
340250 51.8662 -311772 -52.5203 163248 72.2932 72.2932 36.0681 120
340300 52.5836 -311774 413.287 163199 72.286 72.286 36.0645 120
340350 52.3729 -311775 257.663 163177 72.2827 72.2827 36.0628 120
340400 51.9042 -311775 419.889 163175 72.2824 72.2824 36.0627 120
340450 52.0635 -311775 108.376 163204 72.2867 72.2867 36.0648 120
340500 51.2996 -311774 -158.366 163247 72.293 72.293 36.068 120
340550 51.5453 -311774 -434.876 163274 72.297 72.297 36.07 120
340600 51.425 -311773 18.4196 163276 72.2973 72.2973 36.0701 120
340650 52.0048 -311773 -252.098 163262 72.2952 72.2952 36.0691 120
340700 51.9504 -311774 -92.4305 163235 72.2913 72.2913 36.0671 120
340750 51.6864 -311773 125.001 163202 72.2864 72.2864 36.0647 120
340800 51.9796 -311773 496.053 163169 72.2815 72.2815 36.0623 120
340850 52.1466 -311774 665.672 163162 72.2804 72.2804 36.0617 120
340900 52.1828 -311774 93.6985 163197 72.2857 72.2857 36.0643 120
340950 52.3374 -311774 -488.865 163256 72.2944 72.2944 36.0687 120
341000 51.3823 -311772 -337.311 163295 72.3001 72.3001 36.0715 120
341050 52.3202 -311774 -695.729 163298 72.3006 72.3006 36.0718 120
341100 52.0841 -311774 -287.011 163256 72.2943 72.2943 36.0686 120
341150 51.7417 -311773 160.159 163195 72.2853 72.2853 36.0642 120
341200 52.1587 -311775 855.345 163148 72.2784 72.2784 36.0607 120
341250 51.9289 -311774 609.55 163160 72.2801 72.2801 36.0616 120
341300 52.2433 -311774 -33.1711 163231 72.2906 72.2906 36.0668 120
341350 51.9848 -311774 -635.795 163306 72.3017 72.3017 36.0723 120
341400 52.1718 -311773 -1225.38 163333 72.3056 72.3056 36.0743 120
341450 52.1937 -311773 -58.8223 163281 72.298 72.298 36.0705 120
341500 52.0579 -311774 134.874 163205 72.2868 72.2868 36.0649 120
341550 51.9673 -311774 814.959 163141 72.2774 72.2774 36.0602 120
341600 52.3109 -311775 479.748 163134 72.2763 72.2763 36.0597 120
341650 52.2381 -311775 280.479 163173 72.2821 72.2821 36.0626 120
341700 52.1765 -311775 -97.4924 163225 72.2897 72.2897 36.0664 120
341750 52.1616 -311775 -713.072 163263 72.2954 72.2954 36.0692 120
341800 52.003 -311774 -504.508 163262 72.2953 72.2953 36.0691 120
341850 51.8565 -311774 376.255 163231 72.2907 72.2907 36.0668 120
341900 51.8466 -311774 295.881 163216 72.2884 72.2884 36.0657 120
341950 51.9509 -311775 -213.554 163219 72.2889 72.2889 36.066 120
342000 52.0884 -311774 -71.6143 163220 72.2891 72.2891 36.066 120
342050 52.207 -311773 322.332 163218 72.2888 72.2888 36.0659 120
342100 52.4649 -311774 192.127 163229 72.2903 72.2903 36.0667 120
342150 52.3665 -311773 -299.693 163251 72.2936 72.2936 36.0683 120
342200 52.1507 -311773 -325.836 163254 72.294 72.294 36.0685 120
342250 52.7384 -311774 143.439 163235 72.2912 72.2912 36.0671 120
342300 51.6998 -311773 86.9141 163220 72.289 72.289 36.066 120
342350 52.2735 -311775 511.396 163210 72.2875 72.2875 36.0652 120
342400 51.598 -311774 155.985 163221 72.2892 72.2892 36.0661 120
342450 51.6165 -311773 -401.991 163242 72.2922 72.2922 36.0676 120
342500 51.9248 -311774 -79.8233 163242 72.2922 72.2922 36.0676 120
342550 51.9436 -311773 43.8618 163227 72.2901 72.2901 36.0666 120
342600 52.1214 -311774 185.361 163211 72.2876 72.2876 36.0653 120
342650 52.2514 -311774 133.948 163199 72.2859 72.2859 36.0645 120
342700 52.2851 -311773 167.274 163197 72.2856 72.2856 36.0643 120
342750 51.8853 -311772 244.396 163207 72.2872 72.2872 36.0651 120
342800 52.8068 -311774 22.1928 163239 72.2918 72.2918 36.0674 120
342850 52.1759 -311773 -610.535 163271 72.2965 72.2965 36.0698 120
342900 52.0459 -311774 -17.6837 163265 72.2957 72.2957 36.0693 120
342950 51.5437 -311774 -118.169 163243 72.2924 72.2924 36.0677 120
343000 51.3215 -311774 -122.053 163219 72.2888 72.2888 36.0659 120
343050 52.004 -311775 196.37 163200 72.286 72.286 36.0645 120
343100 52.2195 -311775 -26.1975 163193 72.285 72.285 36.064 120
343150 51.9836 -311774 103.865 163191 72.2847 72.2847 36.0638 120
343200 52.3878 -311774 34.0381 163203 72.2865 72.2865 36.0647 120
343250 51.805 -311772 76.4548 163220 72.2891 72.2891 36.066 120
343300 52.1865 -311773 74.3373 163237 72.2916 72.2916 36.0673 120
343350 51.7338 -311772 -495.575 163257 72.2946 72.2946 36.0688 120
343400 52.1619 -311773 -301.021 163258 72.2947 72.2947 36.0688 120
343450 52.4671 -311774 51.4075 163234 72.2911 72.2911 36.067 120
343500 52.0142 -311774 -9.45274 163201 72.2863 72.2863 36.0646 120
343550 52.1618 -311774 270.166 163174 72.2822 72.2822 36.0626 120
343600 51.7533 -311774 590.122 163176 72.2826 72.2826 36.0628 120
343650 52.3263 -311774 46.5679 163220 72.289 72.289 36.066 120
343700 52.1719 -311774 -801.886 163278 72.2976 72.2976 36.0703 120
343750 51.9771 -311773 -841.592 163304 72.3015 72.3015 36.0722 120
343800 51.7245 -311773 -365.638 163279 72.2977 72.2977 36.0703 120
343850 51.9471 -311773 51.6806 163219 72.2889 72.2889 36.0659 120
343900 52.5197 -311773 725.878 163165 72.281 72.281 36.062 120
343950 52.2191 -311773 334.591 163153 72.2791 72.2791 36.0611 120
344000 52.1652 -311773 181.436 163173 72.282 72.282 36.0625 120
344050 51.972 -311773 -92.5948 163208 72.2872 72.2872 36.0651 120
344100 51.6938 -311773 -314.543 163246 72.2929 72.2929 36.0679 120
344150 51.7799 -311773 -523.933 163271 72.2966 72.2966 36.0698 120
344200 52.0765 -311774 -381.956 163261 72.295 72.295 36.069 120
344250 51.9609 -311775 91.1777 163227 72.2901 72.2901 36.0665 120
344300 51.7942 -311774 216.95 163203 72.2865 72.2865 36.0647 120
344350 52.0476 -311774 97.6443 163197 72.2856 72.2856 36.0643 120
344400 51.9307 -311774 44.1632 163206 72.287 72.287 36.065 120
344450 51.7809 -311773 49.9887 163222 72.2893 72.2893 36.0661 120
344500 52.5039 -311774 -656.908 163239 72.2919 72.2919 36.0674 120
344550 52.6121 -311773 51.4384 163229 72.2903 72.2903 36.0666 120
344600 52.5226 -311772 260.285 163211 72.2876 72.2876 36.0653 120
344650 52.5507 -311773 90.9825 163201 72.2862 72.2862 36.0646 120
344700 52.4649 -311773 336.556 163203 72.2865 72.2865 36.0648 120
344750 52.5633 -311774 -577.134 163217 72.2887 72.2887 36.0658 120
344800 51.6827 -311772 221.134 163223 72.2895 72.2895 36.0662 120
344850 51.7602 -311773 -418.223 163237 72.2915 72.2915 36.0672 120
344900 51.9506 -311774 -114.247 163234 72.291 72.291 36.067 120
344950 51.6436 -311773 -222.455 163220 72.2891 72.2891 36.066 120
345000 51.3309 -311773 402.074 163199 72.2859 72.2859 36.0644 120
345050 51.6452 -311774 130.479 163203 72.2866 72.2866 36.0648 120
345100 52.0271 -311775 152.442 163219 72.2889 72.2889 36.066 120
345150 51.4459 -311773 -86.2562 163236 72.2913 72.2913 36.0672 120
345200 52.0598 -311774 -357.099 163244 72.2925 72.2925 36.0677 120
345250 52.3304 -311773 -98.3907 163238 72.2916 72.2916 36.0673 120
345300 52.5868 -311773 -140.367 163227 72.2901 72.2901 36.0666 120
345350 52.5805 -311773 267.259 163213 72.288 72.288 36.0655 120
345400 52.2517 -311773 526.463 163212 72.2879 72.2879 36.0654 120
345450 52.4183 -311774 -409.722 163237 72.2915 72.2915 36.0673 120
345500 52.3037 -311774 -380.297 163246 72.2928 72.2928 36.0679 120
345550 51.8167 -311773 275.458 163228 72.2901 72.2901 36.0666 120
345600 52.2461 -311775 -3.69227 163208 72.2872 72.2872 36.0651 120
345650 51.3271 -311773 257.823 163185 72.2839 72.2839 36.0634 120
345700 51.4615 -311773 62.2342 163180 72.2831 72.2831 36.063 120
345750 51.9293 -311774 206.854 163202 72.2863 72.2863 36.0647 120
345800 52.1179 -311774 -271.094 163241 72.2922 72.2922 36.0676 120
345850 52.1495 -311774 -363.327 163270 72.2963 72.2963 36.0697 120
345900 52.1472 -311774 -395.602 163273 72.2969 72.2969 36.0699 120
345950 52.1019 -311773 -199.985 163244 72.2926 72.2926 36.0678 120
346000 52.1976 -311773 211.265 163208 72.2872 72.2872 36.0651 120
346050 52.2211 -311773 344.086 163185 72.2839 72.2839 36.0634 120
346100 52.7382 -311774 356.533 163190 72.2845 72.2845 36.0638 120
346150 52.9236 -311774 -124.981 163217 72.2885 72.2885 36.0658 120
346200 51.834 -311773 -302.594 163234 72.291 72.291 36.067 120
346250 52.1025 -311773 7.97349 163232 72.2908 72.2908 36.0669 120
346300 52.4327 -311775 -42.9854 163227 72.29 72.29 36.0665 120
346350 51.8823 -311775 46.8795 163220 72.289 72.289 36.066 120
346400 51.7272 -311774 216.962 163214 72.2882 72.2882 36.0656 120
346450 51.6351 -311774 308.13 163213 72.2879 72.2879 36.0655 120
346500 52.0849 -311774 -16.1116 163219 72.2889 72.2889 36.0659 120
346550 51.6535 -311773 -183.384 163218 72.2887 72.2887 36.0658 120
346600 52.8171 -311774 323.149 163202 72.2864 72.2864 36.0647 120
346650 52.362 -311773 199.193 163207 72.2871 72.2871 36.065 120
346700 52.7621 -311773 158.461 163236 72.2914 72.2914 36.0672 120
346750 52.2962 -311772 -125.2 163276 72.2973 72.2973 36.0701 120
346800 52.3162 -311773 -920.496 163297 72.3003 72.3003 36.0717 120
346850 51.7993 -311773 -588.052 163258 72.2946 72.2946 36.0688 120
346900 51.5936 -311773 683.003 163187 72.2842 72.2842 36.0636 120
346950 52.2506 -311775 534.544 163147 72.2782 72.2782 36.0606 120
347000 51.7325 -311774 702.963 163152 72.279 72.279 36.061 120
347050 51.7642 -311773 197.874 163210 72.2876 72.2876 36.0653 120
347100 51.8156 -311773 -693.292 163287 72.2989 72.2989 36.0709 120
347150 51.9702 -311773 -945.067 163326 72.3046 72.3046 36.0738 120
347200 51.5008 -311773 -615.801 163302 72.3011 72.3011 36.072 120
347250 51.8859 -311773 -68.8793 163231 72.2906 72.2906 36.0668 120
347300 51.982 -311774 557.228 163159 72.28 72.28 36.0615 120
347350 51.9301 -311773 832.48 163133 72.2762 72.2762 36.0596 120
347400 52.3238 -311774 371.325 163164 72.2808 72.2808 36.0619 120
347450 52.1992 -311773 -480.521 163224 72.2897 72.2897 36.0663 120
347500 52.3979 -311773 -399.852 163268 72.2962 72.2962 36.0696 120
347550 52.2942 -311772 -716.775 163282 72.2982 72.2982 36.0706 120
347600 51.8116 -311773 -47.755 163256 72.2944 72.2944 36.0687 120
347650 52.0318 -311774 -91.6095 163226 72.2899 72.2899 36.0665 120
347700 51.3996 -311773 145.163 163192 72.2849 72.2849 36.064 120
347750 51.6359 -311774 545.029 163169 72.2814 72.2814 36.0622 120
347800 51.6704 -311774 227.955 163175 72.2824 72.2824 36.0627 120
347850 51.5112 -311774 -175.905 163203 72.2866 72.2866 36.0648 120
347900 52.0462 -311773 -43.1069 163232 72.2907 72.2907 36.0669 120
347950 52.1038 -311773 -547.93 163250 72.2935 72.2935 36.0682 120
348000 52.2173 -311773 -88.7555 163246 72.2929 72.2929 36.0679 120
348050 51.8835 -311773 -272.156 163232 72.2907 72.2907 36.0669 120
348100 52.2299 -311773 284.569 163213 72.288 72.288 36.0655 120
348150 52.4818 -311774 15.9296 163214 72.2881 72.2881 36.0656 120
348200 51.9166 -311773 -169.819 163215 72.2883 72.2883 36.0656 120
348250 52.1834 -311774 475.453 163214 72.2881 72.2881 36.0655 120
348300 51.8551 -311773 -343.113 163228 72.2902 72.2902 36.0666 120
348350 52.0433 -311773 107.454 163229 72.2903 72.2903 36.0666 120
348400 51.669 -311773 331.953 163235 72.2912 72.2912 36.0671 120
348450 52.3171 -311774 -207.924 163252 72.2937 72.2937 36.0683 120
348500 51.4368 -311773 -401.237 163253 72.2939 72.2939 36.0684 120
348550 51.228 -311773 -71.987 163224 72.2896 72.2896 36.0663 120
348600 51.6329 -311774 131.361 163192 72.2849 72.2849 36.064 120
348650 52.1621 -311775 370.703 163176 72.2825 72.2825 36.0627 120
348700 52.1344 -311774 282.769 163186 72.2839 72.2839 36.0635 120
348750 52.5767 -311774 250.371 163221 72.2891 72.2891 36.066 120
348800 52.1035 -311772 -511.435 163264 72.2955 72.2955 36.0692 120
348850 52.4732 -311773 73.7058 163278 72.2975 72.2975 36.0702 120
348900 52.2146 -311773 -378.978 163267 72.296 72.296 36.0695 120
348950 51.9247 -311773 -257.611 163225 72.2897 72.2897 36.0664 120
349000 52.0152 -311775 755.971 163166 72.2811 72.2811 36.062 120
349050 51.6422 -311775 582.554 163141 72.2774 72.2774 36.0602 120
349100 51.8145 -311775 320.539 163162 72.2805 72.2805 36.0618 120
349150 51.4975 -311774 170.019 163218 72.2887 72.2887 36.0658 120
349200 51.7525 -311774 -422.389 163279 72.2978 72.2978 36.0704 120
349250 51.8371 -311773 -660.705 163310 72.3024 72.3024 36.0727 120
349300 51.8376 -311773 -1244.38 163293 72.2998 72.2998 36.0714 120
349350 51.9339 -311773 254.34 163214 72.2881 72.2881 36.0655 120
349400 52.2023 -311774 617.898 163145 72.278 72.278 36.0605 120
349450 52.4634 -311774 925.409 163124 72.2749 72.2749 36.059 120
349500 51.963 -311773 498.933 163171 72.2818 72.2818 36.0624 120
349550 51.9892 -311774 -729.938 163252 72.2938 72.2938 36.0684 120
349600 51.8643 -311774 -171.013 163297 72.3003 72.3003 36.0716 120
349650 51.7928 -311775 -777.358 163308 72.302 72.302 36.0725 120
349700 51.6521 -311774 -558.807 163273 72.2968 72.2968 36.0699 120
