# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
216550 134.933 -311662 112.77 163823 72.3779 72.3779 36.1103 120
216600 135.872 -311665 -50.2204 163821 72.3776 72.3776 36.1102 120
216650 134.113 -311663 -604.422 163817 72.3771 72.3771 36.1099 120
216700 134.405 -311664 50.0498 163803 72.3749 72.3749 36.1089 120
216750 134.374 -311665 322.539 163784 72.3722 72.3722 36.1075 120
216800 134.643 -311666 -370.754 163764 72.3693 72.3693 36.1061 120
216850 135.549 -311666 704.559 163738 72.3654 72.3654 36.1041 120
216900 135.738 -311666 155.301 163718 72.3625 72.3625 36.1027 120
216950 136.129 -311667 998.193 163709 72.3611 72.3611 36.102 120
217000 135.071 -311664 1191.2 163726 72.3636 72.3636 36.1032 120
217050 135.187 -311664 231.049 163769 72.3699 72.3699 36.1064 120
217100 135.402 -311663 -160.245 163814 72.3765 72.3765 36.1097 120
217150 136.365 -311664 -927.036 163851 72.382 72.382 36.1124 120
217200 136.422 -311663 -1130.15 163870 72.3849 72.3849 36.1138 120
217250 135.767 -311661 -1050.48 163860 72.3834 72.3834 36.1131 120
217300 135.87 -311663 -708.445 163821 72.3776 72.3776 36.1102 120
217350 135.689 -311664 -134.253 163769 72.37 72.37 36.1064 120
217400 134.698 -311665 695.63 163719 72.3627 72.3627 36.1028 120
217450 135.314 -311667 1086.24 163691 72.3584 72.3584 36.1006 120
217500 134.774 -311666 660.72 163686 72.3578 72.3578 36.1003 120
217550 133.583 -311664 253.112 163703 72.3603 72.3603 36.1016 120
217600 134.573 -311665 294.874 163737 72.3653 72.3653 36.1041 120
217650 134.746 -311664 -336.537 163780 72.3717 72.3717 36.1072 120
217700 135.03 -311663 -1254.94 163825 72.3782 72.3782 36.1105 120
217750 135.144 -311662 -1.05376 163848 72.3817 72.3817 36.1122 120
217800 136.642 -311662 -1092.6 163860 72.3834 72.3834 36.1131 120
217850 136.83 -311661 -439.387 163849 72.3818 72.3818 36.1123 120
217900 136.825 -311661 -381.818 163818 72.3772 72.3772 36.11 120
217950 135.221 -311662 -544.052 163773 72.3706 72.3706 36.1067 120
218000 135.602 -311666 305.466 163723 72.3632 72.3632 36.103 120
218050 135.718 -311667 1234.66 163690 72.3584 72.3584 36.1006 120
218100 134.835 -311666 737.892 163691 72.3585 72.3585 36.1007 120
218150 134.088 -311665 725.267 163718 72.3625 72.3625 36.1026 120
218200 134.469 -311665 406.012 163763 72.3691 72.3691 36.106 120
218250 133.583 -311663 -180.773 163813 72.3765 72.3765 36.1097 120
218300 134.385 -311663 -1148.23 163853 72.3824 72.3824 36.1126 120
218350 135.529 -311664 -931.235 163871 72.385 72.385 36.1139 120
218400 135.787 -311664 -190.987 163867 72.3843 72.3843 36.1136 120
218450 135.019 -311661 -808.959 163843 72.3809 72.3809 36.1118 120
218500 135.224 -311662 102.522 163798 72.3742 72.3742 36.1085 120
218550 135.909 -311664 703.914 163756 72.368 72.368 36.1054 120
218600 135.302 -311665 781.776 163734 72.3649 72.3649 36.1038 120
218650 135.14 -311668 380.839 163728 72.3639 72.3639 36.1034 120
218700 134.765 -311668 134.104 163728 72.3639 72.3639 36.1034 120
218750 134.513 -311667 -19.2684 163740 72.3656 72.3656 36.1042 120
218800 133.14 -311664 -24.7472 163759 72.3685 72.3685 36.1056 120
218850 135.314 -311666 147.052 163780 72.3716 72.3716 36.1072 120
218900 134.495 -311663 59.4413 163809 72.3759 72.3759 36.1093 120
218950 135.562 -311664 -710.857 163836 72.3798 72.3798 36.1113 120
219000 135.037 -311663 -842.677 163845 72.3812 72.3812 36.112 120
219050 136.352 -311665 -483.514 163834 72.3795 72.3795 36.1111 120
219100 135.707 -311664 -246.796 163807 72.3755 72.3755 36.1092 120
219150 134.412 -311662 156.899 163777 72.3711 72.3711 36.107 120
219200 135.77 -311666 47.0305 163755 72.3679 72.3679 36.1053 120
219250 134.328 -311663 130.645 163738 72.3655 72.3655 36.1041 120
219300 134.361 -311664 984.782 163725 72.3635 72.3635 36.1032 120
219350 134.486 -311664 618.823 163731 72.3644 72.3644 36.1036 120
219400 134.333 -311665 600.263 163758 72.3684 72.3684 36.1056 120
219450 133.855 -311667 112.073 163799 72.3745 72.3745 36.1086 120
219500 134.029 -311669 -305.777 163839 72.3803 72.3803 36.1115 120
219550 133.463 -311667 -1236.49 163863 72.3839 72.3839 36.1133 120
219600 134.408 -311667 -959.977 163857 72.3829 72.3829 36.1129 120
219650 135.874 -311668 -592.108 163826 72.3784 72.3784 36.1106 120
219700 135.415 -311666 114.458 163788 72.3728 72.3728 36.1078 120
219750 134.898 -311664 1047.13 163751 72.3673 72.3673 36.105 120
219800 134.047 -311662 379.757 163727 72.3638 72.3638 36.1033 120
219850 135.864 -311666 564.175 163715 72.3621 72.3621 36.1025 120
219900 135.182 -311665 288.117 163720 72.3628 72.3628 36.1028 120
219950 134.328 -311663 -152.636 163740 72.3657 72.3657 36.1043 120
220000 134.397 -311664 2.03222 163767 72.3697 72.3697 36.1062 120
220050 133.911 -311665 -252.815 163798 72.3742 72.3742 36.1085 120
220100 133.254 -311665 -210.544 163825 72.3783 72.3783 36.1105 120
220150 134.142 -311668 -485.795 163843 72.381 72.381 36.1119 120
220200 133.534 -311665 -56.7498 163849 72.3818 72.3818 36.1123 120
220250 133.126 -311663 -137.03 163851 72.382 72.382 36.1124 120
220300 136.138 -311666 -613.605 163848 72.3816 72.3816 36.1122 120
220350 133.943 -311661 -436.458 163834 72.3795 72.3795 36.1112 120
220400 135.646 -311664 -885.254 163806 72.3754 72.3754 36.1091 120
220450 135.265 -311664 -252.072 163758 72.3683 72.3683 36.1056 120
220500 134.48 -311663 1151.6 163706 72.3608 72.3608 36.1018 120
220550 135.282 -311666 1179.29 163683 72.3573 72.3573 36.1 120
220600 134.008 -311665 510.421 163693 72.3588 72.3588 36.1008 120
220650 135.368 -311668 275.296 163729 72.3641 72.3641 36.1035 120
220700 133.886 -311666 -146.888 163779 72.3714 72.3714 36.1071 120
220750 135.021 -311667 -976.251 163824 72.3781 72.3781 36.1105 120
220800 134.672 -311665 -676.613 163853 72.3823 72.3823 36.1125 120
220850 135.36 -311664 -177.642 163864 72.384 72.384 36.1134 120
220900 135.339 -311662 -578.621 163864 72.3839 72.3839 36.1134 120
220950 136.386 -311663 8.77934 163848 72.3816 72.3816 36.1122 120
221000 136.598 -311664 -271.404 163824 72.378 72.378 36.1104 120
221050 135.785 -311664 352.44 163790 72.3731 72.3731 36.1079 120
221100 136.011 -311666 -35.0015 163761 72.3687 72.3687 36.1058 120
221150 133.918 -311664 1041.75 163739 72.3655 72.3655 36.1042 120
221200 134.089 -311666 -107.044 163735 72.365 72.365 36.1039 120
221250 133.941 -311666 -67.7321 163737 72.3652 72.3652 36.104 120
221300 135.069 -311666 777.826 163741 72.3659 72.3659 36.1043 120
221350 135.125 -311666 -310.614 163756 72.3681 72.3681 36.1055 120
221400 135.082 -311665 194.531 163772 72.3705 72.3705 36.1066 120
221450 134.861 -311664 -285.726 163789 72.3729 72.3729 36.1078 120
221500 135.913 -311666 115.693 163800 72.3745 72.3745 36.1087 120
221550 135.57 -311665 -515.064 163809 72.3759 72.3759 36.1093 120
221600 135.724 -311665 -141.273 163809 72.3759 72.3759 36.1094 120
221650 135.709 -311665 -284.535 163806 72.3754 72.3754 36.1091 120
221700 134.738 -311663 105.47 163795 72.3739 72.3739 36.1083 120
221750 134.788 -311666 -288.685 163787 72.3726 72.3726 36.1077 120
221800 133.709 -311664 -187.573 163776 72.371 72.371 36.1069 120
221850 133.013 -311664 204.354 163758 72.3684 72.3684 36.1056 120
221900 133.019 -311665 404.424 163751 72.3673 72.3673 36.1051 120
221950 133.489 -311664 192.277 163762 72.369 72.369 36.1059 120
222000 135.706 -311666 25.113 163784 72.3721 72.3721 36.1075 120
222050 134.989 -311664 -509.875 163810 72.376 72.376 36.1094 120
222100 134.71 -311662 -841.611 163825 72.3783 72.3783 36.1105 120
222150 135.009 -311662 -280.709 163820 72.3775 72.3775 36.1101 120
222200 135.827 -311664 -125.448 163800 72.3746 72.3746 36.1087 120
222250 135.131 -311664 446.78 163778 72.3713 72.3713 36.107 120
222300 135.64 -311666 547.646 163763 72.3691 72.3691 36.106 120
222350 134.929 -311666 -399.616 163761 72.3689 72.3689 36.1058 120
222400 134.213 -311667 -27.0096 163757 72.3682 72.3682 36.1055 120
222450 133.142 -311667 450.919 163751 72.3674 72.3674 36.1051 120
222500 133.143 -311669 640.812 163755 72.3679 72.3679 36.1054 120
222550 133.427 -311669 151.667 163773 72.3706 72.3706 36.1067 120
222600 134.9 -311668 -62.2099 163793 72.3735 72.3735 36.1082 120
222650 134.551 -311664 -302.434 163810 72.376 72.376 36.1094 120
222700 134.922 -311664 -667.169 163820 72.3775 72.3775 36.1101 120
222750 135.121 -311663 -161.703 163814 72.3766 72.3766 36.1097 120
222800 135.994 -311664 -204.378 163804 72.3751 72.3751 36.109 120
222850 134.302 -311661 352.306 163788 72.3728 72.3728 36.1078 120
222900 136.355 -311665 90.0706 163778 72.3713 72.3713 36.1071 120
222950 135.098 -311663 -18.8023 163771 72.3702 72.3702 36.1065 120
223000 134.087 -311663 253.523 163763 72.3691 72.3691 36.106 120
223050 134.267 -311665 156.055 163760 72.3686 72.3686 36.1057 120
223100 134.047 -311665 237.798 163763 72.369 72.369 36.1059 120
223150 133.672 -311665 244.173 163773 72.3706 72.3706 36.1067 120
223200 134.373 -311666 -60.4703 163785 72.3724 72.3724 36.1076 120
223250 134.043 -311664 35.8949 163796 72.3739 72.3739 36.1083 120
223300 134.47 -311662 -671.25 163804 72.3752 72.3752 36.109 120
223350 136.056 -311664 125.198 163802 72.3748 72.3748 36.1088 120
223400 135.132 -311661 117.282 163799 72.3744 72.3744 36.1086 120
223450 135.839 -311663 407.215 163798 72.3743 72.3743 36.1085 120
223500 136.356 -311665 280.481 163796 72.374 72.374 36.1084 120
223550 136.863 -311668 166.251 163794 72.3737 72.3737 36.1082 120
223600 134.887 -311666 -385.485 163791 72.3732 72.3732 36.108 120
223650 135.065 -311666 -44.4051 163784 72.3722 72.3722 36.1075 120
223700 134.251 -311665 484.836 163784 72.3722 72.3722 36.1075 120
223750 134.913 -311666 -406.6 163794 72.3736 72.3736 36.1082 120
223800 134.153 -311664 -157.63 163794 72.3737 72.3737 36.1082 120
223850 134.069 -311664 -78.2028 163788 72.3728 72.3728 36.1078 120
223900 134.743 -311665 752.573 163783 72.372 72.372 36.1074 120
223950 135.886 -311666 224.694 163786 72.3725 72.3725 36.1077 120
224000 135.583 -311665 285.928 163790 72.3731 72.3731 36.1079 120
224050 135.679 -311665 163.127 163795 72.3737 72.3737 36.1083 120
224100 135.287 -311665 -263.912 163802 72.3748 72.3748 36.1088 120
224150 135.29 -311664 -365.125 163808 72.3757 72.3757 36.1092 120
224200 135.378 -311664 -819.731 163806 72.3754 72.3754 36.1091 120
224250 136.218 -311665 -17.9422 163781 72.3717 72.3717 36.1073 120
224300 135.446 -311664 454.228 163755 72.3679 72.3679 36.1054 120
224350 136.057 -311664 139.24 163746 72.3667 72.3667 36.1047 120
224400 134.658 -311662 693.265 163747 72.3667 72.3667 36.1048 120
224450 135.71 -311665 599.683 163758 72.3683 72.3683 36.1056 120
224500 133.797 -311664 -132.604 163779 72.3715 72.3715 36.1072 120
224550 133.56 -311664 -230.72 163804 72.3752 72.3752 36.109 120
224600 133.984 -311666 -201.506 163829 72.3788 72.3788 36.1108 120
224650 133.803 -311665 -1044.56 163842 72.3808 72.3808 36.1118 120
224700 134.931 -311666 -238.638 163831 72.3791 72.3791 36.1109 120
224750 135.314 -311664 -253.707 163808 72.3758 72.3758 36.1093 120
224800 136.926 -311665 -1.05692 163779 72.3714 72.3714 36.1071 120
224850 136.273 -311664 621.659 163749 72.3671 72.3671 36.1049 120
224900 135.462 -311663 475.525 163733 72.3647 72.3647 36.1038 120
224950 135.323 -311663 569.738 163734 72.3649 72.3649 36.1038 120
225000 134.198 -311663 2.23769 163750 72.3672 72.3672 36.105 120
225050 134.553 -311665 458.538 163768 72.3699 72.3699 36.1063 120
225100 134.324 -311665 -321.114 163793 72.3735 72.3735 36.1081 120
225150 134.887 -311666 -262.405 163808 72.3758 72.3758 36.1093 120
225200 134.854 -311666 -411.093 163817 72.3771 72.3771 36.1099 120
225250 134.829 -311665 -476.302 163823 72.3779 72.3779 36.1103 120
225300 135.262 -311665 -850.387 163816 72.3769 72.3769 36.1098 120
225350 134.796 -311663 167.044 163788 72.3728 72.3728 36.1078 120
225400 135.371 -311664 -348.694 163759 72.3685 72.3685 36.1057 120
225450 135.349 -311664 547.322 163728 72.364 72.364 36.1034 120
225500 134.447 -311662 985.028 163713 72.3617 72.3617 36.1023 120
225550 136.252 -311663 731.018 163717 72.3623 72.3623 36.1026 120
225600 136.12 -311662 378.162 163742 72.3659 72.3659 36.1044 120
225650 137.42 -311665 318.215 163778 72.3713 72.3713 36.107 120
225700 135.852 -311664 -430.46 163820 72.3774 72.3774 36.1101 120
225750 135.511 -311664 -858.86 163855 72.3826 72.3826 36.1127 120
225800 134.971 -311665 -711.26 163869 72.3847 72.3847 36.1137 120
225850 133.893 -311664 -639.213 163862 72.3837 72.3837 36.1133 120
225900 133.866 -311664 -75.2772 163835 72.3797 72.3797 36.1112 120
225950 133.405 -311664 -302.778 163797 72.3741 72.3741 36.1085 120
226000 134.916 -311666 -99.0772 163754 72.3678 72.3678 36.1053 120
226050 135.753 -311666 669.497 163714 72.3618 72.3618 36.1023 120
226100 134.664 -311662 1126.71 163694 72.359 72.359 36.1009 120
226150 136.738 -311665 1284.37 163706 72.3607 72.3607 36.1018 120
226200 136.776 -311665 589.316 163748 72.3669 72.3669 36.1049 120
226250 135.999 -311663 -518.605 163804 72.3752 72.3752 36.109 120
226300 135.738 -311664 -851.733 163854 72.3824 72.3824 36.1126 120
226350 135.02 -311663 -654.317 163888 72.3875 72.3875 36.1151 120
226400 135.247 -311663 -1167.54 163902 72.3896 72.3896 36.1162 120
226450 134.755 -311663 -252.89 163890 72.3878 72.3878 36.1153 120
226500 135.183 -311664 -80.9045 163863 72.3838 72.3839 36.1133 120
226550 133.948 -311662 376.361 163831 72.3792 72.3792 36.111 120
226600 134.95 -311665 -566.759 163803 72.3749 72.3749 36.1089 120
226650 134.114 -311664 -105.378 163766 72.3695 72.3695 36.1062 120
226700 136.232 -311669 654.628 163733 72.3646 72.3646 36.1037 120
226750 133.733 -311665 -284.458 163719 72.3626 72.3626 36.1027 120
226800 134.29 -311666 600.832 163708 72.3611 72.3611 36.1019 120
226850 134.544 -311667 688.719 163712 72.3616 72.3616 36.1022 120
226900 133.404 -311663 1210.83 163741 72.3659 72.3659 36.1044 120
226950 133.78 -311662 -294.374 163799 72.3744 72.3744 36.1086 120
227000 135.528 -311664 -381.724 163855 72.3827 72.3827 36.1127 120
227050 134.981 -311661 -795.418 163901 72.3894 72.3894 36.1161 120
227100 135.209 -311661 -1590.7 163922 72.3925 72.3925 36.1176 120
227150 136.288 -311663 -590.181 163908 72.3905 72.3905 36.1166 120
227200 135.648 -311664 -727.006 163872 72.3852 72.3852 36.114 120
227250 135.158 -311665 41.825 163815 72.3768 72.3768 36.1098 120
227300 133.895 -311665 342.629 163747 72.3668 72.3668 36.1048 120
227350 133.621 -311666 949.057 163685 72.3576 72.3576 36.1002 120
227400 133.353 -311665 1581.27 163651 72.3526 72.3526 36.0977 120
227450 135.279 -311668 1350.15 163663 72.3544 72.3544 36.0986 120
227500 134.753 -311665 648.339 163714 72.3618 72.3619 36.1023 120
227550 134.732 -311664 -598.257 163784 72.3722 72.3722 36.1075 120
227600 135.288 -311663 -548.561 163851 72.382 72.382 36.1124 120
227650 134.221 -311660 -1241.99 163904 72.3899 72.3899 36.1163 120
227700 135.605 -311662 -765.982 163927 72.3933 72.3933 36.118 120
227750 135.637 -311663 -1123.66 163921 72.3924 72.3924 36.1176 120
227800 136.079 -311665 -551.041 163889 72.3876 72.3876 36.1152 120
227850 134.673 -311665 66.338 163838 72.3801 72.3801 36.1114 120
227900 134.425 -311667 401.48 163782 72.3719 72.3719 36.1074 120
227950 133.036 -311665 219.903 163734 72.3648 72.3648 36.1038 120
228000 133.388 -311666 882.399 163694 72.3589 72.3589 36.1009 120
228050 133.574 -311665 967.683 163672 72.3557 72.3557 36.0993 120
228100 134.468 -311664 1004.16 163678 72.3565 72.3565 36.0997 120
228150 136.54 -311667 767.935 163716 72.3622 72.3622 36.1025 120
228200 135.157 -311664 -52.9924 163779 72.3714 72.3714 36.1071 120
228250 135.545 -311664 -160.742 163845 72.3811 72.3811 36.1119 120
228300 134.979 -311663 -1151.01 163902 72.3896 72.3896 36.1162 120
228350 135.75 -311665 -1334.35 163931 72.3938 72.3938 36.1183 120
228400 134.686 -311663 -1602.15 163921 72.3924 72.3924 36.1176 120
228450 134.519 -311664 -1161.9 163871 72.3851 72.3851 36.1139 120
228500 134.015 -311666 -9.67674 163796 72.374 72.374 36.1084 120
228550 134.199 -311668 929.209 163717 72.3623 72.3623 36.1026 120
228600 132.921 -311667 1565.54 163663 72.3544 72.3544 36.0986 120
228650 133.15 -311667 1365.7 163646 72.3518 72.3518 36.0973 120
228700 133.683 -311666 1123.26 163664 72.3544 72.3544 36.0986 120
228750 134.26 -311665 576.85 163717 72.3623 72.3623 36.1026 120
228800 135.954 -311667 -629.248 163788 72.3728 72.3728 36.1078 120
228850 134.009 -311662 -673.285 163856 72.3828 72.3828 36.1128 120
228900 135.037 -311663 -940.674 163907 72.3903 72.3903 36.1166 120
228950 134.648 -311662 -1322.65 163930 72.3937 72.3937 36.1182 120
229000 134.74 -311662 -924.903 163916 72.3916 72.3916 36.1172 120
229050 135.872 -311665 -818.432 163874 72.3854 72.3854 36.1141 120
229100 134.879 -311664 96.7079 163809 72.3759 72.3759 36.1094 120
229150 135.169 -311665 792.601 163740 72.3657 72.3657 36.1043 120
229200 136.131 -311669 1000.36 163684 72.3575 72.3575 36.1002 120
229250 132.784 -311665 1353.62 163652 72.3528 72.3528 36.0978 120
229300 133.863 -311667 834.931 163657 72.3535 72.3535 36.0982 120
229350 134.682 -311668 1018.92 163695 72.359 72.3591 36.1009 120
229400 134.661 -311666 409.921 163755 72.368 72.368 36.1054 120
229450 135.376 -311664 -583.106 163826 72.3783 72.3783 36.1106 120
229500 135.776 -311663 -1108.1 163888 72.3874 72.3874 36.1151 120
229550 135.803 -311663 -766.766 163925 72.393 72.393 36.1179 120
229600 135.804 -311663 -1716.45 163933 72.3942 72.3942 36.1185 120
229650 134.538 -311662 -1197.29 163899 72.3891 72.3891 36.1159 120
229700 135.636 -311665 185.81 163836 72.3798 72.3798 36.1113 120
229750 134.683 -311665 87.2649 163768 72.3698 72.3698 36.1063 120
229800 135.926 -311669 810.227 163700 72.3598 72.3598 36.1013 120
229850 133.822 -311667 680.158 163650 72.3525 72.3525 36.0977 120
229900 134.234 -311668 1188.44 163626 72.3489 72.3489 36.0959 120
229950 132.868 -311666 1240.22 163636 72.3504 72.3504 36.0966 120
230000 133.928 -311668 1201.75 163682 72.3571 72.3571 36.1 120
230050 132.267 -311663 289.739 163759 72.3685 72.3685 36.1056 120
230100 134.806 -311665 -533.857 163844 72.381 72.381 36.1119 120
230150 136.429 -311666 -1426.58 163911 72.3909 72.3909 36.1168 120
230200 135.189 -311663 -1564.72 163937 72.3947 72.3947 36.1188 120
230250 135.772 -311663 -1199.64 163918 72.392 72.392 36.1174 120
230300 135.996 -311664 -553.082 163863 72.3838 72.3838 36.1133 120
230350 134.427 -311662 606.221 163790 72.3731 72.3731 36.1079 120
230400 136.314 -311666 556.092 163725 72.3635 72.3635 36.1032 120
230450 134.417 -311665 1153.37 163678 72.3566 72.3566 36.0997 120
230500 133.039 -311664 1232.95 163668 72.3551 72.3551 36.099 120
230550 133.623 -311666 453.225 163688 72.358 72.358 36.1004 120
230600 136.082 -311671 649.026 163724 72.3634 72.3634 36.1031 120
230650 134.454 -311666 83.8486 163776 72.371 72.371 36.1069 120
230700 133.389 -311663 -391.96 163832 72.3793 72.3793 36.111 120
230750 133.34 -311662 -973.149 163878 72.386 72.386 36.1144 120
230800 135.087 -311665 -906.256 163891 72.388 72.388 36.1154 120
230850 133.491 -311661 -273.118 163874 72.3854 72.3854 36.1141 120
230900 135.951 -311665 159.672 163841 72.3806 72.3806 36.1117 120
230950 134.976 -311664 -569.976 163807 72.3756 72.3756 36.1092 120
231000 135.487 -311665 -212.461 163765 72.3694 72.3694 36.1061 120
231050 135.096 -311665 72.3465 163723 72.3632 72.3632 36.103 120
