# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
111750 392.787 -311234 -1189.5 165162 72.5746 72.5746 36.2085 120
111800 394.813 -311239 -1584.52 165099 72.5654 72.5654 36.2039 120
111850 395.411 -311242 -552.83 165017 72.5534 72.5534 36.1979 120
111900 399.213 -311251 -48.5444 164927 72.5402 72.5402 36.1913 120
111950 395.365 -311246 890.179 164838 72.527 72.527 36.1848 120
112000 393.979 -311245 1573.91 164758 72.5153 72.5153 36.1789 120
112050 395.303 -311252 2029.85 164695 72.5061 72.5061 36.1743 120
112100 394.367 -311255 3400.47 164649 72.4994 72.4994 36.171 120
112150 392.857 -311255 2968 164629 72.4964 72.4964 36.1695 120
112200 389.192 -311249 2525.28 164638 72.4978 72.4978 36.1702 120
112250 391.698 -311250 1868.62 164673 72.503 72.503 36.1727 120
112300 395.71 -311249 1683 164728 72.511 72.511 36.1767 120
112350 396.305 -311244 1377.92 164799 72.5214 72.5214 36.1819 120
112400 397.623 -311245 543.701 164881 72.5335 72.5335 36.188 120
112450 399.726 -311248 -588.295 164970 72.5464 72.5464 36.1944 120
112500 400.487 -311248 -1729.57 165054 72.5588 72.5588 36.2006 120
112550 396.142 -311241 -1680.83 165126 72.5693 72.5693 36.2059 120
112600 395.331 -311241 -2598.31 165177 72.5768 72.5768 36.2096 120
112650 396.819 -311248 -2364.69 165203 72.5806 72.5806 36.2115 120
112700 394.706 -311248 -3061.38 165208 72.5813 72.5813 36.2118 120
112750 395.859 -311255 -2637.72 165184 72.5778 72.5778 36.2101 120
112800 387.922 -311242 -1339.24 165137 72.5709 72.5709 36.2066 120
112850 394.338 -311253 -1632.8 165075 72.5618 72.5618 36.2021 120
112900 396.292 -311251 -335.187 164999 72.5507 72.5507 36.1966 120
112950 395.775 -311242 -1240.14 164917 72.5387 72.5387 36.1906 120
113000 398.485 -311244 534.649 164828 72.5257 72.5257 36.1841 120
113050 399.203 -311244 2082.52 164746 72.5136 72.5136 36.1781 120
113100 397.223 -311244 2679.2 164682 72.5042 72.5042 36.1734 120
113150 394.623 -311242 3268.54 164641 72.4982 72.4982 36.1703 120
113200 396.341 -311249 2035.28 164627 72.4962 72.4962 36.1693 120
113250 397.419 -311255 2457.15 164638 72.4977 72.4977 36.1701 120
113300 391.293 -311246 2403.11 164673 72.503 72.503 36.1727 120
113350 395.946 -311254 1994.82 164731 72.5114 72.5114 36.1769 120
113400 393.742 -311248 733.347 164807 72.5226 72.5226 36.1825 120
113450 398.473 -311249 -11.6088 164895 72.5355 72.5355 36.189 120
113500 404.873 -311252 -155.547 164987 72.5489 72.5489 36.1957 120
113550 397.479 -311236 -498.881 165075 72.5619 72.5619 36.2021 120
113600 402.125 -311245 -1642.91 165154 72.5734 72.5734 36.2079 120
113650 398.022 -311240 -2093.69 165212 72.5819 72.5819 36.2121 120
113700 399.166 -311246 -2329 165245 72.5868 72.5868 36.2146 120
113750 399.122 -311250 -3217.75 165251 72.5877 72.5877 36.215 120
113800 392.296 -311241 -1622.06 165229 72.5845 72.5845 36.2134 120
113850 395.455 -311248 -3244.26 165185 72.578 72.578 36.2102 120
113900 394.842 -311247 -1375.04 165113 72.5674 72.5674 36.2049 120
113950 396.152 -311248 -949.789 165023 72.5543 72.5543 36.1983 120
114000 395.967 -311246 194.711 164924 72.5397 72.5397 36.1911 120
114050 396.213 -311245 1607.94 164825 72.5253 72.5253 36.1839 120
114100 398.521 -311249 2054.89 164743 72.5131 72.5131 36.1778 120
114150 397.641 -311248 2370.97 164680 72.5039 72.5039 36.1732 120
114200 396.767 -311247 2848.35 164637 72.4976 72.4976 36.1701 120
114250 396.255 -311246 3350.13 164619 72.495 72.495 36.1688 120
114300 397.033 -311249 2138.17 164631 72.4967 72.4967 36.1696 120
114350 396.101 -311248 2444.29 164664 72.5016 72.5016 36.1721 120
114400 396.702 -311251 2044.11 164721 72.5099 72.5099 36.1762 120
114450 393.036 -311246 613.254 164797 72.5211 72.5211 36.1818 120
114500 394.646 -311252 160.41 164879 72.5331 72.5331 36.1878 120
114550 396.794 -311257 21.9858 164962 72.5453 72.5453 36.1938 120
114600 392.292 -311249 -1025.9 165044 72.5573 72.5573 36.1998 120
114650 392.656 -311245 -1596.41 165113 72.5675 72.5675 36.2049 120
114700 400.619 -311253 -1290.08 165166 72.5752 72.5752 36.2088 120
114750 400.047 -311246 -1459.6 165203 72.5806 72.5806 36.2115 120
114800 397.108 -311238 -2492.95 165221 72.5832 72.5832 36.2128 120
114850 396.733 -311237 -2230.23 165215 72.5823 72.5823 36.2123 120
114900 396.329 -311238 -2204.31 165186 72.5781 72.5781 36.2102 120
114950 397.951 -311244 -1884.91 165137 72.571 72.571 36.2067 120
115000 396.654 -311246 -104.411 165077 72.5621 72.5621 36.2022 120
115050 394.722 -311249 -583.46 165011 72.5524 72.5524 36.1974 120
115100 395.149 -311255 -459.359 164939 72.5419 72.5419 36.1922 120
115150 390.804 -311250 790.915 164868 72.5316 72.5316 36.187 120
115200 392.627 -311252 1405.86 164806 72.5225 72.5225 36.1825 120
115250 395.8 -311249 1693.74 164758 72.5154 72.5154 36.1789 120
115300 401.253 -311251 1414.39 164725 72.5105 72.5105 36.1765 120
115350 399.088 -311244 3019.48 164708 72.508 72.508 36.1752 120
115400 401.836 -311249 2328.82 164717 72.5094 72.5094 36.176 120
115450 399.563 -311248 2061.67 164751 72.5143 72.5143 36.1784 120
115500 396.275 -311245 2662.09 164805 72.5223 72.5223 36.1824 120
115550 394.124 -311245 1228.28 164877 72.5328 72.5328 36.1876 120
115600 393.764 -311247 -624.11 164955 72.5443 72.5443 36.1934 120
115650 395.861 -311252 -393.174 165027 72.5548 72.5548 36.1986 120
115700 392.776 -311245 -1320.79 165091 72.5642 72.5642 36.2033 120
115750 397.914 -311250 -1220.4 165142 72.5716 72.5716 36.207 120
115800 395.166 -311238 -2261.43 165175 72.5765 72.5765 36.2094 120
115850 399.052 -311240 -2483.13 165187 72.5783 72.5783 36.2103 120
115900 400.128 -311240 -1964.86 165178 72.5769 72.5769 36.2096 120
115950 403.278 -311248 -1720.15 165149 72.5726 72.5726 36.2075 120
116000 400.57 -311245 -710.939 165105 72.5662 72.5662 36.2043 120
116050 399.861 -311247 -941.573 165057 72.5592 72.5592 36.2008 120
116100 394.819 -311241 26.8783 165005 72.5515 72.5515 36.197 120
116150 396.958 -311247 -251.611 164951 72.5436 72.5436 36.193 120
116200 396.857 -311248 -73.1722 164896 72.5357 72.5357 36.1891 120
116250 395.829 -311247 1244.58 164846 72.5282 72.5282 36.1854 120
116300 395.478 -311247 350.33 164804 72.5221 72.5221 36.1823 120
116350 394.678 -311245 2164.76 164771 72.5172 72.5172 36.1799 120
116400 395.271 -311245 2122.07 164758 72.5153 72.5153 36.1789 120
116450 400.058 -311253 1254.24 164764 72.5162 72.5162 36.1793 120
116500 396.875 -311247 601.158 164782 72.5189 72.5189 36.1807 120
116550 398.541 -311251 1591.55 164809 72.5229 72.5229 36.1827 120
116600 400.968 -311254 994.573 164846 72.5283 72.5283 36.1854 120
116650 397.181 -311247 329.28 164892 72.535 72.535 36.1887 120
116700 397.486 -311248 1060.68 164944 72.5426 72.5426 36.1925 120
116750 394.371 -311243 -965.266 165000 72.5509 72.5509 36.1967 120
116800 395.581 -311243 -394.198 165047 72.5578 72.5578 36.2001 120
116850 396.598 -311245 -1246.34 165085 72.5633 72.5633 36.2028 120
116900 398.28 -311247 -939.359 165111 72.5671 72.5671 36.2047 120
116950 394.175 -311238 -1031.12 165125 72.5691 72.5691 36.2058 120
117000 396.862 -311240 -1742.11 165124 72.569 72.569 36.2057 120
117050 400.033 -311245 -858.138 165106 72.5664 72.5664 36.2044 120
117100 400.447 -311246 -1482.29 165079 72.5624 72.5624 36.2024 120
117150 398.067 -311242 -1207.44 165040 72.5568 72.5568 36.1996 120
117200 397.931 -311245 -862.399 164994 72.55 72.55 36.1962 120
117250 398.772 -311251 -216.383 164942 72.5423 72.5423 36.1924 120
117300 393.854 -311247 424.316 164888 72.5345 72.5345 36.1885 120
117350 395.73 -311254 217.954 164840 72.5274 72.5274 36.1849 120
117400 392.886 -311251 1862.64 164799 72.5214 72.5214 36.1819 120
117450 397.18 -311257 244.952 164774 72.5177 72.5177 36.1801 120
117500 395.448 -311246 1282.86 164759 72.5155 72.5155 36.179 120
117550 395.581 -311239 1889.42 164758 72.5153 72.5153 36.1789 120
117600 396.618 -311238 1052.62 164770 72.5172 72.5172 36.1798 120
117650 396.782 -311237 1494.38 164793 72.5206 72.5206 36.1815 120
117700 399.817 -311246 1114.85 164829 72.5258 72.5258 36.1841 120
117750 400.445 -311250 603.27 164872 72.532 72.532 36.1872 120
117800 400.759 -311254 243.391 164916 72.5385 72.5385 36.1905 120
117850 392.955 -311243 -328.819 164959 72.5449 72.5449 36.1937 120
117900 391.248 -311241 -1184.31 164995 72.5502 72.5502 36.1963 120
117950 394.797 -311248 -199.145 165020 72.5538 72.5538 36.1981 120
118000 397.01 -311249 -706.544 165037 72.5563 72.5563 36.1994 120
118050 399.447 -311246 -1556.35 165045 72.5575 72.5575 36.2 120
118100 400.336 -311240 -1690.84 165039 72.5566 72.5566 36.1995 120
118150 399.627 -311236 -1035.85 165020 72.5538 72.5538 36.1981 120
118200 398.348 -311236 -801.648 164993 72.5498 72.5498 36.1961 120
118250 397.112 -311237 -284.856 164958 72.5446 72.5446 36.1935 120
118300 399.578 -311249 -498.888 164918 72.5388 72.5388 36.1906 120
118350 395.106 -311243 -123.731 164875 72.5326 72.5326 36.1875 120
118400 398.647 -311251 1180.5 164834 72.5266 72.5266 36.1845 120
118450 397.431 -311251 748.973 164803 72.522 72.522 36.1823 120
118500 397.574 -311253 1247.16 164784 72.5191 72.5191 36.1808 120
118550 397.963 -311253 792.588 164775 72.5179 72.5179 36.1802 120
118600 397.126 -311249 1137.33 164777 72.5182 72.5182 36.1803 120
118650 396.062 -311241 1837.69 164792 72.5203 72.5203 36.1814 120
118700 401.221 -311244 382.979 164822 72.5247 72.5247 36.1836 120
118750 397.192 -311234 289.064 164860 72.5304 72.5304 36.1864 120
118800 398.457 -311237 -877.746 164901 72.5364 72.5364 36.1894 120
118850 398.198 -311240 -511.016 164937 72.5416 72.5416 36.192 120
118900 398.463 -311245 260.514 164966 72.5458 72.5458 36.1941 120
118950 396.289 -311246 -668.075 164991 72.5495 72.5495 36.196 120
119000 395.778 -311246 -23.6982 165012 72.5526 72.5526 36.1975 120
119050 398.002 -311251 -1301.41 165028 72.555 72.555 36.1987 120
119100 394.964 -311246 -1813.19 165030 72.5553 72.5553 36.1989 120
119150 397.944 -311249 -1027.42 165016 72.5532 72.5532 36.1978 120
119200 396.145 -311244 -1449.04 164993 72.5499 72.5499 36.1962 120
119250 398.216 -311245 -159.632 164962 72.5453 72.5453 36.1938 120
119300 399.752 -311245 -345.908 164929 72.5404 72.5404 36.1914 120
119350 397.387 -311236 169.91 164897 72.5357 72.5357 36.1891 120
119400 406.137 -311247 613.463 164864 72.5309 72.5309 36.1867 120
119450 401.581 -311233 2236.9 164835 72.5267 72.5267 36.1846 120
119500 404.623 -311240 1325.5 164822 72.5248 72.5248 36.1836 120
119550 399.899 -311237 719.541 164821 72.5246 72.5246 36.1835 120
119600 397.098 -311240 217.714 164831 72.5261 72.5261 36.1843 120
119650 398.718 -311246 1098.17 164847 72.5284 72.5284 36.1854 120
119700 399.494 -311250 777.958 164868 72.5315 72.5315 36.187 120
119750 397.645 -311249 287.388 164895 72.5355 72.5355 36.189 120
119800 395.958 -311248 -82.6397 164926 72.5401 72.5401 36.1913 120
119850 396.116 -311250 -968.977 164958 72.5448 72.5448 36.1936 120
119900 394.567 -311248 -1257.88 164983 72.5483 72.5483 36.1954 120
119950 398.025 -311251 -956.262 164995 72.5501 72.5501 36.1962 120
120000 394.44 -311239 -938.003 164996 72.5503 72.5503 36.1963 120
120050 401.066 -311246 251.496 164992 72.5496 72.5496 36.196 120
120100 396.323 -311234 -1652.61 164987 72.549 72.549 36.1957 120
120150 400.815 -311241 290.964 164972 72.5468 72.5468 36.1946 120
120200 398.67 -311240 254.121 164955 72.5442 72.5442 36.1933 120
120250 397.109 -311243 56.4357 164936 72.5415 72.5415 36.192 120
120300 395.979 -311246 1048.04 164918 72.5388 72.5388 36.1906 120
120350 398.735 -311254 732.415 164906 72.5371 72.5371 36.1898 120
120400 393.555 -311244 184.094 164899 72.5361 72.5361 36.1893 120
120450 398.239 -311253 557.829 164896 72.5355 72.5355 36.189 120
120500 395.502 -311246 65.5349 164897 72.5357 72.5357 36.1891 120
120550 396.878 -311246 233.425 164897 72.5358 72.5358 36.1891 120
120600 398.865 -311246 966.945 164898 72.5359 72.5359 36.1892 120
120650 400.028 -311246 52.2437 164902 72.5366 72.5366 36.1895 120
120700 403.058 -311250 416.214 164908 72.5374 72.5374 36.1899 120
120750 396.714 -311237 -61.9727 164916 72.5385 72.5385 36.1905 120
120800 402.901 -311250 449.858 164920 72.5391 72.5391 36.1908 120
120850 397.793 -311248 246.19 164923 72.5395 72.5395 36.191 120
120900 394.508 -311247 370.81 164926 72.54 72.54 36.1912 120
120950 395.561 -311252 -432.943 164930 72.5406 72.5406 36.1915 120
121000 398.193 -311258 544.204 164935 72.5413 72.5413 36.1919 120
121050 393.586 -311247 1133.43 164943 72.5425 72.5425 36.1925 120
121100 392.886 -311242 -909.609 164960 72.5449 72.5449 36.1937 120
121150 398.915 -311249 -1168.82 164971 72.5467 72.5467 36.1945 120
121200 399.519 -311244 27.2715 164977 72.5475 72.5475 36.195 120
121250 401.237 -311245 -453.183 164985 72.5487 72.5487 36.1956 120
121300 397.953 -311239 -1029.17 164993 72.5498 72.5498 36.1961 120
121350 394.277 -311234 -626.027 164992 72.5496 72.5496 36.196 120
121400 396.214 -311241 -1153.04 164983 72.5484 72.5484 36.1954 120
121450 395.556 -311242 -260.524 164969 72.5464 72.5464 36.1944 120
121500 395.476 -311244 -205.103 164951 72.5437 72.5437 36.1931 120
121550 397.656 -311251 8.87225 164933 72.541 72.541 36.1917 120
121600 397.203 -311252 252.007 164915 72.5384 72.5384 36.1904 120
121650 393.554 -311246 -968.729 164899 72.5361 72.5361 36.1893 120
121700 394.607 -311249 399.072 164881 72.5334 72.5334 36.1879 120
121750 395.807 -311252 391.35 164868 72.5315 72.5315 36.187 120
121800 394.453 -311247 318.951 164863 72.5308 72.5308 36.1866 120
121850 395.516 -311246 675.489 164867 72.5313 72.5313 36.1869 120
121900 400.444 -311250 700.426 164877 72.5328 72.5328 36.1876 120
121950 398.697 -311244 238.141 164896 72.5356 72.5356 36.189 120
122000 399.542 -311244 366.634 164924 72.5397 72.5397 36.1911 120
122050 397.291 -311239 -663.673 164956 72.5445 72.5445 36.1934 120
122100 400.587 -311248 -635.555 164983 72.5484 72.5484 36.1954 120
122150 397.972 -311249 -345.524 165005 72.5516 72.5516 36.197 120
122200 398.969 -311256 -663.569 165021 72.554 72.554 36.1982 120
122250 393.827 -311250 -627.001 165032 72.5556 72.5556 36.199 120
122300 396.295 -311254 -1398.83 165038 72.5564 72.5564 36.1994 120
122350 395.007 -311250 -624.174 165032 72.5555 72.5555 36.199 120
122400 394.77 -311246 -648.07 165017 72.5534 72.5534 36.1979 120
122450 396.924 -311248 154.556 164996 72.5503 72.5503 36.1964 120
122500 397.577 -311248 376.238 164972 72.5468 72.5468 36.1946 120
122550 395.151 -311242 294.084 164946 72.543 72.543 36.1927 120
122600 396.925 -311245 -65.6303 164921 72.5393 72.5393 36.1909 120
122650 400.079 -311251 473.269 164898 72.5358 72.5358 36.1891 120
122700 398.149 -311248 398.873 164879 72.5332 72.5332 36.1878 120
122750 399.551 -311252 677.209 164867 72.5313 72.5313 36.1869 120
122800 395.539 -311246 573.422 164861 72.5305 72.5305 36.1865 120
122850 397.075 -311254 955.743 164860 72.5303 72.5303 36.1864 120
122900 394.025 -311253 -214.457 164868 72.5315 72.5315 36.187 120
122950 396.264 -311260 339.841 164880 72.5332 72.5332 36.1878 120
123000 395.198 -311258 238.066 164893 72.5352 72.5352 36.1888 120
123050 397.108 -311256 -169.709 164912 72.5379 72.5379 36.1902 120
123100 395.806 -311247 257.077 164929 72.5404 72.5404 36.1914 120
123150 397.575 -311246 310.214 164941 72.5423 72.5423 36.1924 120
123200 398.077 -311245 942.68 164955 72.5443 72.5443 36.1933 120
123250 396.756 -311241 27.3335 164974 72.5471 72.5471 36.1948 120
123300 398.127 -311245 -1117.15 164994 72.5499 72.5499 36.1962 120
123350 399.791 -311251 32.7462 165004 72.5514 72.5514 36.1969 120
123400 395.739 -311246 -858.822 165009 72.5521 72.5521 36.1973 120
123450 393.802 -311245 -662.48 165005 72.5516 72.5516 36.197 120
123500 392.186 -311247 -1329.97 164991 72.5495 72.5495 36.196 120
123550 390.973 -311249 -752.361 164965 72.5457 72.5457 36.1941 120
123600 389.824 -311251 -186.653 164931 72.5407 72.5407 36.1916 120
123650 394.271 -311258 -127.992 164894 72.5354 72.5354 36.1889 120
123700 394.294 -311249 867.206 164860 72.5304 72.5304 36.1864 120
123750 398.438 -311251 1043.46 164834 72.5265 72.5265 36.1845 120
123800 399.066 -311249 1168.24 164818 72.5242 72.5242 36.1833 120
123850 397.285 -311245 294.097 164809 72.5229 72.5229 36.1827 120
123900 396.948 -311243 983.5 164809 72.5228 72.5228 36.1826 120
123950 397.833 -311245 1533.75 164822 72.5247 72.5247 36.1836 120
124000 396.504 -311244 1339.42 164846 72.5283 72.5283 36.1854 120
124050 397.177 -311248 437.325 164878 72.533 72.533 36.1877 120
124100 394.908 -311248 1260.74 164919 72.539 72.539 36.1907 120
124150 395.19 -311252 -1681.86 164967 72.546 72.546 36.1942 120
124200 394.417 -311253 -1666.93 165004 72.5514 72.5514 36.1969 120
124250 395.007 -311254 -984.964 165029 72.555 72.555 36.1987 120
124300 395.724 -311251 -1031.2 165043 72.5571 72.5571 36.1998 120
124350 394.254 -311238 -834.296 165044 72.5573 72.5573 36.1998 120
124400 398.771 -311242 -687.588 165037 72.5563 72.5563 36.1993 120
124450 399.776 -311244 -473.923 165026 72.5546 72.5546 36.1985 120
124500 402.314 -311249 -1253.68 165009 72.5522 72.5522 36.1973 120
124550 400.49 -311248 -1394.84 164987 72.5489 72.5489 36.1957 120
124600 397.162 -311247 576.885 164958 72.5447 72.5447 36.1936 120
124650 394.184 -311245 -465.868 164930 72.5406 72.5406 36.1915 120
124700 395.4 -311251 -130.42 164900 72.5363 72.5363 36.1894 120
124750 397.302 -311256 518.411 164869 72.5316 72.5316 36.187 120
124800 392.42 -311247 1397.54 164840 72.5275 72.5275 36.185 120
124850 395.084 -311249 1259.93 164820 72.5244 72.5244 36.1835 120
124900 397.183 -311242 558.637 164809 72.5229 72.5229 36.1827 120
124950 402.605 -311247 1082.61 164808 72.5227 72.5227 36.1826 120
125000 395.955 -311233 421.743 164820 72.5245 72.5245 36.1835 120
125050 397.235 -311237 959.258 164843 72.5278 72.5278 36.1851 120
125100 400.236 -311248 1249.33 164874 72.5325 72.5325 36.1875 120
125150 396.535 -311246 -175.532 164913 72.5381 72.5381 36.1903 120
125200 397.438 -311251 79.7496 164949 72.5435 72.5435 36.1929 120
125250 392.717 -311243 87.459 164985 72.5487 72.5487 36.1956 120
125300 396.029 -311249 -475.917 165019 72.5537 72.5537 36.1981 120
125350 396.601 -311249 -577.295 165050 72.5582 72.5582 36.2003 120
125400 399.126 -311251 -972.269 165075 72.5619 72.5619 36.2021 120
125450 397.226 -311243 -931.998 165093 72.5644 72.5644 36.2034 120
125500 399.675 -311239 -1724.03 165100 72.5655 72.5655 36.2039 120
125550 397.791 -311230 -664.662 165092 72.5644 72.5644 36.2034 120
125600 401.953 -311237 -1490.13 165075 72.5619 72.5619 36.2021 120
125650 401.519 -311239 -78.8799 165046 72.5576 72.5576 36.2 120
125700 397.019 -311236 -918.115 165010 72.5523 72.5523 36.1974 120
125750 400.308 -311246 -409.031 164965 72.5457 72.5457 36.1941 120
125800 399.715 -311249 156.806 164914 72.5383 72.5383 36.1904 120
125850 395.933 -311246 1074.85 164864 72.531 72.531 36.1867 120
125900 395.86 -311248 894.022 164828 72.5257 72.5257 36.1841 120
125950 395.75 -311248 1631.11 164805 72.5222 72.5222 36.1823 120
126000 396.871 -311252 2152.03 164795 72.5208 72.5208 36.1817 120
126050 394.822 -311248 60.1736 164803 72.522 72.522 36.1823 120
126100 398.494 -311253 409.73 164817 72.524 72.524 36.1833 120
126150 397.456 -311246 616.216 164834 72.5265 72.5265 36.1845 120
126200 401.098 -311246 977.857 164861 72.5305 72.5305 36.1865 120
126250 402.136 -311245 1078.7 164903 72.5366 72.5366 36.1895 120
126300 400.793 -311242 -691.612 164953 72.544 72.544 36.1932 120
126350 396.361 -311237 -313.591 165000 72.5509 72.5509 36.1966 120
126400 398.011 -311245 -759.849 165042 72.557 72.557 36.1997 120
126450 400.101 -311254 -774.415 165075 72.5619 72.5619 36.2022 120
126500 392.261 -311241 -953.088 165102 72.5658 72.5658 36.2041 120
