# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
63450 130.198 -311650 -586.962 163646 72.3518 72.3518 36.0973 120
63500 128.423 -311649 -992.141 163712 72.3616 72.3616 36.1022 120
63550 127.932 -311650 -1090.88 163750 72.3672 72.3672 36.105 120
63600 128.133 -311651 -1284.47 163753 72.3676 72.3676 36.1052 120
63650 128.008 -311651 -881.626 163719 72.3627 72.3627 36.1027 120
63700 127.839 -311650 -447.326 163658 72.3536 72.3536 36.0982 120
63750 129.502 -311653 361.089 163582 72.3424 72.3424 36.0926 120
63800 129.287 -311652 472.417 163510 72.3318 72.3318 36.0873 120
63850 128.063 -311648 1587.45 163460 72.3245 72.3245 36.0837 120
63900 129.265 -311650 1129.45 163457 72.3239 72.3239 36.0834 120
63950 130.365 -311651 1584.62 163492 72.3291 72.3291 36.086 120
64000 129.13 -311650 145.49 163563 72.3396 72.3396 36.0912 120
64050 129.093 -311652 181.312 163643 72.3514 72.3514 36.0971 120
64100 128.914 -311653 -1192.41 163720 72.3627 72.3627 36.1028 120
64150 127.492 -311651 -1055.15 163766 72.3695 72.3695 36.1062 120
64200 128.986 -311653 -1967.39 163776 72.3711 72.3711 36.1069 120
64250 127.787 -311650 -1126.8 163739 72.3656 72.3656 36.1042 120
64300 129.116 -311652 -516.227 163671 72.3555 72.3555 36.0992 120
64350 129.486 -311652 94.4608 163587 72.3432 72.3432 36.093 120
64400 128.95 -311650 1217.78 163510 72.3318 72.3318 36.0873 120
64450 130.244 -311653 1163.71 163462 72.3248 72.3248 36.0838 120
64500 128.744 -311650 1732.76 163444 72.322 72.322 36.0825 120
64550 128.845 -311652 1417.28 163469 72.3257 72.3257 36.0843 120
64600 128.634 -311653 606.89 163537 72.3357 72.3357 36.0893 120
64650 128.261 -311654 -598.035 163624 72.3486 72.3486 36.0957 120
64700 127.915 -311654 -417.581 163699 72.3596 72.3596 36.1012 120
64750 127.409 -311652 -596.908 163754 72.3678 72.3678 36.1053 120
64800 127.566 -311652 -1322.95 163785 72.3723 72.3723 36.1075 120
64850 127.646 -311651 -1225.92 163777 72.3712 72.3712 36.107 120
64900 128.459 -311651 -917.61 163733 72.3646 72.3646 36.1037 120
64950 129.031 -311651 -566.064 163663 72.3543 72.3543 36.0986 120
65000 130.729 -311654 374.936 163581 72.3422 72.3422 36.0925 120
65050 129.561 -311651 301.062 163505 72.3311 72.3311 36.087 120
65100 128.73 -311650 1293.59 163442 72.3218 72.3218 36.0823 120
65150 129.03 -311651 1806.25 163415 72.3178 72.3178 36.0804 120
65200 129.709 -311653 1080.11 163443 72.3219 72.3219 36.0824 120
65250 129.147 -311654 962.887 163505 72.3311 72.3311 36.087 120
65300 128.259 -311653 397.077 163591 72.3437 72.3437 36.0933 120
65350 128.634 -311655 -1023.35 163682 72.3571 72.3571 36.1 120
65400 128.428 -311653 -1210.07 163749 72.3671 72.3671 36.105 120
65450 127.672 -311651 -1486.37 163781 72.3718 72.3718 36.1073 120
65500 129.54 -311653 -1695.98 163772 72.3704 72.3704 36.1066 120
65550 127.995 -311649 -652.922 163722 72.3631 72.3631 36.103 120
65600 129.208 -311651 -385.437 163654 72.353 72.353 36.0979 120
65650 129.934 -311652 -388.598 163582 72.3424 72.3424 36.0926 120
65700 128.96 -311652 810.903 163510 72.3318 72.3318 36.0874 120
65750 129.24 -311652 1489.43 163460 72.3245 72.3245 36.0837 120
65800 129.505 -311653 1316.95 163446 72.3224 72.3224 36.0827 120
65850 128.446 -311652 696.355 163469 72.3257 72.3257 36.0843 120
65900 128.811 -311654 672.868 163520 72.3333 72.3333 36.0881 120
65950 128.41 -311655 -293.879 163592 72.344 72.344 36.0934 120
66000 127.271 -311653 -675.415 163666 72.3548 72.3548 36.0988 120
66050 128.422 -311654 -1570.88 163724 72.3634 72.3634 36.1031 120
66100 129.016 -311654 -1312.14 163747 72.3667 72.3667 36.1048 120
66150 127.719 -311649 -898.581 163731 72.3644 72.3644 36.1036 120
66200 130.254 -311653 -1060.22 163686 72.3577 72.3577 36.1003 120
66250 128.919 -311651 530.909 163618 72.3477 72.3477 36.0953 120
66300 129.271 -311652 861.581 163558 72.3389 72.3389 36.0909 120
66350 129.416 -311652 741.507 163522 72.3335 72.3335 36.0882 120
66400 127.94 -311650 1089.24 163512 72.3321 72.3321 36.0875 120
66450 130.153 -311654 964.073 163533 72.3352 72.3352 36.0891 120
66500 129.214 -311653 -43.8936 163575 72.3414 72.3414 36.0921 120
66550 128.898 -311654 -430.826 163616 72.3474 72.3474 36.0951 120
66600 128.574 -311654 172.064 163651 72.3526 72.3526 36.0977 120
66650 127.85 -311653 -833.911 163686 72.3578 72.3578 36.1003 120
66700 128.61 -311654 -941.531 163704 72.3604 72.3604 36.1016 120
66750 129.056 -311654 -942.753 163690 72.3583 72.3583 36.1006 120
66800 128.026 -311649 -487.647 163649 72.3524 72.3524 36.0976 120
66850 129.163 -311650 582.08 163599 72.3449 72.3449 36.0939 120
66900 130.011 -311651 445.783 163563 72.3397 72.3397 36.0913 120
66950 130.074 -311652 700.427 163545 72.337 72.337 36.0899 120
67000 127.996 -311649 290.976 163543 72.3367 72.3367 36.0898 120
67050 129.736 -311653 618.503 163549 72.3376 72.3376 36.0903 120
67100 129.332 -311653 261.23 163565 72.34 72.34 36.0914 120
67150 127.188 -311651 -11.7728 163588 72.3433 72.3433 36.0931 120
67200 129.015 -311655 -91.8213 163613 72.3469 72.3469 36.0949 120
67250 128.456 -311655 -151.953 163641 72.3511 72.3511 36.097 120
67300 127.367 -311653 -489.238 163669 72.3553 72.3553 36.099 120
67350 128.745 -311655 -1067.76 163690 72.3583 72.3583 36.1006 120
67400 128.399 -311652 -709.208 163686 72.3578 72.3578 36.1003 120
67450 129.218 -311652 -914.864 163660 72.3539 72.3539 36.0984 120
67500 129.188 -311650 -404.04 163611 72.3467 72.3467 36.0948 120
67550 129.802 -311651 523.669 163554 72.3384 72.3384 36.0906 120
67600 129.664 -311651 868.802 163513 72.3322 72.3322 36.0876 120
67650 128.902 -311650 673.132 163496 72.3298 72.3298 36.0864 120
67700 128.746 -311651 787.727 163506 72.3312 72.3312 36.0871 120
67750 129.335 -311653 710.572 163545 72.337 72.337 36.0899 120
67800 128.408 -311653 41.3625 163613 72.347 72.347 36.095 120
67850 127.49 -311652 -1088.56 163682 72.3572 72.3572 36.1 120
67900 128.407 -311653 -786.261 163722 72.363 72.363 36.1029 120
67950 128.032 -311651 -809.036 163728 72.364 72.364 36.1034 120
68000 128.684 -311651 -783.805 163703 72.3603 72.3603 36.1016 120
68050 128.514 -311650 -167.472 163658 72.3537 72.3537 36.0983 120
68100 128.716 -311651 -103.553 163608 72.3463 72.3463 36.0946 120
68150 128.896 -311652 175.027 163559 72.3391 72.3391 36.091 120
68200 128.473 -311651 1060.27 163520 72.3333 72.3333 36.0881 120
68250 128.56 -311651 529.049 163503 72.3308 72.3308 36.0869 120
68300 129.765 -311653 660.382 163506 72.3311 72.3311 36.087 120
68350 129.34 -311652 -161.315 163533 72.3353 72.3353 36.0891 120
68400 129.026 -311651 -54.041 163572 72.3409 72.3409 36.0919 120
68450 129.968 -311652 559.159 163613 72.347 72.347 36.0949 120
68500 128.538 -311650 -559.104 163662 72.3542 72.3542 36.0985 120
68550 129.199 -311651 -924.829 163700 72.3598 72.3598 36.1013 120
68600 128.802 -311650 -1178.28 163714 72.3619 72.3619 36.1024 120
68650 129.01 -311652 -566.083 163702 72.3601 72.3601 36.1015 120
68700 128.878 -311652 -530.901 163666 72.3548 72.3548 36.0988 120
68750 128.824 -311653 -609.086 163612 72.3468 72.3468 36.0948 120
68800 128.906 -311654 584.492 163554 72.3383 72.3383 36.0906 120
68850 128.412 -311653 1479.56 163511 72.332 72.332 36.0874 120
68900 128.961 -311652 1243.88 163501 72.3305 72.3305 36.0867 120
68950 129.493 -311652 315.646 163524 72.3338 72.3338 36.0884 120
69000 130.458 -311652 731.965 163562 72.3395 72.3395 36.0912 120
69050 130.313 -311651 202.969 163617 72.3476 72.3476 36.0952 120
69100 128.979 -311647 -1151.59 163671 72.3555 72.3555 36.0992 120
69150 129.819 -311650 -605.231 163698 72.3596 72.3596 36.1012 120
69200 128.316 -311649 -937.015 163707 72.3609 72.3609 36.1019 120
69250 128.581 -311652 -556.587 163693 72.3588 72.3588 36.1008 120
69300 128.535 -311653 -296.426 163656 72.3534 72.3534 36.0981 120
69350 128.322 -311652 241.125 163613 72.347 72.347 36.0949 120
69400 127.712 -311651 382.77 163575 72.3414 72.3414 36.0921 120
69450 128.175 -311651 867.066 163544 72.3369 72.3369 36.0899 120
69500 129.002 -311652 572.17 163531 72.3348 72.3349 36.0889 120
69550 130.5 -311653 809.868 163535 72.3355 72.3355 36.0892 120
69600 129.362 -311650 325.062 163561 72.3393 72.3393 36.0911 120
69650 129.44 -311650 121.172 163595 72.3443 72.3443 36.0936 120
69700 129.105 -311650 -370.262 163626 72.3489 72.3489 36.0959 120
69750 129.311 -311651 -236.254 163645 72.3518 72.3518 36.0973 120
69800 127.893 -311650 -47.7808 163656 72.3534 72.3534 36.0981 120
69850 128.09 -311652 -1223.79 163661 72.3541 72.3541 36.0985 120
69900 128.25 -311653 132.643 163644 72.3515 72.3515 36.0972 120
69950 129.469 -311656 66.8806 163619 72.3479 72.3479 36.0954 120
70000 128.574 -311652 416.867 163597 72.3447 72.3447 36.0938 120
70050 128.476 -311651 -162.321 163590 72.3436 72.3436 36.0932 120
70100 129.558 -311652 -15.974 163588 72.3433 72.3433 36.0931 120
70150 129.807 -311651 73.0971 163590 72.3436 72.3436 36.0932 120
70200 128.634 -311649 -402.339 163599 72.3449 72.3449 36.0939 120
70250 127.307 -311647 -471.544 163608 72.3462 72.3462 36.0945 120
70300 128.958 -311651 -136.759 163609 72.3464 72.3464 36.0946 120
70350 128.436 -311651 -141.141 163609 72.3465 72.3465 36.0947 120
70400 128.758 -311652 548.73 163606 72.3459 72.3459 36.0944 120
70450 129.709 -311654 309.985 163604 72.3457 72.3457 36.0943 120
70500 128.423 -311652 -237.505 163611 72.3467 72.3467 36.0948 120
70550 128.721 -311653 467.209 163617 72.3476 72.3476 36.0952 120
70600 127.502 -311653 -590.705 163629 72.3493 72.3493 36.0961 120
70650 128.697 -311657 155.616 163626 72.3489 72.3489 36.0959 120
70700 127.881 -311655 -554.961 163621 72.3481 72.3481 36.0955 120
70750 127.272 -311652 540.268 163611 72.3467 72.3467 36.0948 120
70800 128.618 -311653 -557.758 163607 72.346 72.346 36.0945 120
70850 129.213 -311652 253.505 163588 72.3433 72.3433 36.0931 120
70900 129.878 -311653 748.882 163572 72.3409 72.3409 36.0919 120
70950 129.679 -311652 787.714 163572 72.3409 72.3409 36.0919 120
71000 129.643 -311652 -148.366 163586 72.3429 72.3429 36.0929 120
71050 129.89 -311652 -292.514 163608 72.3463 72.3463 36.0946 120
71100 129.28 -311652 -275.867 163634 72.3501 72.3501 36.0965 120
71150 127.939 -311650 -820.956 163649 72.3524 72.3524 36.0976 120
71200 128.199 -311652 126.55 163644 72.3516 72.3516 36.0972 120
71250 127.822 -311653 -327.363 163638 72.3507 72.3507 36.0968 120
71300 127.885 -311654 -200.621 163627 72.349 72.349 36.0959 120
71350 128.549 -311655 -139.34 163614 72.3472 72.3472 36.095 120
71400 129.712 -311655 234.01 163604 72.3457 72.3457 36.0943 120
71450 129.316 -311651 -334.789 163600 72.345 72.345 36.094 120
71500 128.754 -311649 240.146 163597 72.3446 72.3446 36.0937 120
71550 128.489 -311649 392.317 163597 72.3446 72.3446 36.0938 120
71600 129.144 -311651 64.2639 163601 72.3452 72.3452 36.094 120
71650 129.2 -311652 -356.249 163606 72.346 72.346 36.0944 120
71700 129.12 -311653 -456.151 163602 72.3454 72.3454 36.0941 120
71750 128.047 -311651 -407.274 163591 72.3438 72.3438 36.0933 120
71800 128.936 -311654 38.0848 163579 72.3419 72.3419 36.0924 120
71850 128.239 -311654 210.741 163571 72.3407 72.3407 36.0918 120
71900 127.579 -311652 328.37 163575 72.3414 72.3414 36.0921 120
71950 129.889 -311656 71.6573 163588 72.3432 72.3432 36.0931 120
72000 129.101 -311652 -689.751 163599 72.3449 72.3449 36.0939 120
72050 128.536 -311649 304.719 163605 72.3459 72.3459 36.0944 120
72100 129.864 -311650 394.616 163621 72.3481 72.3481 36.0955 120
72150 129.904 -311650 72.5547 163641 72.3511 72.3511 36.097 120
72200 129.342 -311649 -336.041 163657 72.3534 72.3534 36.0981 120
72250 129.761 -311651 -169.912 163661 72.3541 72.3541 36.0985 120
72300 128.829 -311651 -88.4282 163655 72.3532 72.3532 36.098 120
72350 128.933 -311654 -693.162 163639 72.3508 72.3508 36.0968 120
72400 127.965 -311653 -439.051 163606 72.3459 72.3459 36.0944 120
72450 127.483 -311652 -33.9353 163564 72.3398 72.3398 36.0914 120
72500 128.29 -311653 677.38 163529 72.3346 72.3346 36.0888 120
72550 128.085 -311652 958.419 163517 72.3328 72.3328 36.0878 120
72600 128.768 -311652 781.009 163531 72.3349 72.3349 36.0889 120
72650 129.72 -311653 -96.9202 163565 72.34 72.34 36.0914 120
72700 128.325 -311650 -9.8397 163603 72.3455 72.3455 36.0942 120
72750 128.623 -311650 -151.192 163645 72.3516 72.3516 36.0972 120
72800 129.45 -311651 -493.131 163685 72.3577 72.3577 36.1002 120
72850 129.697 -311651 -869.443 163712 72.3616 72.3616 36.1022 120
72900 129.593 -311651 -577.721 163713 72.3617 72.3617 36.1023 120
72950 128.734 -311652 -935.077 163692 72.3586 72.3586 36.1007 120
73000 127.36 -311651 -244.566 163645 72.3516 72.3516 36.0972 120
73050 128.96 -311655 79.0553 163586 72.3431 72.3431 36.093 120
73100 127.713 -311652 482.42 163536 72.3356 72.3356 36.0893 120
73150 128.937 -311654 692.776 163501 72.3305 72.3305 36.0867 120
73200 128.288 -311651 1185.21 163488 72.3286 72.3286 36.0857 120
73250 127.703 -311648 1035.51 163506 72.3312 72.3312 36.087 120
73300 128.554 -311649 -148.375 163549 72.3376 72.3376 36.0902 120
73350 129.818 -311651 584.317 163600 72.345 72.345 36.0939 120
73400 128.605 -311649 238.552 163659 72.3538 72.3538 36.0983 120
73450 129.207 -311650 -1237.14 163716 72.3622 72.3622 36.1025 120
73500 127.599 -311648 -938.782 163745 72.3664 72.3664 36.1046 120
73550 128.845 -311652 -857.586 163742 72.366 72.366 36.1044 120
73600 128.521 -311654 -1232.54 163714 72.3618 72.3618 36.1023 120
73650 126.924 -311653 -322.281 163655 72.3532 72.3532 36.098 120
73700 126.996 -311654 315.586 163576 72.3416 72.3416 36.0922 120
73750 128.12 -311656 1338.55 163504 72.3309 72.3309 36.0869 120
73800 127.59 -311653 1610.97 163469 72.3258 72.3258 36.0843 120
73850 128.492 -311654 958.044 163479 72.3272 72.3272 36.085 120
73900 128.548 -311653 810.674 163518 72.333 72.333 36.088 120
73950 128.91 -311652 133.639 163582 72.3425 72.3425 36.0927 120
74000 130.441 -311653 -177.794 163657 72.3534 72.3534 36.0981 120
74050 129.923 -311651 -1605.45 163725 72.3635 72.3635 36.1031 120
74100 129.876 -311650 -1010.7 163757 72.3682 72.3682 36.1055 120
74150 129.14 -311649 -1919.56 163752 72.3675 72.3675 36.1051 120
74200 129.882 -311652 -716.017 163702 72.3601 72.3601 36.1014 120
74250 130.535 -311655 -4.21097 163623 72.3485 72.3485 36.0957 120
74300 128.188 -311653 210.41 163543 72.3367 72.3367 36.0898 120
74350 127.714 -311653 1135.56 163477 72.327 72.327 36.0849 120
74400 127.994 -311654 1816.82 163450 72.323 72.323 36.0829 120
74450 127.61 -311652 1624.05 163471 72.326 72.326 36.0845 120
74500 127.933 -311652 361.942 163534 72.3353 72.3353 36.0891 120
74550 127.715 -311650 -274.442 163610 72.3466 72.3466 36.0947 120
74600 129.377 -311653 -1144.01 163679 72.3567 72.3567 36.0998 120
74650 128.844 -311650 -374.69 163724 72.3633 72.3633 36.1031 120
74700 129.16 -311651 -1556.96 163749 72.367 72.367 36.1049 120
74750 128.364 -311649 -922.566 163738 72.3654 72.3654 36.1041 120
74800 128.327 -311649 -591.866 163694 72.3589 72.3589 36.1009 120
74850 128.856 -311651 -688.647 163625 72.3488 72.3488 36.0958 120
74900 130.096 -311654 867.53 163541 72.3364 72.3364 36.0896 120
74950 128.095 -311651 1793.5 163473 72.3264 72.3264 36.0846 120
75000 128.893 -311654 1599.25 163449 72.3228 72.3228 36.0829 120
75050 128.385 -311654 809.402 163468 72.3256 72.3256 36.0842 120
75100 127.346 -311652 757.874 163514 72.3324 72.3324 36.0876 120
75150 128.735 -311655 570.205 163578 72.3418 72.3418 36.0923 120
75200 127.715 -311651 -378.06 163657 72.3535 72.3535 36.0981 120
75250 129.451 -311652 -1742.48 163726 72.3636 72.3636 36.1032 120
75300 130.143 -311652 -1369.73 163750 72.3673 72.3673 36.105 120
75350 129.684 -311651 -944.164 163731 72.3644 72.3644 36.1036 120
75400 129.295 -311649 -645.633 163681 72.357 72.357 36.0999 120
75450 129.635 -311651 -410.584 163618 72.3477 72.3477 36.0953 120
75500 129.497 -311652 102.001 163549 72.3376 72.3376 36.0902 120
75550 130.208 -311655 1054.73 163492 72.3291 72.3291 36.086 120
75600 127.055 -311651 1502.56 163471 72.3261 72.3261 36.0845 120
75650 128.129 -311654 424.374 163492 72.3292 72.3292 36.0861 120
75700 128.897 -311657 323.344 163535 72.3355 72.3355 36.0892 120
75750 127.984 -311656 240.337 163589 72.3434 72.3434 36.0931 120
75800 127.018 -311654 -764.177 163650 72.3524 72.3524 36.0976 120
75850 127.555 -311653 -1007.29 163696 72.3592 72.3592 36.101 120
75900 128.31 -311652 -1522.07 163716 72.3622 72.3622 36.1025 120
75950 128.843 -311651 -1102.52 163700 72.3598 72.3598 36.1013 120
76000 130.425 -311653 -179.403 163652 72.3528 72.3528 36.0978 120
76050 128.469 -311649 229.871 163597 72.3447 72.3447 36.0938 120
76100 130.144 -311652 733.527 163549 72.3376 72.3376 36.0902 120
76150 131.106 -311654 1029.78 163525 72.334 72.334 36.0884 120
76200 130.208 -311653 503.845 163528 72.3345 72.3345 36.0887 120
76250 129.327 -311653 906.372 163549 72.3376 72.3376 36.0902 120
76300 128.18 -311652 506.149 163584 72.3427 72.3427 36.0928 120
76350 128.941 -311654 -725.017 163627 72.3491 72.3491 36.096 120
76400 129.258 -311655 -541.009 163665 72.3546 72.3546 36.0987 120
76450 129.209 -311654 -1357.16 163684 72.3574 72.3574 36.1001 120
76500 128.343 -311651 28.8394 163672 72.3556 72.3556 36.0992 120
76550 130.393 -311652 -120.593 163652 72.3528 72.3528 36.0978 120
76600 130.622 -311652 -209.846 163624 72.3487 72.3487 36.0958 120
76650 129.548 -311650 161.445 163590 72.3436 72.3436 36.0932 120
76700 129.705 -311651 615.304 163561 72.3393 72.3393 36.0911 120
76750 130.565 -311654 775.57 163548 72.3375 72.3375 36.0902 120
76800 128.682 -311652 460.155 163551 72.3378 72.3378 36.0904 120
76850 128.924 -311653 746.787 163561 72.3393 72.3393 36.0911 120
76900 128.082 -311652 219.17 163587 72.3431 72.3431 36.093 120
76950 128.728 -311653 273.542 163621 72.3482 72.3482 36.0955 120
77000 129.473 -311654 -664.722 163662 72.3542 72.3542 36.0985 120
77050 128.605 -311650 -883.209 163688 72.3581 72.3581 36.1005 120
77100 129.688 -311650 -901.295 163688 72.3581 72.3581 36.1005 120
77150 131.134 -311651 45.7734 163667 72.3549 72.3549 36.0989 120
77200 130.794 -311651 139.841 163640 72.351 72.351 36.0969 120
77250 130.38 -311651 -215.729 163611 72.3467 72.3467 36.0948 120
77300 128.669 -311649 218.15 163576 72.3416 72.3416 36.0922 120
77350 130.316 -311654 271.918 163544 72.3368 72.3368 36.0898 120
77400 128.585 -311652 712.617 163522 72.3336 72.3336 36.0883 120
77450 128.983 -311653 815.945 163524 72.3339 72.3339 36.0884 120
77500 128.741 -311653 696.286 163552 72.338 72.338 36.0904 120
77550 129.279 -311653 530.452 163594 72.3442 72.3442 36.0936 120
77600 127.966 -311650 -559.727 163637 72.3505 72.3505 36.0967 120
77650 128.696 -311650 -239.737 163665 72.3546 72.3546 36.0987 120
77700 129.208 -311648 -211.342 163685 72.3577 72.3577 36.1002 120
77750 129.871 -311648 -581.682 163694 72.3589 72.3589 36.1009 120
77800 131.28 -311650 -599.957 163680 72.3569 72.3569 36.0999 120
77850 131.07 -311651 -570.055 163649 72.3523 72.3523 36.0976 120
77900 129.645 -311650 321.69 163608 72.3463 72.3463 36.0946 120
77950 129.206 -311651 385.222 163573 72.3411 72.3411 36.092 120
78000 128.956 -311651 -33.9685 163544 72.3369 72.3369 36.0899 120
78050 129.31 -311653 500.071 163523 72.3337 72.3337 36.0883 120
78100 128.847 -311652 240.054 163524 72.3338 72.3338 36.0884 120
78150 128.605 -311652 845.114 163542 72.3365 72.3365 36.0897 120
78200 128.468 -311652 372.599 163578 72.3419 72.3419 36.0924 120
78250 128.375 -311651 -261.892 163622 72.3483 72.3483 36.0956 120
78300 129.587 -311652 -898.801 163656 72.3533 72.3533 36.0981 120
78350 129.041 -311650 -574.5 163671 72.3555 72.3555 36.0992 120
78400 129.784 -311649 -463.657 163669 72.3552 72.3552 36.099 120
78450 130.687 -311651 -5.28905 163651 72.3526 72.3526 36.0977 120
