# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
167550 251.962 -311496 800.673 164259 72.4421 72.4421 36.1424 120
167600 252.159 -311493 -20.2356 164292 72.447 72.447 36.1448 120
167650 251.359 -311488 -122.352 164326 72.4519 72.4519 36.1473 120
167700 251.447 -311486 -509.906 164356 72.4563 72.4563 36.1495 120
167750 256.464 -311495 -237.837 164380 72.4599 72.4599 36.1512 120
167800 251.024 -311488 -1130.34 164401 72.463 72.463 36.1528 120
167850 252.611 -311497 -552.435 164409 72.4641 72.4641 36.1533 120
167900 253.326 -311501 -1335.95 164404 72.4635 72.4635 36.153 120
167950 250.336 -311496 191.047 164387 72.4608 72.4608 36.1517 120
168000 251.558 -311498 -128.743 164364 72.4576 72.4576 36.1501 120
168050 251.774 -311499 -496.576 164338 72.4536 72.4536 36.1481 120
168100 251.003 -311497 257.801 164301 72.4482 72.4482 36.1454 120
168150 254.101 -311501 508.672 164263 72.4427 72.4427 36.1427 120
168200 250.864 -311494 277.917 164234 72.4384 72.4384 36.1405 120
168250 254.742 -311499 1340.66 164214 72.4355 72.4355 36.1391 120
168300 253.657 -311495 621.549 164215 72.4357 72.4357 36.1392 120
168350 254.276 -311496 488.003 164230 72.4379 72.4379 36.1403 120
168400 254.01 -311496 1261.59 164254 72.4413 72.4413 36.142 120
168450 254.135 -311500 1121.12 164289 72.4465 72.4465 36.1446 120
168500 251.232 -311499 128.547 164337 72.4536 72.4536 36.1481 120
168550 252.486 -311503 -900.572 164386 72.4608 72.4608 36.1517 120
168600 250.074 -311498 -558.469 164421 72.4659 72.4659 36.1543 120
168650 251 -311499 -1655.93 164442 72.4689 72.469 36.1558 120
168700 249.824 -311495 -1432.74 164440 72.4687 72.4687 36.1556 120
168750 250.403 -311493 -267.398 164417 72.4654 72.4654 36.154 120
168800 252.721 -311495 513.802 164384 72.4604 72.4604 36.1515 120
168850 253.8 -311495 -327.335 164350 72.4554 72.4554 36.149 120
168900 253.178 -311493 -128.838 164321 72.4512 72.4512 36.1469 120
168950 251.847 -311492 450.062 164295 72.4474 72.4474 36.145 120
169000 254.894 -311500 233.127 164272 72.444 72.444 36.1433 120
169050 253.15 -311498 142.691 164254 72.4414 72.4414 36.142 120
169100 251.048 -311495 1251.6 164243 72.4397 72.4397 36.1412 120
169150 252.716 -311499 601.756 164242 72.4396 72.4396 36.1411 120
169200 250.48 -311496 741.532 164252 72.441 72.441 36.1419 120
169250 252.582 -311502 529.743 164273 72.4441 72.4441 36.1434 120
169300 250.109 -311498 646.896 164298 72.4479 72.4479 36.1453 120
169350 250.773 -311500 271.475 164325 72.4518 72.4518 36.1472 120
169400 250.369 -311499 -257.567 164357 72.4565 72.4565 36.1495 120
169450 250.725 -311499 -1003.25 164389 72.4611 72.4611 36.1519 120
169500 253.007 -311499 -574.635 164405 72.4636 72.4636 36.1531 120
169550 253.912 -311497 -884.026 164411 72.4644 72.4644 36.1535 120
169600 253.396 -311494 -448.15 164408 72.464 72.464 36.1533 120
169650 253.484 -311494 -249.278 164398 72.4626 72.4626 36.1526 120
169700 253.319 -311494 -286.654 164383 72.4603 72.4603 36.1514 120
169750 253.212 -311496 -542.404 164361 72.4571 72.4571 36.1498 120
169800 249.584 -311494 -338.772 164334 72.4531 72.4531 36.1479 120
169850 250.22 -311498 441.883 164305 72.4489 72.4489 36.1457 120
169900 251.789 -311502 145.893 164278 72.445 72.445 36.1438 120
169950 252.105 -311502 262.208 164255 72.4415 72.4415 36.1421 120
170000 252.899 -311504 892.401 164234 72.4384 72.4384 36.1406 120
170050 252.093 -311500 1144.95 164226 72.4373 72.4373 36.14 120
170100 252.798 -311500 1111.03 164236 72.4387 72.4387 36.1407 120
170150 251.666 -311496 19.3049 164261 72.4424 72.4424 36.1426 120
170200 253.795 -311498 -95.17 164291 72.4468 72.4468 36.1447 120
170250 254.251 -311497 -173.918 164323 72.4515 72.4515 36.1471 120
170300 256.629 -311498 276.088 164356 72.4564 72.4564 36.1495 120
170350 254.712 -311492 -1082.54 164389 72.4613 72.4613 36.1519 120
170400 255.791 -311493 -84.1934 164412 72.4645 72.4645 36.1536 120
170450 254.536 -311493 -636.583 164425 72.4664 72.4664 36.1545 120
170500 251.147 -311491 -362.797 164429 72.4671 72.4671 36.1548 120
170550 251.875 -311496 -822.801 164423 72.4661 72.4661 36.1544 120
170600 252.351 -311499 -399.148 164398 72.4625 72.4625 36.1526 120
170650 249.958 -311495 -204.933 164362 72.4573 72.4573 36.1499 120
170700 250.296 -311497 -424.409 164321 72.4512 72.4512 36.1469 120
170750 251.76 -311500 819.73 164277 72.4447 72.4447 36.1437 120
170800 252.77 -311502 487.231 164240 72.4393 72.4393 36.141 120
170850 253.556 -311501 1570.3 164214 72.4355 72.4355 36.1391 120
170900 252.186 -311495 405.854 164202 72.4337 72.4337 36.1382 120
170950 253.887 -311495 888.878 164198 72.4331 72.4331 36.1379 120
171000 255.915 -311497 1527.03 164209 72.4347 72.4347 36.1387 120
171050 254.112 -311494 1202.38 164239 72.4391 72.4391 36.1409 120
171100 254.1 -311497 985.344 164285 72.4459 72.4459 36.1443 120
171150 252.26 -311499 -19.1811 164341 72.4541 72.4541 36.1484 120
171200 251.567 -311500 -346.93 164399 72.4627 72.4627 36.1527 120
171250 249.222 -311495 -1629.95 164449 72.47 72.47 36.1563 120
171300 250.701 -311497 -1258.68 164477 72.4742 72.4742 36.1584 120
171350 251.165 -311496 -1368.78 164484 72.4752 72.4752 36.1589 120
171400 252.348 -311497 -965.133 164470 72.4731 72.4731 36.1578 120
171450 253.369 -311496 -914.066 164433 72.4677 72.4677 36.1551 120
171500 252.85 -311494 -1177.65 164380 72.4598 72.4598 36.1512 120
171550 255.806 -311499 58.6577 164314 72.4502 72.4502 36.1464 120
171600 252.666 -311494 650.438 164248 72.4405 72.4405 36.1416 120
171650 249.955 -311492 1129.82 164187 72.4315 72.4315 36.1371 120
171700 249.586 -311497 1895.13 164143 72.425 72.425 36.1338 120
171750 252.208 -311505 1814.7 164123 72.4221 72.4221 36.1324 120
171800 250.483 -311503 452.875 164126 72.4225 72.4225 36.1326 120
171850 248.359 -311498 1241.88 164146 72.4255 72.4255 36.1341 120
171900 252.87 -311503 1511.12 164188 72.4316 72.4316 36.1372 120
171950 252.335 -311499 426.375 164253 72.4412 72.4412 36.1419 120
172000 254.921 -311501 -349.145 164325 72.4518 72.4518 36.1472 120
172050 254.412 -311499 -713.091 164396 72.4622 72.4622 36.1524 120
172100 254.136 -311498 -932.782 164460 72.4716 72.4716 36.1571 120
172150 251.985 -311493 -1315.34 164511 72.4792 72.4792 36.1609 120
172200 253.38 -311496 -2403.97 164546 72.4842 72.4842 36.1634 120
172250 252.051 -311494 -1253.05 164549 72.4847 72.4847 36.1636 120
172300 253.279 -311498 -1529.57 164526 72.4813 72.4813 36.1619 120
172350 252.891 -311498 -1407.09 164477 72.4741 72.4741 36.1584 120
172400 251.278 -311496 -1045.72 164404 72.4634 72.4634 36.153 120
172450 252.614 -311499 122.149 164316 72.4504 72.4504 36.1465 120
172500 250.69 -311497 363.859 164230 72.4379 72.4379 36.1403 120
172550 256.331 -311509 1350.94 164153 72.4265 72.4265 36.1346 120
172600 253.608 -311504 2800.63 164095 72.4179 72.4179 36.1303 120
172650 252.224 -311502 2547.05 164070 72.4143 72.4143 36.1285 120
172700 249.417 -311498 2123.92 164082 72.4161 72.4161 36.1294 120
172750 251.072 -311501 1945.87 164123 72.4221 72.4221 36.1324 120
172800 250.932 -311500 1395.92 164188 72.4317 72.4317 36.1372 120
172850 251.199 -311499 533.152 164276 72.4446 72.4446 36.1436 120
172900 252.745 -311499 -656.514 164376 72.4592 72.4592 36.1509 120
172950 254.146 -311499 -1015.95 164472 72.4733 72.4733 36.158 120
173000 252.995 -311494 -2570.39 164551 72.4849 72.4849 36.1637 120
173050 249.62 -311486 -2181.47 164595 72.4915 72.4915 36.167 120
173100 255.321 -311497 -2561.77 164609 72.4934 72.4934 36.168 120
173150 252.079 -311492 -2653.17 164585 72.4899 72.4899 36.1662 120
173200 252.75 -311500 -1176.1 164522 72.4807 72.4807 36.1616 120
173250 250.843 -311500 -1282.3 164435 72.4679 72.4679 36.1553 120
173300 250.063 -311500 1192.47 164330 72.4526 72.4526 36.1476 120
173350 251.085 -311501 699.867 164229 72.4376 72.4376 36.1402 120
173400 251.144 -311500 1216.78 164138 72.4242 72.4242 36.1335 120
173450 250.324 -311496 2275.76 164066 72.4137 72.4137 36.1282 120
173500 253.219 -311500 2706.91 164027 72.4079 72.4079 36.1253 120
173550 253.127 -311498 2722.18 164029 72.4083 72.4083 36.1255 120
173600 251.965 -311495 2487.07 164076 72.4152 72.4152 36.129 120
173650 252.884 -311497 1024.46 164160 72.4275 72.4275 36.1351 120
173700 253.216 -311499 864.465 164263 72.4426 72.4426 36.1426 120
173750 251.37 -311503 -861.668 164376 72.4593 72.4593 36.1509 120
173800 249.672 -311502 -1125.65 164482 72.4748 72.4748 36.1587 120
173850 251.028 -311503 -1806.94 164570 72.4877 72.4877 36.1651 120
173900 249.649 -311498 -3267.93 164628 72.4963 72.4963 36.1694 120
173950 250.204 -311495 -2636.3 164639 72.4979 72.4979 36.1702 120
174000 251.598 -311495 -2395 164607 72.4931 72.4931 36.1678 120
174050 250.955 -311492 -2303.54 164538 72.483 72.483 36.1628 120
174100 254.459 -311498 -806.101 164439 72.4685 72.4685 36.1555 120
174150 251.737 -311493 418.065 164323 72.4515 72.4515 36.1471 120
174200 251.016 -311493 862.38 164214 72.4354 72.4354 36.1391 120
174250 252.16 -311498 2050.59 164122 72.422 72.422 36.1323 120
174300 252.666 -311503 1997.85 164061 72.413 72.413 36.1279 120
174350 249.79 -311502 1977.31 164034 72.4089 72.4089 36.1258 120
174400 250.308 -311505 1729.23 164037 72.4095 72.4095 36.1261 120
174450 251.233 -311507 1916.51 164070 72.4142 72.4142 36.1285 120
174500 250.51 -311503 1815.71 164130 72.4231 72.4231 36.1329 120
174550 251.476 -311502 1624.08 164215 72.4356 72.4356 36.1391 120
174600 251.914 -311500 -18.1783 164318 72.4507 72.4507 36.1467 120
174650 250.979 -311496 -1174.81 164418 72.4655 72.4655 36.154 120
174700 252.393 -311496 -985.784 164505 72.4782 72.4782 36.1604 120
174750 251.691 -311493 -2936.07 164572 72.488 72.488 36.1653 120
174800 254.477 -311498 -2120.49 164600 72.4922 72.4922 36.1674 120
174850 252.99 -311495 -2341.15 164593 72.4911 72.4911 36.1668 120
174900 252.892 -311496 -1718.94 164552 72.4851 72.4851 36.1638 120
174950 251.974 -311498 -1651.89 164483 72.475 72.475 36.1588 120
175000 251.102 -311502 -580.46 164391 72.4615 72.4615 36.1521 120
175050 249.665 -311502 702.299 164293 72.4471 72.4471 36.1449 120
175100 247.488 -311499 1567.42 164202 72.4337 72.4337 36.1382 120
175150 249.462 -311501 2173.5 164132 72.4234 72.4234 36.1331 120
175200 246.72 -311493 2754.69 164092 72.4176 72.4176 36.1301 120
175250 250.504 -311497 1872.99 164087 72.4168 72.4168 36.1298 120
175300 250.764 -311496 1419.4 164109 72.4201 72.4201 36.1314 120
175350 253.548 -311500 1616.81 164155 72.4268 72.4268 36.1347 120
175400 251.929 -311497 966.433 164221 72.4366 72.4366 36.1396 120
175450 252.971 -311499 687.332 164301 72.4483 72.4483 36.1454 120
175500 252.449 -311498 -453.177 164387 72.4609 72.4609 36.1518 120
175550 251.991 -311498 -1040.2 164463 72.4721 72.4721 36.1573 120
175600 249.1 -311496 -2096.05 164516 72.4798 72.4798 36.1612 120
175650 250.262 -311503 -1725.65 164536 72.4828 72.4828 36.1627 120
175700 249.565 -311503 -1589.54 164528 72.4816 72.4816 36.1621 120
175750 250.295 -311503 -2326.72 164495 72.4768 72.4768 36.1597 120
175800 249.062 -311498 -522.805 164433 72.4676 72.4676 36.1551 120
175850 251.034 -311497 -596.525 164360 72.4569 72.4569 36.1498 120
175900 253.316 -311501 217.439 164284 72.4457 72.4457 36.1442 120
175950 254.471 -311503 -10.6076 164214 72.4354 72.4354 36.139 120
176000 253.036 -311499 1592.49 164153 72.4265 72.4265 36.1346 120
176050 251.965 -311497 1986.35 164116 72.421 72.421 36.1319 120
176100 251.993 -311498 1695.26 164106 72.4196 72.4196 36.1312 120
176150 252.988 -311500 2318.61 164124 72.4223 72.4223 36.1325 120
176200 250.183 -311498 1226.31 164172 72.4293 72.4293 36.136 120
176250 251.772 -311503 512.679 164242 72.4396 72.4396 36.1411 120
176300 248.3 -311497 -479.336 164321 72.4511 72.4511 36.1469 120
176350 249.713 -311502 -764.994 164388 72.4611 72.4611 36.1518 120
176400 250.522 -311502 -2056.76 164444 72.4692 72.4692 36.1559 120
176450 251.666 -311500 -350.276 164477 72.4741 72.4741 36.1583 120
176500 250.226 -311492 -1275.84 164496 72.4769 72.4769 36.1597 120
176550 253.813 -311497 -1272.83 164494 72.4766 72.4766 36.1596 120
176600 252.669 -311495 -1553.27 164475 72.4739 72.4739 36.1582 120
176650 253.521 -311496 -640.502 164440 72.4687 72.4687 36.1556 120
176700 252.914 -311495 -867.112 164393 72.4618 72.4618 36.1522 120
176750 252.212 -311497 -447.431 164337 72.4535 72.4535 36.1481 120
176800 251.503 -311500 1256.32 164277 72.4447 72.4447 36.1437 120
176850 250.554 -311501 1058.39 164232 72.4381 72.4381 36.1404 120
176900 250.266 -311503 1251.22 164203 72.4339 72.4339 36.1383 120
176950 248.992 -311501 1036.27 164189 72.4318 72.4318 36.1372 120
177000 252.092 -311506 605.858 164188 72.4317 72.4317 36.1372 120
177050 252.451 -311499 619.129 164198 72.4331 72.4331 36.1379 120
177100 251.021 -311492 2222.18 164215 72.4357 72.4357 36.1392 120
177150 252.718 -311494 776.956 164252 72.441 72.441 36.1418 120
177200 252.598 -311494 286.366 164301 72.4482 72.4482 36.1454 120
177250 255.05 -311500 442.714 164357 72.4565 72.4565 36.1496 120
177300 249.944 -311494 -1250.52 164416 72.4651 72.4651 36.1539 120
177350 252.528 -311501 -1424.34 164457 72.4712 72.4712 36.1569 120
177400 250.356 -311499 -1488.92 164478 72.4742 72.4742 36.1584 120
177450 250.868 -311501 -1237.96 164477 72.4742 72.4742 36.1584 120
177500 250.326 -311498 -1526.69 164456 72.4711 72.4711 36.1568 120
177550 252.203 -311500 -1071.34 164413 72.4648 72.4648 36.1537 120
177600 254.566 -311500 234.016 164360 72.4569 72.4569 36.1498 120
177650 254.953 -311496 313.124 164311 72.4497 72.4497 36.1462 120
177700 256.85 -311500 1277.64 164270 72.4437 72.4437 36.1432 120
177750 253.248 -311493 1001.33 164245 72.4401 72.4401 36.1414 120
177800 252.998 -311494 1277.1 164238 72.4389 72.4389 36.1408 120
177850 252.167 -311496 1306.46 164247 72.4404 72.4404 36.1415 120
177900 253.93 -311502 248.151 164271 72.4438 72.4438 36.1432 120
177950 253.764 -311503 -268.64 164297 72.4476 72.4476 36.1451 120
178000 250.341 -311499 -516.944 164321 72.4512 72.4512 36.1469 120
178050 253.138 -311504 -127.093 164339 72.4539 72.4539 36.1483 120
178100 251.079 -311499 -302.123 164352 72.4558 72.4558 36.1492 120
178150 251.32 -311499 202.402 164360 72.4569 72.4569 36.1498 120
178200 251.873 -311496 294.444 164367 72.458 72.458 36.1503 120
178250 254.795 -311497 -201.366 164377 72.4595 72.4595 36.1511 120
178300 255.181 -311496 -1045.92 164385 72.4606 72.4606 36.1516 120
178350 255.345 -311497 -433.658 164381 72.46 72.46 36.1513 120
178400 253.189 -311495 -40.2973 164370 72.4584 72.4584 36.1505 120
178450 252.701 -311498 -559.522 164356 72.4563 72.4563 36.1495 120
178500 251.856 -311499 475.409 164333 72.453 72.453 36.1478 120
178550 252.701 -311502 190.778 164317 72.4507 72.4507 36.1467 120
178600 251.436 -311500 388.642 164309 72.4494 72.4494 36.146 120
178650 252.215 -311502 419.697 164304 72.4488 72.4488 36.1457 120
178700 252.06 -311501 -380.078 164304 72.4487 72.4487 36.1457 120
178750 252.663 -311501 461.101 164302 72.4484 72.4484 36.1455 120
178800 252.611 -311499 -126.383 164306 72.449 72.449 36.1458 120
178850 253.621 -311500 -215.47 164310 72.4496 72.4496 36.1461 120
178900 255.123 -311497 612.575 164314 72.4502 72.4502 36.1464 120
178950 253.082 -311490 303.813 164324 72.4516 72.4516 36.1471 120
179000 253.753 -311491 -796.265 164339 72.4538 72.4538 36.1482 120
179050 256.69 -311499 -411.56 164349 72.4553 72.4553 36.1489 120
179100 253.041 -311496 279.979 164354 72.4561 72.4561 36.1493 120
179150 252.437 -311497 -147.958 164360 72.457 72.457 36.1498 120
179200 251.015 -311495 210.609 164366 72.4578 72.4578 36.1502 120
179250 252.4 -311498 -391.374 164371 72.4585 72.4585 36.1506 120
179300 253.186 -311502 -441.305 164371 72.4586 72.4586 36.1506 120
179350 249.129 -311495 -775.716 164367 72.458 72.458 36.1503 120
179400 252.11 -311501 -118.39 164355 72.4562 72.4562 36.1494 120
179450 252.865 -311504 -334.163 164339 72.4539 72.4539 36.1483 120
179500 251.153 -311500 341.61 164323 72.4515 72.4515 36.1471 120
179550 250.383 -311498 -170.084 164313 72.45 72.45 36.1463 120
179600 252.775 -311500 332.293 164305 72.4488 72.4488 36.1457 120
179650 253.187 -311497 598.233 164302 72.4484 72.4484 36.1455 120
179700 252.448 -311493 680.691 164306 72.449 72.449 36.1458 120
179750 254.406 -311497 134.234 164315 72.4503 72.4503 36.1465 120
179800 251.17 -311491 17.6385 164326 72.4519 72.4519 36.1473 120
179850 252.707 -311497 -105.684 164336 72.4535 72.4535 36.148 120
179900 250.179 -311497 -450.44 164342 72.4542 72.4542 36.1484 120
179950 250.622 -311500 740.106 164344 72.4546 72.4546 36.1486 120
180000 252.022 -311503 427.966 164354 72.4561 72.4561 36.1493 120
180050 249.754 -311498 16.7662 164367 72.458 72.458 36.1503 120
180100 252.574 -311503 -836.547 164377 72.4594 72.4594 36.151 120
180150 249.242 -311494 -124.186 164380 72.4598 72.4598 36.1512 120
180200 252.287 -311497 -1354.89 164376 72.4594 72.4594 36.151 120
180250 252.484 -311496 24.6187 164358 72.4567 72.4567 36.1497 120
180300 254.9 -311499 221.675 164339 72.4539 72.4539 36.1482 120
180350 251.926 -311493 -25.9686 164324 72.4516 72.4516 36.1471 120
180400 252.241 -311497 703.782 164310 72.4496 72.4496 36.1461 120
180450 250.22 -311499 -55.4553 164304 72.4487 72.4487 36.1457 120
180500 250.443 -311503 248.958 164298 72.4478 72.4478 36.1452 120
180550 250.931 -311504 269.163 164296 72.4475 72.4475 36.1451 120
180600 251.72 -311505 314.242 164298 72.4478 72.4478 36.1452 120
180650 251.426 -311502 -70.9273 164303 72.4486 72.4486 36.1456 120
180700 251.771 -311499 153.847 164313 72.45 72.45 36.1463 120
180750 252.576 -311497 69.1999 164324 72.4516 72.4516 36.1471 120
180800 253.051 -311498 -173.622 164330 72.4526 72.4526 36.1476 120
180850 249.49 -311490 185.846 164336 72.4533 72.4533 36.148 120
180900 255.161 -311501 -207.266 164341 72.4541 72.4541 36.1484 120
180950 252.736 -311498 93.2233 164346 72.4548 72.4548 36.1487 120
181000 250.84 -311497 198.731 164351 72.4556 72.4556 36.1491 120
181050 249.512 -311498 -650.564 164357 72.4565 72.4565 36.1495 120
181100 249.955 -311503 -31.7579 164359 72.4568 72.4568 36.1497 120
181150 247.469 -311502 200.725 164360 72.4569 72.4569 36.1497 120
181200 249.758 -311508 -265.22 164357 72.4566 72.4566 36.1496 120
181250 249.01 -311505 -501.051 164351 72.4556 72.4556 36.1491 120
181300 248.003 -311500 -60.0889 164339 72.4539 72.4539 36.1483 120
181350 250.623 -311502 -516.43 164328 72.4522 72.4522 36.1474 120
181400 250.881 -311500 104.745 164315 72.4503 72.4503 36.1465 120
181450 250.815 -311498 -420.507 164301 72.4482 72.4482 36.1454 120
181500 254.264 -311502 1067.01 164283 72.4456 72.4456 36.1441 120
181550 252.105 -311496 128.825 164278 72.4448 72.4448 36.1437 120
181600 251.252 -311493 1118.56 164282 72.4455 72.4455 36.1441 120
181650 251.882 -311495 594.462 164300 72.4481 72.4481 36.1454 120
181700 252.793 -311498 -691.059 164326 72.4519 72.4519 36.1473 120
181750 250.877 -311499 -87.2835 164346 72.4549 72.4549 36.1488 120
181800 248.807 -311499 -86.326 164364 72.4576 72.4576 36.1501 120
181850 248.636 -311500 225.372 164382 72.4602 72.4602 36.1514 120
181900 250.386 -311504 -1068.03 164398 72.4625 72.4626 36.1526 120
181950 248.763 -311498 -1289.79 164400 72.4628 72.4628 36.1527 120
182000 249.781 -311498 -1159.3 164387 72.4609 72.4609 36.1517 120
182050 250.338 -311497 -653.658 164360 72.4569 72.4569 36.1498 120
182100 250.459 -311496 -195.339 164328 72.4522 72.4522 36.1474 120
182150 252.552 -311499 1251.36 164295 72.4474 72.4474 36.145 120
