# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
211500 349.173 -311335 1428.11 164536 72.4827 72.4827 36.1627 120
211550 345.133 -311327 2160.17 164498 72.4772 72.4772 36.1599 120
211600 348.963 -311336 2062.32 164479 72.4744 72.4744 36.1585 120
211650 345.325 -311332 1879.83 164481 72.4747 72.4747 36.1586 120
211700 346.929 -311341 2216.47 164508 72.4786 72.4786 36.1606 120
211750 345.844 -311342 894.04 164555 72.4856 72.4856 36.1641 120
211800 344.505 -311340 898.284 164613 72.494 72.494 36.1683 120
211850 347.854 -311344 -540.115 164674 72.503 72.503 36.1728 120
211900 347.741 -311339 -714.827 164731 72.5114 72.5114 36.177 120
211950 345.416 -311330 -583.296 164782 72.5189 72.5189 36.1807 120
212000 353.588 -311343 -1397.06 164824 72.5251 72.5251 36.1838 120
212050 344.36 -311324 -1198.33 164851 72.529 72.529 36.1857 120
212100 350.141 -311335 -2007.85 164858 72.5301 72.5301 36.1863 120
212150 350.164 -311335 -2083.3 164842 72.5276 72.5276 36.1851 120
212200 347.974 -311333 -1154.64 164801 72.5217 72.5217 36.1821 120
212250 347.771 -311335 -277.785 164747 72.5138 72.5138 36.1782 120
212300 343.277 -311330 -57.7852 164690 72.5054 72.5054 36.174 120
212350 344.594 -311337 369.647 164634 72.4972 72.4972 36.1699 120
212400 348.19 -311348 898.972 164584 72.4899 72.4899 36.1662 120
212450 343.498 -311340 1616.51 164545 72.4842 72.4842 36.1634 120
212500 342.12 -311335 1279.2 164523 72.4808 72.4808 36.1617 120
212550 345.167 -311334 1107.31 164516 72.4798 72.4798 36.1612 120
212600 349.947 -311338 2042.27 164523 72.4809 72.4809 36.1617 120
212650 346.993 -311329 829.624 164545 72.4842 72.4842 36.1634 120
212700 350.065 -311333 295.51 164577 72.4888 72.4888 36.1657 120
212750 348.62 -311330 197.634 164615 72.4943 72.4943 36.1684 120
212800 348.673 -311333 107.396 164658 72.5007 72.5007 36.1716 120
212850 344.622 -311328 -807.618 164704 72.5074 72.5074 36.175 120
212900 347.946 -311339 -870.04 164744 72.5133 72.5133 36.1779 120
212950 345.095 -311335 -264.637 164774 72.5177 72.5177 36.1801 120
213000 344.803 -311337 -1153.29 164796 72.5209 72.5209 36.1817 120
213050 345.251 -311337 -2294.99 164806 72.5224 72.5224 36.1824 120
213100 349.064 -311337 -1788.32 164798 72.5212 72.5212 36.1818 120
213150 352.973 -311337 -1042.7 164773 72.5176 72.5176 36.18 120
213200 351.61 -311333 -409.4 164740 72.5128 72.5128 36.1777 120
213250 346.971 -311324 81.0529 164704 72.5074 72.5074 36.175 120
213300 349.177 -311331 391.809 164666 72.5019 72.5019 36.1722 120
213350 350.308 -311337 747.307 164630 72.4966 72.4966 36.1696 120
213400 349.56 -311339 860.675 164600 72.4922 72.4922 36.1674 120
213450 346.992 -311338 1282.41 164582 72.4895 72.4895 36.166 120
213500 347.983 -311341 -358.99 164578 72.4889 72.4889 36.1657 120
213550 342.803 -311332 435.018 164577 72.4888 72.4888 36.1657 120
213600 346.565 -311338 1058.76 164583 72.4897 72.4897 36.1661 120
213650 347.097 -311336 791.287 164597 72.4917 72.4917 36.1671 120
213700 347.619 -311334 105.125 164618 72.4948 72.4948 36.1687 120
213750 347.797 -311327 1444.98 164643 72.4985 72.4985 36.1705 120
213800 351.248 -311326 -108.191 164677 72.5035 72.5035 36.173 120
213850 351.739 -311323 -1116.92 164710 72.5083 72.5083 36.1754 120
213900 355.052 -311330 -511.203 164732 72.5116 72.5116 36.1771 120
213950 349.687 -311323 -763.787 164747 72.5138 72.5138 36.1782 120
214000 349.764 -311329 -1488.36 164757 72.5152 72.5152 36.1788 120
214050 348.605 -311331 399.774 164756 72.515 72.515 36.1788 120
214100 347.747 -311333 -884.323 164754 72.5148 72.5148 36.1787 120
214150 347.6 -311337 -1919.61 164746 72.5137 72.5137 36.1781 120
214200 347.761 -311338 -472.073 164728 72.5109 72.5109 36.1767 120
214250 347.143 -311338 -78.2359 164705 72.5076 72.5076 36.1751 120
214300 345.163 -311333 378.575 164683 72.5044 72.5044 36.1734 120
214350 349.189 -311339 405.36 164664 72.5016 72.5016 36.172 120
214400 349.239 -311335 -258.253 164646 72.499 72.499 36.1708 120
214450 348.575 -311328 177.195 164631 72.4967 72.4967 36.1696 120
214500 351.142 -311330 -21.1848 164619 72.495 72.495 36.1688 120
214550 351.349 -311332 -394.567 164607 72.4932 72.4932 36.1679 120
214600 349.692 -311331 604.776 164596 72.4916 72.4916 36.1671 120
214650 349.426 -311335 146.775 164598 72.4918 72.4918 36.1672 120
214700 347.979 -311334 592.129 164606 72.4931 72.4931 36.1678 120
214750 351.451 -311341 741.078 164619 72.4949 72.4949 36.1687 120
214800 346.269 -311331 1233.88 164639 72.4979 72.4979 36.1702 120
214850 348.108 -311336 469.73 164668 72.5021 72.5021 36.1723 120
214900 350.157 -311340 -616.172 164700 72.5069 72.5069 36.1747 120
214950 346.076 -311333 -1162.02 164727 72.5109 72.5109 36.1767 120
215000 346.839 -311332 -293.537 164745 72.5134 72.5134 36.178 120
215050 348.781 -311334 -808.593 164757 72.5153 72.5153 36.1789 120
215100 347.21 -311329 -1755.03 164765 72.5164 72.5164 36.1794 120
215150 352.714 -311336 -38.4737 164760 72.5156 72.5156 36.1791 120
215200 348.18 -311326 -1010.68 164750 72.5143 72.5143 36.1784 120
215250 351.32 -311331 -1404.13 164730 72.5113 72.5113 36.1769 120
215300 348.702 -311329 39.1461 164696 72.5062 72.5062 36.1744 120
215350 347.58 -311333 924.454 164659 72.5008 72.5008 36.1717 120
215400 347.88 -311339 1186.89 164631 72.4968 72.4968 36.1697 120
215450 347.917 -311342 468.36 164614 72.4942 72.4942 36.1684 120
215500 346.219 -311339 -300.777 164604 72.4928 72.4928 36.1677 120
215550 348.967 -311343 917.36 164596 72.4915 72.4915 36.167 120
215600 346.2 -311336 1926.13 164593 72.4912 72.4912 36.1669 120
215650 349.321 -311338 799.079 164603 72.4927 72.4927 36.1676 120
215700 348.431 -311333 269.216 164619 72.495 72.495 36.1688 120
215750 348.739 -311331 125.659 164636 72.4975 72.4975 36.17 120
215800 351.053 -311333 258.188 164655 72.5002 72.5002 36.1714 120
215850 351.43 -311328 -612.295 164675 72.5032 72.5032 36.1728 120
215900 352.808 -311324 -423.747 164692 72.5056 72.5056 36.1741 120
215950 355.988 -311329 311.443 164704 72.5075 72.5075 36.175 120
216000 349.845 -311322 103.245 164718 72.5096 72.5096 36.176 120
216050 350.306 -311328 -745.311 164735 72.5119 72.5119 36.1772 120
216100 350.94 -311334 -1116.43 164744 72.5134 72.5134 36.1779 120
216150 349.209 -311335 -338.518 164742 72.513 72.513 36.1777 120
216200 350.189 -311340 -596.473 164734 72.5119 72.5119 36.1772 120
216250 345.152 -311332 247.033 164721 72.5099 72.5099 36.1762 120
216300 351.31 -311345 -981.199 164705 72.5076 72.5076 36.1751 120
216350 347.512 -311339 565.853 164685 72.5047 72.5047 36.1736 120
216400 344.935 -311333 1084.66 164668 72.5021 72.5021 36.1723 120
216450 348.142 -311338 374.472 164657 72.5006 72.5006 36.1715 120
216500 348.068 -311333 603.074 164651 72.4997 72.4997 36.1711 120
216550 350.884 -311334 -685.491 164649 72.4994 72.4994 36.171 120
216600 349.882 -311329 1172.75 164646 72.4989 72.4989 36.1707 120
216650 350.61 -311331 651.978 164649 72.4994 72.4994 36.171 120
216700 351.73 -311336 201.124 164657 72.5006 72.5006 36.1715 120
216750 351.07 -311339 527.21 164669 72.5023 72.5023 36.1724 120
216800 348.856 -311340 84.4743 164686 72.5048 72.5048 36.1737 120
216850 345.465 -311335 -313.334 164705 72.5075 72.5075 36.175 120
216900 347.01 -311338 249.971 164721 72.5099 72.5099 36.1762 120
216950 346.299 -311336 -394.452 164736 72.5121 72.5121 36.1773 120
217000 346.631 -311335 -1324.5 164748 72.5139 72.5139 36.1782 120
217050 346.101 -311331 -1020.49 164750 72.5143 72.5143 36.1784 120
217100 352.172 -311339 -697.919 164743 72.5132 72.5132 36.1778 120
217150 349.28 -311331 -161.896 164728 72.511 72.511 36.1768 120
217200 350.993 -311333 -145.293 164711 72.5085 72.5085 36.1755 120
217250 351.162 -311332 -358.378 164695 72.5061 72.5061 36.1743 120
217300 347.496 -311327 254.711 164677 72.5035 72.5035 36.173 120
217350 348.561 -311333 902.766 164660 72.501 72.501 36.1718 120
217400 349.904 -311340 460.872 164650 72.4996 72.4996 36.171 120
217450 344.944 -311336 492.035 164648 72.4992 72.4992 36.1709 120
217500 346.804 -311341 886.55 164648 72.4993 72.4993 36.1709 120
217550 347.331 -311342 -47.6522 164653 72.5 72.5 36.1713 120
217600 348.649 -311341 6.71596 164662 72.5013 72.5013 36.1719 120
217650 348.056 -311336 -291.879 164676 72.5033 72.5033 36.1729 120
217700 350.586 -311336 434.389 164688 72.5052 72.5052 36.1738 120
217750 348.141 -311328 310.702 164702 72.5072 72.5072 36.1748 120
217800 350.552 -311332 -437.326 164717 72.5094 72.5094 36.1759 120
217850 348.16 -311329 -871.897 164734 72.5118 72.5118 36.1772 120
217900 346.409 -311325 -1167.19 164746 72.5136 72.5136 36.1781 120
217950 350.908 -311337 -631.809 164749 72.5141 72.5141 36.1783 120
218000 349.517 -311335 117.044 164742 72.513 72.513 36.1777 120
218050 350.202 -311338 -539.188 164727 72.5108 72.5108 36.1767 120
218100 346.772 -311334 626.876 164707 72.5079 72.5079 36.1752 120
218150 350.139 -311342 -35.2056 164688 72.505 72.505 36.1738 120
218200 346.442 -311336 -730.095 164668 72.5022 72.5022 36.1723 120
218250 345.071 -311335 206.312 164645 72.4988 72.4988 36.1707 120
218300 343.446 -311335 370.227 164627 72.4962 72.4962 36.1694 120
218350 346.362 -311342 964.682 164617 72.4947 72.4947 36.1686 120
218400 342.846 -311335 426.014 164616 72.4945 72.4945 36.1685 120
218450 344.366 -311335 582.648 164618 72.4948 72.4948 36.1687 120
218500 346.936 -311335 495.321 164627 72.4962 72.4962 36.1694 120
218550 348.727 -311334 -939.901 164639 72.4979 72.4979 36.1702 120
218600 346.953 -311328 183.907 164646 72.4989 72.4989 36.1707 120
218650 349.949 -311332 742.094 164652 72.4998 72.4998 36.1712 120
218700 351.228 -311336 -505.673 164661 72.5011 72.5011 36.1718 120
218750 348.89 -311333 -877.529 164669 72.5023 72.5023 36.1724 120
218800 348.437 -311337 103.938 164673 72.5029 72.5029 36.1727 120
218850 342.257 -311329 29.274 164676 72.5034 72.5034 36.173 120
218900 344.392 -311337 725.576 164681 72.5041 72.5041 36.1733 120
218950 346.345 -311341 -856.774 164692 72.5058 72.5058 36.1741 120
219000 343.883 -311334 -555.467 164698 72.5066 72.5066 36.1746 120
219050 349.713 -311335 -889.939 164696 72.5063 72.5063 36.1744 120
219100 350.814 -311332 457.955 164685 72.5046 72.5046 36.1736 120
219150 350.589 -311330 131.898 164677 72.5034 72.5034 36.173 120
219200 348.382 -311327 184.763 164672 72.5028 72.5028 36.1727 120
219250 350.252 -311333 -251.488 164669 72.5024 72.5024 36.1724 120
219300 349.867 -311338 -957.604 164668 72.5021 72.5021 36.1723 120
219350 344.37 -311332 143.147 164659 72.5009 72.5009 36.1717 120
219400 348.327 -311341 751.947 164648 72.4993 72.4993 36.1709 120
219450 347.059 -311340 520.08 164639 72.498 72.498 36.1703 120
219500 347.926 -311340 297.663 164633 72.497 72.497 36.1698 120
219550 345.656 -311332 1149.22 164628 72.4963 72.4963 36.1694 120
219600 349.694 -311334 827.786 164631 72.4967 72.4967 36.1696 120
219650 349.108 -311328 -351.912 164640 72.4981 72.4981 36.1703 120
219700 351.478 -311331 328.707 164654 72.5001 72.5001 36.1713 120
219750 351.52 -311332 -999.458 164674 72.503 72.503 36.1728 120
219800 349.62 -311332 -1062.82 164691 72.5055 72.5056 36.174 120
219850 349.951 -311334 -99.0268 164702 72.5072 72.5072 36.1748 120
219900 349.043 -311335 -205.826 164711 72.5084 72.5084 36.1755 120
219950 352.29 -311342 -488.352 164714 72.5089 72.5089 36.1757 120
220000 347.359 -311335 -201.685 164710 72.5083 72.5083 36.1754 120
220050 346.23 -311333 -168.193 164701 72.507 72.507 36.1748 120
220100 349.937 -311342 629.217 164690 72.5054 72.5054 36.1739 120
220150 350.132 -311342 -365.698 164682 72.5042 72.5042 36.1733 120
220200 344.69 -311330 -1175.78 164669 72.5024 72.5024 36.1724 120
220250 348.287 -311334 94.5945 164648 72.4992 72.4992 36.1709 120
220300 346.568 -311327 1068.93 164625 72.4959 72.4959 36.1692 120
220350 353.014 -311337 -57.0317 164610 72.4937 72.4937 36.1681 120
220400 348.58 -311328 835.389 164600 72.4922 72.4922 36.1674 120
220450 351.797 -311335 275.306 164602 72.4925 72.4925 36.1675 120
220500 349.832 -311335 897.913 164607 72.4933 72.4933 36.1679 120
220550 345.495 -311333 465.214 164621 72.4952 72.4952 36.1689 120
220600 347.143 -311339 258.581 164643 72.4985 72.4985 36.1705 120
220650 348.376 -311343 -38.6125 164668 72.5021 72.5021 36.1723 120
220700 345.926 -311337 -1024.59 164691 72.5055 72.5055 36.174 120
220750 346.128 -311334 -477.585 164706 72.5077 72.5077 36.1751 120
220800 346.12 -311332 248.205 164718 72.5095 72.5095 36.176 120
220850 348.333 -311334 -875.561 164736 72.5121 72.5121 36.1773 120
220900 350.692 -311337 -296.835 164751 72.5143 72.5143 36.1784 120
220950 347.545 -311330 -1170.68 164763 72.5161 72.5161 36.1793 120
221000 349.765 -311334 -109.964 164766 72.5165 72.5165 36.1795 120
221050 344.244 -311325 -568.965 164761 72.5158 72.5158 36.1792 120
221100 348.491 -311336 -970.059 164745 72.5134 72.5134 36.178 120
221150 343.227 -311332 -922.116 164719 72.5097 72.5097 36.1761 120
221200 344.064 -311336 891.123 164689 72.5052 72.5052 36.1739 120
221250 347.557 -311344 -356.35 164659 72.5008 72.5008 36.1716 120
221300 344.611 -311339 -186.365 164626 72.496 72.496 36.1693 120
221350 344.729 -311335 1344.49 164595 72.4914 72.4914 36.167 120
221400 345.537 -311333 961.771 164572 72.4881 72.4881 36.1653 120
221450 346.671 -311331 650.947 164561 72.4864 72.4864 36.1645 120
221500 351.041 -311337 1886.47 164562 72.4866 72.4866 36.1646 120
221550 348.653 -311332 912.938 164581 72.4894 72.4894 36.166 120
221600 348.14 -311331 59.961 164610 72.4937 72.4937 36.1681 120
221650 349.222 -311337 -298.79 164643 72.4984 72.4984 36.1705 120
221700 350.248 -311343 151.414 164675 72.5032 72.5032 36.1729 120
221750 345.509 -311340 106.39 164709 72.5081 72.5081 36.1753 120
221800 346.1 -311344 -1244.11 164740 72.5128 72.5128 36.1776 120
221850 343.864 -311339 -394.427 164763 72.5162 72.5162 36.1793 120
221900 346.872 -311342 -108.291 164777 72.5181 72.5181 36.1803 120
221950 343.911 -311334 -1369.07 164784 72.5191 72.5191 36.1808 120
222000 346.608 -311336 -539.411 164775 72.5179 72.5179 36.1802 120
222050 347.146 -311333 -971.451 164757 72.5152 72.5152 36.1789 120
222100 346.987 -311331 267.911 164726 72.5107 72.5107 36.1766 120
222150 348.442 -311332 -423.478 164693 72.5058 72.5058 36.1742 120
222200 348.857 -311333 1104.74 164661 72.5011 72.5011 36.1718 120
222250 347.695 -311332 -45.8804 164639 72.4979 72.4979 36.1702 120
222300 345.088 -311328 542.147 164617 72.4947 72.4947 36.1686 120
222350 345.878 -311337 661.225 164599 72.492 72.492 36.1673 120
222400 346.254 -311344 1131.98 164588 72.4904 72.4904 36.1665 120
222450 341.875 -311339 431.44 164587 72.4902 72.4902 36.1664 120
222500 349.032 -311350 -636.386 164592 72.491 72.491 36.1668 120
222550 345.523 -311339 46.0067 164599 72.492 72.492 36.1673 120
222600 348.353 -311340 769.378 164610 72.4936 72.4936 36.1681 120
222650 348.93 -311338 749.694 164632 72.4968 72.4968 36.1697 120
222700 350.327 -311339 717.648 164663 72.5014 72.5014 36.172 120
222750 349.496 -311337 -381.349 164701 72.5071 72.5071 36.1748 120
222800 348.914 -311335 -968.756 164738 72.5124 72.5124 36.1775 120
222850 346.755 -311330 -42.9511 164765 72.5164 72.5164 36.1795 120
222900 349.436 -311335 -216.264 164788 72.5198 72.5198 36.1811 120
222950 350.091 -311340 -1497.47 164808 72.5228 72.5228 36.1826 120
223000 348.331 -311341 -1982.62 164816 72.5238 72.5238 36.1831 120
223050 341.233 -311333 -1094.93 164800 72.5215 72.5215 36.182 120
223100 345.296 -311342 -749.29 164768 72.5168 72.5168 36.1796 120
223150 345.172 -311341 -1002.84 164726 72.5107 72.5107 36.1766 120
223200 347.314 -311340 167.878 164678 72.5036 72.5036 36.1731 120
223250 346.49 -311334 1103.06 164630 72.4966 72.4966 36.1696 120
223300 347.064 -311333 1029.82 164589 72.4906 72.4906 36.1666 120
223350 348.179 -311335 1297.15 164556 72.4857 72.4857 36.1641 120
223400 348.258 -311335 838.751 164534 72.4824 72.4824 36.1625 120
223450 347.899 -311335 1218.4 164521 72.4806 72.4806 36.1616 120
223500 347.366 -311335 1135.68 164521 72.4806 72.4806 36.1616 120
223550 347.831 -311338 1923.23 164534 72.4824 72.4824 36.1625 120
223600 346.773 -311340 946.925 164565 72.4871 72.4871 36.1648 120
223650 346.283 -311343 239.259 164614 72.4942 72.4942 36.1684 120
223700 344.676 -311344 -384.852 164670 72.5024 72.5024 36.1725 120
223750 344.405 -311343 444.694 164726 72.5107 72.5107 36.1766 120
223800 345.37 -311340 -1697.81 164783 72.5191 72.5191 36.1808 120
223850 347.662 -311335 -1397.56 164831 72.5261 72.5261 36.1843 120
223900 348.787 -311335 -1311.97 164864 72.5309 72.5309 36.1867 120
223950 349.033 -311334 -2696.12 164879 72.5331 72.5331 36.1878 120
224000 348.911 -311332 -2013.02 164869 72.5316 72.5316 36.1871 120
224050 349.072 -311332 -1570.8 164834 72.5266 72.5266 36.1845 120
224100 348.203 -311333 -700.055 164782 72.5189 72.5189 36.1807 120
224150 347.871 -311334 -73.7808 164720 72.5098 72.5098 36.1762 120
224200 347.966 -311338 617.907 164654 72.5001 72.5001 36.1713 120
224250 345.894 -311338 685.227 164591 72.4908 72.4908 36.1667 120
224300 347.607 -311345 1180.44 164537 72.4829 72.4829 36.1627 120
224350 344.207 -311341 1630.42 164495 72.4768 72.4768 36.1597 120
224400 345.249 -311343 1863.01 164470 72.4731 72.4731 36.1578 120
224450 347.536 -311344 1936.15 164460 72.4716 72.4716 36.1571 120
224500 349.503 -311340 871.971 164474 72.4736 72.4736 36.1581 120
224550 348.519 -311333 1567.57 164507 72.4785 72.4785 36.1606 120
224600 348.761 -311331 1110.6 164559 72.4861 72.4861 36.1643 120
224650 348.772 -311330 1006.26 164627 72.4962 72.4962 36.1693 120
224700 348.032 -311330 76.9452 164704 72.5074 72.5074 36.175 120
224750 347.92 -311333 -905.765 164779 72.5185 72.5185 36.1805 120
224800 346.678 -311334 -1060.57 164846 72.5282 72.5282 36.1854 120
224850 348.975 -311343 -2025.11 164898 72.5359 72.5359 36.1892 120
224900 345.907 -311337 -1372.85 164928 72.5404 72.5404 36.1914 120
224950 348.206 -311341 -1847.11 164940 72.5421 72.5421 36.1923 120
225000 344.445 -311331 -2235.93 164929 72.5405 72.5405 36.1915 120
225050 346.439 -311330 -2186.27 164894 72.5353 72.5353 36.1889 120
225100 350.528 -311333 -1354.92 164838 72.5271 72.5271 36.1848 120
225150 350.291 -311331 -287.439 164768 72.5168 72.5168 36.1797 120
225200 349.761 -311331 -358.718 164690 72.5054 72.5054 36.174 120
225250 353.903 -311341 1093 164609 72.4936 72.4936 36.1681 120
225300 349.144 -311335 1640.73 164536 72.4828 72.4828 36.1627 120
225350 352.037 -311345 2324.05 164475 72.4739 72.4739 36.1582 120
225400 346.203 -311338 1580.33 164436 72.4681 72.4681 36.1554 120
225450 346.049 -311339 1459.9 164414 72.4649 72.4649 36.1538 120
225500 347.815 -311344 2303.12 164412 72.4646 72.4646 36.1536 120
225550 347.359 -311343 2303.08 164437 72.4682 72.4682 36.1554 120
225600 349.046 -311343 1440.97 164487 72.4756 72.4756 36.1591 120
225650 347.761 -311334 876.137 164557 72.4859 72.4859 36.1642 120
225700 350.047 -311333 444.069 164640 72.4981 72.4981 36.1703 120
225750 351.267 -311332 -334.678 164726 72.5107 72.5107 36.1766 120
225800 351.814 -311334 -1422.95 164805 72.5223 72.5223 36.1824 120
225850 349.193 -311330 -388.596 164873 72.5322 72.5322 36.1873 120
225900 345.891 -311326 -3132.61 164928 72.5403 72.5403 36.1914 120
225950 348.574 -311334 -1339.35 164957 72.5446 72.5446 36.1935 120
226000 346.527 -311332 -2096.65 164966 72.5459 72.5459 36.1942 120
226050 345.277 -311331 -2680.28 164950 72.5435 72.5435 36.193 120
