# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
172750 184.026 -311596 377.381 164013 72.4059 72.4059 36.1243 120
172800 184.748 -311593 1235.55 164000 72.404 72.404 36.1234 120
172850 184.571 -311590 143.715 164004 72.4046 72.4046 36.1237 120
172900 184.753 -311589 267.431 164016 72.4063 72.4063 36.1245 120
172950 186.172 -311592 645.581 164039 72.4097 72.4097 36.1262 120
173000 184.52 -311591 123.23 164074 72.4148 72.4148 36.1288 120
173050 185.395 -311594 -464.436 164112 72.4204 72.4204 36.1316 120
173100 184.899 -311595 -488.091 164141 72.4247 72.4247 36.1337 120
173150 184.205 -311595 -945.92 164157 72.427 72.427 36.1349 120
173200 182.527 -311592 -870.134 164151 72.4262 72.4262 36.1344 120
173250 181.52 -311590 -916.845 164126 72.4225 72.4225 36.1326 120
173300 184.141 -311593 -79.8864 164086 72.4166 72.4166 36.1297 120
173350 184.222 -311591 459.629 164041 72.41 72.41 36.1264 120
173400 185.669 -311590 1122.04 164002 72.4043 72.4043 36.1235 120
173450 185.118 -311589 647.369 163983 72.4014 72.4014 36.1221 120
173500 187.145 -311593 819.902 163981 72.4012 72.4012 36.1219 120
173550 183.584 -311588 934.898 163997 72.4036 72.4036 36.1231 120
173600 185.059 -311592 724.323 164030 72.4085 72.4085 36.1256 120
173650 183.196 -311591 -709.512 164077 72.4153 72.4153 36.129 120
173700 183.259 -311592 -235.361 164121 72.4218 72.4218 36.1323 120
173750 183.737 -311593 -1023.81 164154 72.4267 72.4267 36.1347 120
173800 183.868 -311592 -1049.88 164167 72.4286 72.4286 36.1357 120
173850 183.472 -311592 -657.995 164160 72.4275 72.4276 36.1351 120
173900 183.506 -311591 -697.949 164135 72.4238 72.4238 36.1333 120
173950 186.624 -311594 357.101 164096 72.4181 72.4181 36.1304 120
174000 183.702 -311587 -164.061 164057 72.4124 72.4124 36.1276 120
174050 185.522 -311589 689.502 164021 72.4071 72.4071 36.1249 120
174100 186.654 -311590 610.138 163996 72.4034 72.4034 36.1231 120
174150 185.123 -311589 597.837 163982 72.4014 72.4014 36.1221 120
174200 184.929 -311592 1657.14 163987 72.4021 72.4021 36.1224 120
174250 185.28 -311595 -297.936 164021 72.4071 72.4071 36.1249 120
174300 183.977 -311592 -112.135 164060 72.4128 72.4128 36.1278 120
174350 184.65 -311595 -256.064 164100 72.4187 72.4187 36.1307 120
174400 183.877 -311593 -552.96 164133 72.4235 72.4235 36.1331 120
174450 182.897 -311591 -1098.63 164154 72.4266 72.4266 36.1346 120
174500 184.014 -311592 -1274.62 164152 72.4264 72.4264 36.1345 120
174550 183.623 -311591 -277.178 164126 72.4226 72.4226 36.1326 120
174600 184.215 -311592 327.113 164091 72.4174 72.4174 36.1301 120
174650 185.264 -311592 138.113 164055 72.4121 72.4121 36.1274 120
174700 184.331 -311589 295.303 164020 72.4069 72.4069 36.1248 120
174750 184.859 -311589 672.667 163990 72.4026 72.4026 36.1227 120
174800 187.271 -311595 1252.02 163975 72.4003 72.4003 36.1215 120
174850 184.706 -311591 503.864 163981 72.4013 72.4013 36.122 120
174900 183.297 -311593 721.762 164001 72.4041 72.4041 36.1234 120
174950 184.3 -311597 -283.703 164035 72.4091 72.4091 36.1259 120
175000 183.1 -311594 100.747 164069 72.4142 72.4142 36.1285 120
175050 182.824 -311593 -561.784 164105 72.4194 72.4194 36.1311 120
175100 183.3 -311593 -585.516 164137 72.4241 72.4241 36.1334 120
175150 183.542 -311591 -614.122 164160 72.4275 72.4275 36.1351 120
175200 185.187 -311592 -691.084 164168 72.4287 72.4287 36.1357 120
175250 186.071 -311591 -1432.89 164157 72.427 72.427 36.1349 120
175300 186.647 -311592 -163.13 164123 72.4222 72.4222 36.1324 120
175350 185.329 -311590 132.807 164086 72.4167 72.4167 36.1297 120
175400 183.717 -311590 -652.227 164046 72.4108 72.4108 36.1268 120
175450 183.491 -311594 1217.76 164004 72.4045 72.4045 36.1236 120
175500 184.857 -311599 686.956 163980 72.4011 72.4011 36.1219 120
175550 182.309 -311595 -346.737 163975 72.4003 72.4003 36.1215 120
175600 182.879 -311595 1137.23 163976 72.4005 72.4005 36.1216 120
175650 183.542 -311594 1194.3 163993 72.403 72.403 36.1229 120
175700 186.423 -311597 479.43 164030 72.4085 72.4085 36.1256 120
175750 184.269 -311591 -396.785 164082 72.416 72.416 36.1294 120
175800 185.399 -311592 -870.869 164131 72.4233 72.4233 36.133 120
175850 183.755 -311588 -1022.37 164162 72.4279 72.4279 36.1353 120
175900 186.21 -311594 -1096.43 164171 72.4292 72.4292 36.1359 120
175950 184.082 -311591 -371.938 164159 72.4274 72.4274 36.135 120
176000 183.6 -311595 -817.917 164133 72.4235 72.4235 36.1331 120
176050 182.672 -311596 -750.753 164094 72.4178 72.4178 36.1303 120
176100 182.385 -311595 1001.44 164049 72.4111 72.4111 36.1269 120
176150 184.422 -311598 450.312 164015 72.4062 72.4062 36.1245 120
176200 183.116 -311594 214.739 163992 72.4029 72.4029 36.1228 120
176250 184.405 -311594 301.06 163980 72.4011 72.4011 36.1219 120
176300 183.137 -311591 1107.82 163978 72.4008 72.4008 36.1218 120
176350 185.092 -311594 595.052 163994 72.4032 72.4032 36.123 120
176400 184.872 -311593 406.225 164026 72.4078 72.4078 36.1253 120
176450 183.998 -311592 -634.907 164067 72.4139 72.4139 36.1283 120
176500 184.846 -311593 -405.491 164107 72.4197 72.4197 36.1312 120
176550 184.788 -311594 -112.077 164145 72.4253 72.4253 36.134 120
176600 183.091 -311591 -494.873 164178 72.4302 72.4302 36.1365 120
176650 183.151 -311594 -1567.82 164199 72.4332 72.4332 36.138 120
176700 181.953 -311596 -1231.48 164194 72.4326 72.4326 36.1376 120
176750 182.264 -311597 -822.281 164165 72.4283 72.4283 36.1355 120
176800 181.54 -311595 -446.4 164116 72.421 72.421 36.1319 120
176850 184.54 -311599 207.755 164051 72.4115 72.4115 36.1271 120
176900 183.583 -311594 1039.53 163984 72.4017 72.4017 36.1222 120
176950 183.185 -311592 1101.85 163931 72.3938 72.3938 36.1183 120
177000 184.872 -311595 1195.75 163903 72.3897 72.3897 36.1162 120
177050 184.237 -311593 1348.44 163908 72.3905 72.3905 36.1166 120
177100 185.283 -311594 682.289 163944 72.3958 72.3958 36.1193 120
177150 184.284 -311592 1060.07 164003 72.4045 72.4045 36.1236 120
177200 184.402 -311593 -334.239 164084 72.4163 72.4163 36.1295 120
177250 183.278 -311592 -1216.06 164161 72.4277 72.4277 36.1352 120
177300 183.411 -311593 -1538.89 164218 72.436 72.436 36.1393 120
177350 184.287 -311598 -1660.87 164246 72.4401 72.4401 36.1414 120
177400 181.16 -311592 -1019.05 164240 72.4393 72.4393 36.141 120
177450 181.651 -311593 -1365.12 164204 72.434 72.434 36.1383 120
177500 181.718 -311590 90.911 164137 72.4241 72.4241 36.1334 120
177550 184.09 -311592 -249.91 164066 72.4138 72.4138 36.1282 120
177600 183.944 -311590 1545.04 163999 72.4038 72.4039 36.1233 120
177650 185.999 -311594 761.796 163950 72.3966 72.3966 36.1197 120
177700 185.437 -311594 886.851 163922 72.3926 72.3926 36.1177 120
177750 182.425 -311589 1636.38 163920 72.3922 72.3922 36.1175 120
177800 184.739 -311595 883.688 163949 72.3965 72.3965 36.1196 120
177850 183.965 -311595 -206.255 163998 72.4036 72.4036 36.1232 120
177900 182.621 -311593 549.151 164047 72.4109 72.4109 36.1268 120
177950 185.372 -311599 -380.137 164098 72.4184 72.4184 36.1306 120
178000 182.423 -311594 -602.829 164142 72.4248 72.4248 36.1338 120
178050 183.319 -311595 -887.739 164170 72.4291 72.4291 36.1359 120
178100 182.371 -311590 -1464.36 164178 72.4301 72.4301 36.1364 120
178150 184.042 -311591 47.261 164160 72.4275 72.4275 36.1351 120
178200 184.657 -311590 -282.056 164135 72.4239 72.4239 36.1333 120
178250 185.542 -311591 -256.244 164109 72.42 72.42 36.1314 120
178300 184.514 -311590 128.214 164079 72.4156 72.4156 36.1291 120
178350 183.622 -311589 -637.237 164049 72.4112 72.4112 36.127 120
178400 184.076 -311592 463.771 164022 72.4073 72.4073 36.125 120
178450 184.699 -311596 -159.465 164005 72.4047 72.4047 36.1237 120
178500 181.444 -311592 351.033 163993 72.4029 72.4029 36.1228 120
178550 180.908 -311591 456.419 163991 72.4026 72.4026 36.1227 120
178600 181.405 -311592 585.133 163999 72.4038 72.4038 36.1233 120
178650 181.52 -311591 1095.65 164020 72.4069 72.4069 36.1248 120
178700 184.709 -311595 -179.031 164054 72.4119 72.4119 36.1273 120
178750 183.307 -311591 -245.217 164089 72.417 72.417 36.1299 120
178800 183.299 -311591 -74.6278 164117 72.4212 72.4212 36.1319 120
178850 184.651 -311593 -1008.96 164137 72.4241 72.4241 36.1334 120
178900 184.464 -311592 -665.327 164140 72.4246 72.4246 36.1336 120
178950 185.879 -311594 -336.93 164127 72.4226 72.4226 36.1327 120
179000 184.078 -311591 405.68 164106 72.4196 72.4196 36.1312 120
179050 185.381 -311594 246.975 164085 72.4165 72.4165 36.1296 120
179100 184.36 -311593 -336.807 164061 72.4129 72.4129 36.1278 120
179150 182.005 -311590 554.61 164039 72.4097 72.4097 36.1262 120
179200 182.392 -311592 508.825 164031 72.4086 72.4086 36.1257 120
179250 183.084 -311594 240.181 164031 72.4086 72.4086 36.1257 120
179300 181.079 -311590 21.4264 164033 72.4089 72.4089 36.1258 120
179350 184.714 -311597 768.268 164038 72.4096 72.4096 36.1261 120
179400 184.658 -311594 271.469 164051 72.4115 72.4115 36.1271 120
179450 184.114 -311590 120.054 164073 72.4147 72.4147 36.1287 120
179500 185.087 -311591 -647.163 164096 72.4181 72.4181 36.1304 120
179550 184.014 -311588 -359.522 164108 72.4199 72.4199 36.1313 120
179600 185.84 -311592 -31.4006 164110 72.4202 72.4202 36.1315 120
179650 184.691 -311591 -581.142 164106 72.4196 72.4196 36.1312 120
179700 183.682 -311591 104.562 164093 72.4177 72.4177 36.1302 120
179750 184.789 -311595 313.87 164081 72.4159 72.4159 36.1293 120
179800 184.131 -311593 522.155 164074 72.4149 72.4149 36.1288 120
179850 184.571 -311595 -481.821 164071 72.4144 72.4144 36.1286 120
179900 182.858 -311591 -75.6075 164061 72.413 72.413 36.1279 120
179950 184.124 -311593 14.4779 164051 72.4115 72.4115 36.1271 120
180000 186.142 -311596 -439.57 164043 72.4103 72.4103 36.1265 120
180050 185.538 -311594 228.056 164035 72.4091 72.4091 36.1259 120
180100 185.084 -311592 384.746 164033 72.4089 72.4089 36.1258 120
180150 184.489 -311590 628.766 164040 72.4099 72.4099 36.1263 120
180200 185.986 -311592 48.8669 164057 72.4123 72.4123 36.1275 120
180250 185.408 -311591 -387.055 164076 72.4152 72.4152 36.129 120
180300 184.71 -311591 348.132 164093 72.4177 72.4177 36.1302 120
180350 183.854 -311591 -526.565 164110 72.4202 72.4202 36.1314 120
180400 182.165 -311591 -1023.89 164117 72.4212 72.4212 36.1319 120
180450 182.104 -311592 -740.416 164106 72.4197 72.4197 36.1312 120
180500 184.151 -311596 500.336 164087 72.4168 72.4168 36.1298 120
180550 181.971 -311591 813.909 164074 72.4149 72.4149 36.1288 120
180600 185.138 -311595 -158.644 164066 72.4137 72.4137 36.1282 120
180650 184.819 -311592 216.696 164057 72.4124 72.4124 36.1275 120
180700 184.188 -311589 -63.0089 164050 72.4113 72.4113 36.127 120
180750 187.505 -311594 470.656 164043 72.4103 72.4103 36.1265 120
180800 186.314 -311592 214.1 164039 72.4098 72.4098 36.1262 120
180850 184.923 -311591 1066.5 164035 72.4092 72.4092 36.126 120
180900 184.182 -311591 -78.1981 164040 72.4099 72.4099 36.1263 120
180950 184.412 -311592 -85.325 164050 72.4113 72.4113 36.127 120
181000 183.41 -311592 -119.931 164065 72.4136 72.4136 36.1281 120
181050 183.606 -311593 34.1245 164083 72.4162 72.4162 36.1295 120
181100 184.229 -311595 -83.9649 164100 72.4186 72.4186 36.1307 120
181150 183.494 -311594 -16.6721 164111 72.4204 72.4204 36.1315 120
181200 183.855 -311594 -868.399 164116 72.421 72.421 36.1319 120
181250 185.187 -311595 -474.875 164108 72.4198 72.4198 36.1313 120
181300 182.837 -311588 25.3351 164095 72.4179 72.4179 36.1303 120
181350 183.783 -311588 526.64 164079 72.4157 72.4157 36.1292 120
181400 185.697 -311591 131.358 164063 72.4133 72.4133 36.128 120
181450 183.978 -311587 -95.398 164049 72.4112 72.4112 36.1269 120
181500 184.297 -311590 283.817 164035 72.4092 72.4092 36.126 120
181550 184.126 -311592 266.926 164024 72.4075 72.4075 36.1251 120
181600 182.651 -311592 721.941 164018 72.4067 72.4067 36.1247 120
181650 182.974 -311594 314.466 164025 72.4076 72.4076 36.1252 120
181700 183.04 -311594 32.7019 164037 72.4095 72.4095 36.1261 120
181750 183.158 -311593 677.725 164055 72.412 72.412 36.1274 120
181800 183.257 -311593 -200.03 164078 72.4154 72.4154 36.1291 120
181850 183.503 -311592 389.771 164100 72.4187 72.4187 36.1307 120
181900 186.944 -311597 -357.045 164124 72.4222 72.4222 36.1325 120
181950 184.084 -311590 -759.309 164136 72.424 72.424 36.1334 120
182000 185.934 -311593 -383.416 164130 72.4231 72.4231 36.1329 120
182050 185.393 -311590 -376.246 164112 72.4205 72.4205 36.1316 120
182100 184.967 -311588 229.357 164090 72.4172 72.4172 36.1299 120
182150 186.075 -311590 -406.701 164067 72.4138 72.4138 36.1283 120
182200 185.705 -311590 -110.07 164042 72.4102 72.4102 36.1265 120
182250 186.359 -311594 657.266 164022 72.4072 72.4072 36.125 120
182300 183.938 -311593 755.331 164009 72.4053 72.4053 36.124 120
182350 184.012 -311594 741.85 164009 72.4053 72.4053 36.124 120
182400 184.136 -311595 54.4205 164025 72.4076 72.4076 36.1252 120
182450 183.838 -311595 -472.875 164046 72.4108 72.4108 36.1267 120
182500 183.759 -311594 682.578 164066 72.4137 72.4137 36.1282 120
182550 184.525 -311594 26.6615 164095 72.418 72.418 36.1303 120
182600 182.812 -311589 -405.011 164124 72.4222 72.4222 36.1324 120
182650 186.417 -311593 -736.946 164141 72.4248 72.4248 36.1337 120
182700 185.197 -311588 -792.573 164146 72.4255 72.4255 36.1341 120
182750 185.468 -311589 -412.996 164139 72.4244 72.4244 36.1336 120
182800 185.621 -311591 431.515 164120 72.4216 72.4216 36.1322 120
182850 184.082 -311590 -144.008 164100 72.4187 72.4187 36.1307 120
182900 184.832 -311593 101.761 164079 72.4156 72.4156 36.1291 120
182950 183.13 -311591 -416.679 164053 72.4118 72.4118 36.1273 120
183000 184.727 -311594 325.39 164022 72.4072 72.4072 36.1249 120
183050 183.927 -311593 698.755 163998 72.4038 72.4038 36.1232 120
183100 183.63 -311593 920.389 163991 72.4027 72.4027 36.1227 120
183150 183.305 -311593 -20.4444 164004 72.4046 72.4046 36.1237 120
183200 184.583 -311596 713.312 164025 72.4076 72.4076 36.1252 120
183250 182.272 -311592 -184.211 164055 72.412 72.412 36.1274 120
183300 182.718 -311592 -160.594 164084 72.4164 72.4164 36.1295 120
183350 183.894 -311594 -344.662 164109 72.42 72.42 36.1314 120
183400 182.059 -311589 -863.136 164129 72.423 72.423 36.1328 120
183450 184.538 -311591 -553.367 164139 72.4245 72.4245 36.1336 120
183500 184.212 -311589 -983.727 164142 72.4249 72.4249 36.1338 120
183550 186.039 -311592 -484.595 164129 72.4229 72.4229 36.1328 120
183600 185.508 -311590 -44.2651 164097 72.4182 72.4182 36.1305 120
183650 185.2 -311592 -102.274 164057 72.4124 72.4124 36.1276 120
183700 183.506 -311593 388.255 164020 72.4069 72.4069 36.1248 120
183750 183.129 -311595 549.267 163987 72.402 72.402 36.1224 120
183800 182.956 -311595 805.899 163971 72.3998 72.3998 36.1213 120
183850 183.268 -311595 830.587 163977 72.4006 72.4006 36.1217 120
183900 183.211 -311595 541.608 163995 72.4033 72.4033 36.123 120
183950 185.594 -311597 -68.6357 164022 72.4073 72.4073 36.125 120
184000 184.369 -311592 222.689 164057 72.4124 72.4124 36.1276 120
184050 184.696 -311591 -46.8973 164097 72.4182 72.4182 36.1305 120
184100 185.423 -311592 -1055.69 164135 72.4238 72.4238 36.1332 120
184150 185.253 -311592 -751.586 164163 72.428 72.428 36.1353 120
184200 183.269 -311590 -1342.8 164179 72.4304 72.4304 36.1365 120
184250 181.965 -311592 -1086.71 164168 72.4288 72.4288 36.1357 120
184300 183.41 -311597 -689.3 164133 72.4235 72.4235 36.1331 120
184350 182.945 -311596 128.318 164081 72.4159 72.4159 36.1293 120
184400 184.14 -311598 461.31 164026 72.4078 72.4078 36.1252 120
184450 183.847 -311596 787.389 163976 72.4004 72.4004 36.1216 120
184500 185.022 -311596 1181.35 163945 72.3959 72.3959 36.1193 120
184550 184.55 -311593 634.169 163940 72.3952 72.3952 36.119 120
184600 183.801 -311591 1020.93 163955 72.3974 72.3974 36.1201 120
184650 183.084 -311590 183.819 163994 72.4032 72.4032 36.123 120
184700 184.749 -311593 322.205 164049 72.4112 72.4112 36.1269 120
184750 184.79 -311594 -364.705 164112 72.4205 72.4205 36.1316 120
184800 182.53 -311591 -1701.25 164173 72.4294 72.4294 36.1361 120
184850 181.588 -311592 -1089.02 164209 72.4347 72.4347 36.1387 120
184900 182.925 -311598 -1398.34 164220 72.4363 72.4363 36.1395 120
184950 181.347 -311596 -1944.83 164202 72.4337 72.4337 36.1382 120
185000 180.681 -311594 -943.13 164145 72.4254 72.4254 36.134 120
185050 182.539 -311596 131.906 164062 72.4131 72.4131 36.1279 120
185100 182.597 -311594 1967.58 163980 72.4011 72.4011 36.1219 120
185150 183.047 -311594 1354.19 163927 72.3933 72.3933 36.118 120
185200 184.577 -311596 1477.51 163899 72.3891 72.3891 36.1159 120
185250 183.112 -311592 953.561 163901 72.3894 72.3894 36.1161 120
185300 184.906 -311594 925.827 163928 72.3934 72.3934 36.1181 120
185350 184.908 -311593 416.032 163977 72.4006 72.4006 36.1217 120
185400 183.445 -311590 -227.707 164045 72.4106 72.4106 36.1266 120
185450 184.325 -311591 -483.737 164119 72.4215 72.4215 36.1321 120
185500 182.921 -311589 -788.64 164188 72.4316 72.4316 36.1371 120
185550 182.705 -311591 -1478.04 164241 72.4395 72.4395 36.1411 120
185600 182.834 -311594 -1870.27 164267 72.4432 72.4432 36.1429 120
185650 181.941 -311593 -1383.96 164257 72.4417 72.4417 36.1422 120
185700 183.889 -311597 -1145.03 164212 72.4352 72.4352 36.1389 120
185750 184.871 -311597 -287.944 164138 72.4243 72.4243 36.1335 120
185800 184.856 -311595 266.014 164048 72.411 72.411 36.1269 120
185850 184.157 -311591 891.304 163956 72.3975 72.3975 36.1201 120
185900 184.603 -311592 1910.84 163882 72.3867 72.3867 36.1147 120
185950 185.19 -311594 1610.88 163842 72.3807 72.3807 36.1117 120
186000 184.506 -311594 1699.1 163833 72.3794 72.3794 36.1111 120
186050 185.349 -311596 2152.35 163863 72.3838 72.3838 36.1133 120
186100 183.763 -311593 1164.23 163940 72.3952 72.3952 36.119 120
186150 184.706 -311595 342.094 164049 72.4112 72.4112 36.127 120
186200 182.826 -311592 -1044.15 164171 72.4292 72.4292 36.136 120
186250 182.382 -311591 -1719.55 164278 72.4449 72.4449 36.1438 120
186300 184.376 -311594 -2558.67 164349 72.4553 72.4553 36.149 120
186350 183.342 -311589 -2917.18 164368 72.4582 72.4582 36.1504 120
186400 184.304 -311588 -2464.83 164327 72.452 72.4521 36.1473 120
186450 182.998 -311584 -1475.8 164233 72.4383 72.4383 36.1405 120
186500 184.745 -311588 -237.089 164104 72.4194 72.4194 36.131 120
186550 186.652 -311594 1071.29 163959 72.398 72.398 36.1204 120
186600 182.923 -311589 3005.47 163829 72.3788 72.3788 36.1108 120
186650 185.511 -311598 2599.12 163750 72.3672 72.3672 36.105 120
186700 184.614 -311598 3039.2 163729 72.3641 72.3641 36.1035 120
186750 183.337 -311595 2344.33 163772 72.3705 72.3705 36.1066 120
186800 183.145 -311595 1702.46 163869 72.3847 72.3847 36.1137 120
186850 184.619 -311596 -297.038 164006 72.4049 72.4049 36.1238 120
186900 183.887 -311593 -1004.51 164150 72.426 72.426 36.1343 120
186950 181.922 -311587 -1312.03 164268 72.4434 72.4434 36.143 120
187000 185.689 -311591 -2806.04 164347 72.455 72.455 36.1488 120
187050 187.047 -311590 -2833.47 164371 72.4586 72.4586 36.1506 120
187100 184.771 -311584 -2265.99 164337 72.4536 72.4536 36.1481 120
187150 187.175 -311589 -877.187 164255 72.4415 72.4415 36.1421 120
187200 184.305 -311587 -1400.17 164150 72.426 72.426 36.1344 120
187250 183.733 -311589 606.778 164026 72.4078 72.4078 36.1253 120
187300 184.357 -311593 1531.45 163905 72.39 72.39 36.1164 120
