# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
201100 156.217 -311644 190.116 163898 72.389 72.389 36.1159 120
201150 157.129 -311646 1416.05 163863 72.3838 72.3838 36.1133 120
201200 155.621 -311646 869.763 163854 72.3826 72.3826 36.1127 120
201250 154.49 -311647 758.615 163862 72.3837 72.3837 36.1132 120
201300 153.949 -311647 376.282 163883 72.3868 72.3868 36.1148 120
201350 155.902 -311650 529.285 163917 72.3918 72.3918 36.1173 120
201400 155.671 -311649 -593.189 163960 72.398 72.398 36.1204 120
201450 155.453 -311647 -1008.67 163989 72.4024 72.4024 36.1226 120
201500 155.24 -311644 -147.551 163996 72.4034 72.4034 36.123 120
201550 157.051 -311646 -241.005 163995 72.4033 72.4033 36.123 120
201600 156.571 -311645 -180.105 163991 72.4026 72.4026 36.1227 120
201650 157.857 -311647 -504.359 163974 72.4002 72.4002 36.1215 120
201700 155.866 -311644 249.238 163943 72.3956 72.3956 36.1192 120
201750 156.604 -311647 141.897 163913 72.3913 72.3913 36.117 120
201800 155.727 -311647 472.372 163889 72.3876 72.3876 36.1152 120
201850 155.105 -311646 712.793 163879 72.3862 72.3862 36.1145 120
201900 155.716 -311647 74.7585 163888 72.3875 72.3875 36.1151 120
201950 156.99 -311649 582.863 163899 72.3891 72.3891 36.1159 120
202000 154.491 -311645 144.678 163917 72.3918 72.3918 36.1173 120
202050 155.303 -311645 38.4528 163934 72.3943 72.3943 36.1185 120
202100 155.333 -311646 267.863 163951 72.3969 72.3969 36.1198 120
202150 156.27 -311647 308.641 163972 72.3999 72.3999 36.1213 120
202200 155.283 -311645 -444.511 163991 72.4026 72.4026 36.1227 120
202250 156.753 -311648 -465.335 163992 72.4028 72.4028 36.1228 120
202300 155.503 -311644 -349.544 163977 72.4006 72.4006 36.1217 120
202350 156.205 -311645 539.342 163950 72.3966 72.3966 36.1197 120
202400 155.87 -311645 -65.7392 163924 72.3928 72.3928 36.1178 120
202450 155.247 -311644 230.215 163900 72.3892 72.3892 36.116 120
202500 156.111 -311647 725.192 163884 72.3869 72.3869 36.1148 120
202550 155.92 -311649 401.757 163884 72.387 72.387 36.1149 120
202600 154.958 -311649 487.192 163898 72.389 72.389 36.1159 120
202650 153.968 -311647 101.182 163924 72.3928 72.3928 36.1178 120
202700 154.59 -311649 -192.678 163958 72.3978 72.3978 36.1203 120
202750 155.959 -311650 -621.138 163988 72.4023 72.4023 36.1225 120
202800 155.08 -311645 164.79 163999 72.4039 72.4039 36.1233 120
202850 156.901 -311646 -735.165 163999 72.4038 72.4038 36.1233 120
202900 156.267 -311644 79.4523 163987 72.402 72.402 36.1224 120
202950 155.169 -311642 -556.002 163968 72.3994 72.3994 36.121 120
203000 156.739 -311647 87.2691 163938 72.3948 72.3948 36.1188 120
203050 155.252 -311645 -82.6075 163908 72.3905 72.3905 36.1166 120
203100 156.78 -311650 351.425 163881 72.3865 72.3865 36.1146 120
203150 155.664 -311649 1049.83 163861 72.3836 72.3836 36.1132 120
203200 155.724 -311651 343.168 163862 72.3837 72.3837 36.1132 120
203250 154.075 -311647 579.498 163877 72.3859 72.3859 36.1143 120
203300 156.341 -311650 219.569 163904 72.3899 72.3899 36.1163 120
203350 156.823 -311647 11.4567 163940 72.3952 72.3952 36.119 120
203400 157.684 -311647 -804.473 163976 72.4005 72.4005 36.1216 120
203450 156.707 -311644 -249.038 164002 72.4043 72.4043 36.1235 120
203500 158.626 -311648 -190.893 164018 72.4067 72.4067 36.1247 120
203550 157.051 -311646 -926.361 164025 72.4076 72.4076 36.1252 120
203600 156.683 -311647 -188.757 164010 72.4054 72.4054 36.1241 120
203650 156.375 -311649 -143.813 163984 72.4016 72.4016 36.1222 120
203700 154.67 -311648 -919.643 163948 72.3964 72.3964 36.1196 120
203750 155.68 -311649 224.726 163899 72.3891 72.3891 36.1159 120
203800 155.436 -311648 554.113 163851 72.3821 72.3821 36.1124 120
203850 155.825 -311649 717.254 163819 72.3773 72.3773 36.11 120
203900 156.257 -311648 1589.29 163814 72.3767 72.3767 36.1097 120
203950 154.679 -311644 700.157 163847 72.3815 72.3815 36.1121 120
204000 156.448 -311647 -46.8497 163901 72.3894 72.3894 36.1161 120
204050 156.029 -311646 -49.1065 163959 72.398 72.398 36.1204 120
204100 155.207 -311644 -960.774 164014 72.406 72.406 36.1244 120
204150 155.897 -311646 -1068.9 164046 72.4107 72.4107 36.1267 120
204200 155.179 -311644 -692.94 164050 72.4114 72.4114 36.127 120
204250 155.675 -311646 -1008.24 164034 72.409 72.409 36.1259 120
204300 157.274 -311650 -681.4 163992 72.4028 72.4028 36.1228 120
204350 155.923 -311648 1055.8 163933 72.3941 72.3941 36.1184 120
204400 155.005 -311647 649.31 163886 72.3873 72.3873 36.115 120
204450 156.01 -311650 1346.2 163856 72.3827 72.3827 36.1128 120
204500 156.187 -311650 700.17 163849 72.3818 72.3818 36.1123 120
204550 155.959 -311650 88.8712 163857 72.3829 72.3829 36.1128 120
204600 155.057 -311648 267.779 163869 72.3847 72.3847 36.1138 120
204650 156.517 -311648 459.272 163892 72.3881 72.3881 36.1155 120
204700 158.126 -311649 -135.843 163932 72.3939 72.3939 36.1183 120
204750 157.053 -311646 -358.278 163973 72.4001 72.4001 36.1214 120
204800 157.899 -311646 -1031.36 164007 72.405 72.405 36.1239 120
204850 157.372 -311645 -1213.61 164020 72.4069 72.4069 36.1248 120
204900 155.436 -311644 95.5029 164004 72.4046 72.4046 36.1237 120
204950 154.761 -311646 -320.383 163976 72.4005 72.4005 36.1216 120
205000 155.432 -311649 669.797 163942 72.3955 72.3955 36.1191 120
205050 155.458 -311650 188.185 163915 72.3915 72.3915 36.1171 120
205100 154.869 -311648 57.0022 163895 72.3886 72.3886 36.1157 120
205150 155.15 -311648 181.044 163883 72.3868 72.3868 36.1148 120
205200 155.356 -311647 211.148 163879 72.3862 72.3862 36.1145 120
205250 155.845 -311646 339.17 163881 72.3865 72.3865 36.1147 120
205300 156.171 -311645 528.649 163894 72.3883 72.3883 36.1156 120
205350 156.625 -311646 246.71 163918 72.3919 72.3919 36.1173 120
205400 157.217 -311647 -129.268 163949 72.3965 72.3965 36.1196 120
205450 155.126 -311644 -405.556 163975 72.4004 72.4004 36.1216 120
205500 154.134 -311644 -1196.4 163994 72.4032 72.4032 36.1229 120
205550 155.415 -311650 -160.356 163999 72.4039 72.4039 36.1233 120
205600 154.74 -311650 -524.632 163997 72.4036 72.4036 36.1232 120
205650 155.795 -311652 -454.312 163982 72.4014 72.4014 36.122 120
205700 154.926 -311648 -848.846 163954 72.3972 72.3972 36.12 120
205750 155.843 -311649 282.506 163911 72.3909 72.3909 36.1168 120
205800 155.415 -311646 342.724 163870 72.3849 72.3849 36.1138 120
205850 157.231 -311649 1312.24 163841 72.3805 72.3805 36.1117 120
205900 156.65 -311647 1084.36 163840 72.3804 72.3804 36.1116 120
205950 157.111 -311648 389.248 163863 72.3838 72.3838 36.1133 120
206000 155.731 -311646 646.561 163893 72.3882 72.3882 36.1155 120
206050 156.162 -311647 -63.6714 163929 72.3936 72.3936 36.1182 120
206100 154.761 -311647 -161.915 163965 72.3988 72.3988 36.1208 120
206150 153.571 -311648 -1375.85 163993 72.4029 72.4029 36.1228 120
206200 154.908 -311650 -182.967 163996 72.4034 72.4034 36.1231 120
206250 154.472 -311649 -686.327 163993 72.403 72.403 36.1229 120
206300 155.433 -311650 -1115.17 163978 72.4007 72.4007 36.1217 120
206350 156.357 -311650 24.141 163943 72.3956 72.3956 36.1192 120
206400 156.238 -311648 135.059 163905 72.39 72.39 36.1164 120
206450 155.882 -311648 874.302 163870 72.3849 72.3849 36.1138 120
206500 156.082 -311647 1184.37 163853 72.3824 72.3824 36.1126 120
206550 155.895 -311647 355.278 163861 72.3835 72.3835 36.1131 120
206600 155.721 -311646 783.503 163882 72.3867 72.3867 36.1147 120
206650 154.821 -311644 -417.864 163916 72.3916 72.3916 36.1172 120
206700 156.083 -311647 -125.897 163947 72.3962 72.3962 36.1195 120
206750 157.244 -311649 -478.831 163975 72.4003 72.4003 36.1215 120
206800 156.204 -311647 -591.48 163991 72.4027 72.4027 36.1227 120
206850 155.398 -311647 -610.338 163993 72.4029 72.4029 36.1228 120
206900 155.358 -311647 -282.139 163981 72.4013 72.4013 36.122 120
206950 155.896 -311649 -636.747 163964 72.3987 72.3987 36.1207 120
207000 155.509 -311649 260.579 163939 72.395 72.395 36.1189 120
207050 154.987 -311648 135.981 163916 72.3916 72.3916 36.1172 120
207100 155.525 -311648 445.766 163900 72.3893 72.3893 36.116 120
207150 157.604 -311649 343.035 163897 72.3889 72.3889 36.1158 120
207200 156.628 -311646 544.747 163899 72.3892 72.3892 36.116 120
207250 157.138 -311645 271.856 163907 72.3904 72.3904 36.1166 120
207300 156.608 -311645 132.698 163921 72.3923 72.3923 36.1175 120
207350 156.023 -311644 -445.125 163932 72.3941 72.3941 36.1184 120
207400 156.809 -311647 -214.468 163937 72.3948 72.3948 36.1188 120
207450 154.75 -311645 298.567 163945 72.3958 72.3958 36.1193 120
207500 156.296 -311649 -252.729 163957 72.3976 72.3976 36.1202 120
207550 153.949 -311645 -840.703 163963 72.3985 72.3985 36.1206 120
207600 155.167 -311647 326.904 163957 72.3976 72.3976 36.1202 120
207650 155.045 -311646 -222.905 163954 72.3973 72.3973 36.12 120
207700 155.648 -311647 103.819 163948 72.3964 72.3964 36.1196 120
207750 155.109 -311645 -251.624 163938 72.3949 72.3949 36.1188 120
207800 156.476 -311647 489.089 163930 72.3936 72.3936 36.1182 120
207850 155.98 -311645 -68.2033 163932 72.3939 72.3939 36.1183 120
207900 156.349 -311645 237.694 163927 72.3933 72.3933 36.118 120
207950 154.958 -311642 471.865 163925 72.3929 72.3929 36.1178 120
208000 156.218 -311644 -510.847 163927 72.3933 72.3933 36.118 120
208050 154.958 -311643 -312.643 163927 72.3933 72.3933 36.118 120
208100 155.42 -311646 365.045 163929 72.3936 72.3936 36.1182 120
208150 155.78 -311650 -799.075 163939 72.3951 72.3951 36.1189 120
208200 154.95 -311648 -196.228 163942 72.3955 72.3955 36.1191 120
208250 154.754 -311649 -201.779 163939 72.395 72.395 36.1189 120
208300 154.839 -311647 89.4211 163934 72.3942 72.3942 36.1185 120
208350 155.96 -311647 -507.04 163928 72.3934 72.3934 36.1181 120
208400 155.05 -311644 261.04 163915 72.3915 72.3915 36.1171 120
208450 156.459 -311644 435.753 163906 72.3902 72.3902 36.1165 120
208500 157.731 -311647 130.894 163904 72.3899 72.3899 36.1163 120
208550 155.875 -311644 371.07 163909 72.3906 72.3906 36.1167 120
208600 156.273 -311645 47.2583 163923 72.3927 72.3927 36.1177 120
208650 156.6 -311646 -297.057 163941 72.3952 72.3952 36.119 120
208700 155.781 -311646 65.0643 163954 72.3973 72.3973 36.12 120
208750 156.226 -311648 -847.927 163967 72.3991 72.3991 36.1209 120
208800 155.939 -311648 97.6431 163964 72.3987 72.3987 36.1207 120
208850 155.066 -311647 -214.379 163950 72.3966 72.3966 36.1197 120
208900 155.391 -311648 -260.659 163932 72.3939 72.3939 36.1183 120
208950 154.809 -311647 1246.95 163913 72.3911 72.3911 36.1169 120
209000 155.692 -311648 203.972 163909 72.3906 72.3906 36.1167 120
209050 154.703 -311645 272.111 163915 72.3915 72.3915 36.1171 120
209100 157.443 -311647 -364.665 163930 72.3937 72.3937 36.1182 120
209150 156.443 -311644 -259.375 163945 72.3959 72.3959 36.1193 120
209200 156.825 -311644 -689.947 163955 72.3974 72.3974 36.1201 120
209250 157.191 -311646 174.752 163955 72.3973 72.3973 36.12 120
209300 156.167 -311646 -529.139 163952 72.3969 72.3969 36.1198 120
209350 156.238 -311649 287.019 163940 72.3952 72.3952 36.119 120
209400 155.491 -311649 318.417 163925 72.393 72.393 36.1179 120
209450 154.92 -311648 -184.716 163916 72.3916 72.3916 36.1172 120
209500 156.515 -311651 -23.8311 163912 72.3911 72.3911 36.1169 120
209550 155.111 -311648 -124.164 163910 72.3907 72.3907 36.1167 120
209600 156.413 -311649 286.555 163905 72.39 72.39 36.1164 120
209650 156.022 -311647 22.4518 163909 72.3906 72.3906 36.1167 120
209700 155.503 -311645 -45.924 163916 72.3916 72.3916 36.1172 120
209750 156.493 -311647 -421.393 163925 72.3929 72.3929 36.1178 120
209800 157.174 -311648 337.896 163937 72.3947 72.3947 36.1187 120
209850 155.343 -311645 -884.106 163962 72.3984 72.3984 36.1206 120
209900 155.844 -311648 -1063.65 163977 72.4005 72.4005 36.1216 120
209950 154.769 -311648 -241.94 163972 72.3999 72.3999 36.1213 120
210000 152.311 -311646 -86.5195 163959 72.398 72.398 36.1204 120
210050 153.916 -311649 92.8692 163941 72.3953 72.3953 36.119 120
210100 155.933 -311651 746.225 163918 72.3919 72.3919 36.1173 120
210150 154.635 -311647 -51.1851 163902 72.3895 72.3895 36.1161 120
210200 154.998 -311646 35.4138 163888 72.3875 72.3875 36.1151 120
210250 156.073 -311646 -5.05282 163882 72.3866 72.3866 36.1147 120
210300 157.208 -311648 270.453 163886 72.3873 72.3873 36.115 120
210350 155.267 -311644 -361.911 163899 72.3891 72.3891 36.1159 120
210400 157.643 -311649 518.795 163912 72.391 72.391 36.1169 120
210450 156.663 -311648 959.633 163939 72.3951 72.3951 36.1189 120
210500 155.16 -311647 -469.474 163979 72.4009 72.4009 36.1218 120
210550 155.77 -311651 -1045.5 164012 72.4058 72.4058 36.1243 120
210600 154.219 -311649 -912.879 164025 72.4076 72.4076 36.1252 120
210650 154.014 -311649 -560.862 164017 72.4065 72.4065 36.1246 120
210700 154.459 -311648 126.152 163991 72.4027 72.4027 36.1227 120
210750 154.436 -311647 52.5912 163956 72.3975 72.3975 36.1201 120
210800 155.194 -311647 -142.665 163916 72.3916 72.3916 36.1172 120
210850 158.461 -311653 275.998 163879 72.3861 72.3861 36.1144 120
210900 155.502 -311647 188.17 163853 72.3824 72.3824 36.1126 120
210950 157.701 -311650 597.333 163834 72.3796 72.3796 36.1112 120
211000 156.426 -311647 691.946 163831 72.3791 72.3791 36.1109 120
211050 155.147 -311645 643.337 163849 72.3818 72.3818 36.1123 120
211100 157.121 -311649 745.28 163888 72.3876 72.3876 36.1152 120
211150 156.014 -311647 -42.4976 163945 72.3959 72.3959 36.1193 120
211200 156.295 -311649 -640 164003 72.4044 72.4044 36.1236 120
211250 154.981 -311647 -1074.06 164044 72.4104 72.4104 36.1266 120
211300 154.622 -311648 -1432.88 164060 72.4128 72.4128 36.1278 120
211350 154.178 -311647 -1339.91 164047 72.4109 72.4109 36.1268 120
211400 156.116 -311649 -832.696 164004 72.4045 72.4046 36.1236 120
211450 155.984 -311647 -684.081 163940 72.3951 72.3951 36.119 120
211500 156.855 -311647 457.025 163870 72.3848 72.3848 36.1138 120
211550 155.255 -311643 398.881 163812 72.3763 72.3763 36.1095 120
211600 158.341 -311649 1589.89 163770 72.3702 72.3702 36.1065 120
211650 155.948 -311645 1272.16 163766 72.3696 72.3696 36.1062 120
211700 157.07 -311648 1148.04 163797 72.3742 72.3742 36.1085 120
211750 155.531 -311647 689.799 163857 72.383 72.383 36.1129 120
211800 156.023 -311647 -169.53 163939 72.395 72.395 36.1189 120
211850 156.341 -311648 -836.699 164025 72.4076 72.4076 36.1252 120
211900 155.558 -311646 -1916.66 164095 72.418 72.418 36.1304 120
211950 156.268 -311647 -1703.57 164128 72.4229 72.4229 36.1328 120
212000 155.283 -311644 -1425.7 164124 72.4222 72.4222 36.1325 120
212050 155.069 -311644 -1427.93 164078 72.4155 72.4155 36.1291 120
212100 155.095 -311644 -845.492 163991 72.4027 72.4027 36.1227 120
212150 155.651 -311644 107.241 163878 72.386 72.386 36.1144 120
212200 157.053 -311645 2305.65 163768 72.3698 72.3698 36.1063 120
212250 157.944 -311645 2643.83 163703 72.3603 72.3603 36.1016 120
212300 157.915 -311645 2134.73 163695 72.3591 72.3591 36.101 120
212350 156.457 -311644 1829.36 163737 72.3652 72.3652 36.104 120
212400 156.1 -311646 590.398 163820 72.3775 72.3775 36.1101 120
212450 155.934 -311647 181.524 163924 72.3928 72.3928 36.1178 120
212500 156.127 -311647 -746.396 164031 72.4086 72.4086 36.1257 120
212550 155.559 -311646 -2031.88 164122 72.4219 72.4219 36.1323 120
212600 155.561 -311646 -1299.72 164171 72.4291 72.4291 36.1359 120
212650 155.23 -311645 -1989.46 164176 72.4298 72.4298 36.1363 120
212700 156.069 -311646 -2100.08 164128 72.4228 72.4228 36.1327 120
212750 156.747 -311647 -494.163 164032 72.4087 72.4087 36.1257 120
212800 157.7 -311648 198.353 163917 72.3918 72.3918 36.1173 120
212850 156.993 -311645 870.646 163797 72.3741 72.3741 36.1084 120
212900 159.181 -311649 2733.64 163697 72.3594 72.3594 36.1011 120
212950 156.101 -311644 2305.97 163656 72.3533 72.3533 36.0981 120
213000 156.732 -311648 2274.12 163675 72.3562 72.3562 36.0995 120
213050 154.957 -311647 1483.75 163751 72.3673 72.3673 36.1051 120
213100 154.791 -311647 40.6174 163867 72.3844 72.3844 36.1136 120
213150 155.607 -311648 -470.567 163989 72.4024 72.4024 36.1226 120
213200 154.778 -311646 -2075.24 164095 72.4179 72.4179 36.1303 120
213250 156.563 -311648 -2009.05 164160 72.4275 72.4275 36.1351 120
213300 156.521 -311646 -2066.49 164174 72.4297 72.4297 36.1362 120
213350 156.152 -311644 -1577.09 164133 72.4236 72.4236 36.1332 120
213400 156.88 -311644 -638.533 164047 72.4109 72.4109 36.1268 120
213450 156.095 -311642 323.569 163939 72.3951 72.3951 36.1189 120
213500 157.764 -311646 976.892 163833 72.3794 72.3794 36.1111 120
213550 157.347 -311646 1572.68 163749 72.367 72.367 36.1049 120
213600 157.815 -311651 1670.98 163704 72.3604 72.3604 36.1016 120
213650 154.899 -311648 1374.21 163702 72.3602 72.3602 36.1015 120
213700 155.243 -311649 1012.64 163739 72.3655 72.3655 36.1042 120
213750 156.516 -311652 712.259 163809 72.3759 72.3759 36.1094 120
213800 154.376 -311647 776.296 163904 72.3899 72.3899 36.1163 120
213850 154.744 -311645 -807.304 164013 72.4059 72.4059 36.1243 120
213900 156.079 -311646 -1601.58 164103 72.4192 72.4192 36.1309 120
213950 157.471 -311646 -1931.69 164158 72.4272 72.4272 36.1349 120
214000 157.31 -311644 -2269.98 164164 72.4281 72.4282 36.1354 120
214050 156.564 -311644 -1576.48 164117 72.4211 72.4211 36.1319 120
214100 158.323 -311648 -1296.98 164026 72.4079 72.4079 36.1253 120
214150 156.506 -311646 369.932 163910 72.3907 72.3907 36.1168 120
214200 155.857 -311649 1425.13 163796 72.3739 72.3739 36.1084 120
214250 155.335 -311651 2021.44 163710 72.3612 72.3612 36.102 120
214300 154.611 -311650 2317.85 163675 72.3561 72.3561 36.0995 120
214350 155.648 -311652 1670.43 163699 72.3597 72.3597 36.1013 120
214400 154.217 -311647 1642.47 163765 72.3694 72.3694 36.1061 120
214450 154.355 -311646 502.468 163860 72.3834 72.3834 36.1131 120
214500 155.598 -311646 -146.823 163970 72.3996 72.3996 36.1212 120
214550 156.31 -311645 -1212.74 164078 72.4155 72.4155 36.1291 120
214600 156.714 -311645 -2727.83 164155 72.4268 72.4268 36.1347 120
214650 156.515 -311643 -2273.9 164174 72.4296 72.4296 36.1361 120
214700 155.976 -311643 -2149.64 164139 72.4245 72.4245 36.1336 120
214750 156.468 -311646 -1379.58 164063 72.4133 72.4133 36.128 120
214800 155.952 -311648 -130.879 163962 72.3984 72.3984 36.1206 120
214850 155.798 -311651 1194.32 163857 72.3829 72.3829 36.1128 120
214900 155.128 -311651 1335.6 163774 72.3708 72.3708 36.1068 120
214950 155.207 -311651 1617.7 163726 72.3636 72.3636 36.1032 120
215000 155.19 -311649 2045.79 163713 72.3617 72.3617 36.1023 120
215050 157.228 -311651 1567.22 163746 72.3666 72.3666 36.1047 120
215100 156.101 -311647 750.175 163818 72.3771 72.3771 36.11 120
215150 155.535 -311646 -124.549 163910 72.3907 72.3907 36.1167 120
215200 155.741 -311645 -809.703 164005 72.4048 72.4048 36.1238 120
215250 156.499 -311646 -1571.38 164086 72.4167 72.4167 36.1297 120
215300 155.194 -311644 -2030.41 164125 72.4224 72.4224 36.1325 120
215350 154.932 -311643 -1289.34 164119 72.4215 72.4215 36.1321 120
215400 156.32 -311646 -595.059 164076 72.4152 72.4152 36.129 120
215450 154.93 -311644 -923.554 164004 72.4045 72.4045 36.1236 120
215500 156.361 -311648 -41.4552 163912 72.391 72.391 36.1169 120
215550 155.112 -311646 1013.2 163822 72.3778 72.3779 36.1103 120
215600 155.571 -311650 2009.56 163757 72.3682 72.3682 36.1055 120
