# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
156250 94.6447 -311723 -141.837 163523 72.3337 72.3337 36.0883 120
156300 93.5528 -311721 37.7261 163500 72.3304 72.3304 36.0866 120
156350 93.1115 -311720 838.015 163481 72.3276 72.3276 36.0852 120
156400 93.4266 -311721 429.765 163485 72.3282 72.3282 36.0855 120
156450 94.3667 -311723 408.876 163499 72.3302 72.3302 36.0865 120
156500 94.4443 -311724 -232.462 163525 72.334 72.334 36.0884 120
156550 93.3449 -311722 -982.725 163544 72.3369 72.3369 36.0899 120
156600 93.8331 -311723 -145.433 163539 72.3361 72.3361 36.0895 120
156650 93.3909 -311722 -172.869 163520 72.3334 72.3334 36.0881 120
156700 94.1632 -311722 316.275 163495 72.3296 72.3296 36.0862 120
156750 93.5506 -311720 376.489 163477 72.3269 72.3269 36.0849 120
156800 94.9037 -311722 833.508 163471 72.326 72.326 36.0845 120
156850 94.1861 -311720 -587.514 163490 72.3289 72.3289 36.0859 120
156900 94.403 -311721 -271.323 163507 72.3314 72.3314 36.0871 120
156950 94.6127 -311721 259.997 163517 72.3328 72.3328 36.0878 120
157000 94.1722 -311722 -19.5481 163529 72.3347 72.3347 36.0888 120
157050 93.254 -311722 -505.819 163541 72.3364 72.3364 36.0896 120
157100 93.344 -311723 -747.872 163539 72.3361 72.3361 36.0895 120
157150 93.1805 -311722 204.075 163515 72.3326 72.3326 36.0877 120
157200 94.1295 -311724 -17.4735 163491 72.329 72.329 36.086 120
157250 93.8362 -311722 778.441 163477 72.327 72.327 36.0849 120
157300 93.9094 -311721 646.17 163490 72.3288 72.3288 36.0859 120
157350 93.7253 -311721 -550.097 163517 72.3329 72.3329 36.0879 120
157400 93.6166 -311719 -380.712 163531 72.3349 72.3349 36.0889 120
157450 94.3296 -311721 -261.238 163534 72.3354 72.3354 36.0892 120
157500 94.9269 -311722 -69.897 163527 72.3344 72.3344 36.0886 120
157550 94.2588 -311722 -195.246 163519 72.3331 72.3331 36.088 120
157600 93.3256 -311723 124.495 163506 72.3312 72.3312 36.0871 120
157650 92.7139 -311723 -19.917 163491 72.329 72.329 36.086 120
157700 93.731 -311724 384.542 163476 72.3269 72.3269 36.0849 120
157750 93.162 -311723 -25.6993 163469 72.3258 72.3258 36.0844 120
157800 93.4154 -311723 340.425 163463 72.325 72.325 36.0839 120
157850 93.8952 -311722 68.9265 163469 72.3257 72.3257 36.0843 120
157900 93.9759 -311722 -67.1851 163477 72.3269 72.3269 36.0849 120
157950 94.5694 -311722 449.784 163488 72.3286 72.3286 36.0857 120
158000 94.541 -311722 -72.3134 163514 72.3324 72.3324 36.0877 120
158050 94.0579 -311721 -372.781 163540 72.3363 72.3363 36.0896 120
158100 93.9644 -311721 -644.461 163561 72.3394 72.3394 36.0911 120
158150 93.6217 -311721 -705.778 163565 72.3399 72.3399 36.0914 120
158200 93.1499 -311722 -356.411 163534 72.3353 72.3353 36.0891 120
158250 93.3526 -311724 -175.143 163478 72.327 72.327 36.085 120
158300 92.3188 -311723 1090.52 163419 72.3185 72.3185 36.0807 120
158350 93.3478 -311724 1106.16 163392 72.3144 72.3144 36.0787 120
158400 93.5209 -311723 632.127 163407 72.3166 72.3166 36.0798 120
158450 93.9568 -311723 6.26113 163456 72.3239 72.3239 36.0834 120
158500 93.0234 -311720 -192.064 163513 72.3322 72.3322 36.0876 120
158550 94.1448 -311722 -279.561 163566 72.3401 72.3401 36.0915 120
158600 93.8823 -311721 -685.501 163602 72.3454 72.3454 36.0941 120
158650 94.9107 -311722 -594.254 163610 72.3465 72.3466 36.0947 120
158700 93.9469 -311721 -1135.01 163584 72.3428 72.3428 36.0928 120
158750 94.9754 -311722 -166.362 163519 72.3332 72.3332 36.088 120
158800 94.3964 -311721 280.535 163449 72.3229 72.3229 36.0829 120
158850 94.1198 -311722 976.49 163390 72.3141 72.3141 36.0785 120
158900 94.2024 -311723 1358.16 163366 72.3106 72.3106 36.0768 120
158950 94.4022 -311725 847.17 163394 72.3146 72.3146 36.0788 120
159000 93.2146 -311723 83.1193 163459 72.3244 72.3244 36.0836 120
159050 93.7953 -311724 -200.368 163533 72.3352 72.3352 36.089 120
159100 93.1263 -311722 -1412.81 163593 72.3441 72.3441 36.0935 120
159150 93.9597 -311722 -893.065 163609 72.3465 72.3465 36.0947 120
159200 94.5177 -311722 -781.938 163585 72.3428 72.3428 36.0928 120
159250 93.4854 -311719 171.155 163525 72.3341 72.3341 36.0885 120
159300 94.5057 -311721 1056.15 163462 72.3248 72.3248 36.0838 120
159350 94.181 -311721 557.97 163425 72.3193 72.3193 36.0811 120
159400 94.0481 -311722 506.388 163416 72.318 72.318 36.0804 120
159450 93.955 -311722 931.114 163429 72.3199 72.3199 36.0814 120
159500 93.4681 -311721 249.361 163467 72.3255 72.3255 36.0842 120
159550 93.3405 -311722 -193.593 163516 72.3328 72.3328 36.0878 120
159600 93.5956 -311722 -325.792 163566 72.3401 72.3401 36.0915 120
159650 92.9064 -311721 -932.467 163604 72.3457 72.3457 36.0943 120
159700 92.9181 -311722 -1533.96 163608 72.3462 72.3462 36.0945 120
159750 93.3835 -311724 -192.617 163562 72.3394 72.3394 36.0912 120
159800 93.0453 -311724 414.535 163497 72.3299 72.3299 36.0864 120
159850 92.4108 -311722 504.485 163439 72.3213 72.3213 36.0821 120
159900 93.614 -311723 473.395 163397 72.3152 72.3152 36.0791 120
159950 94.3812 -311723 1191.24 163381 72.3128 72.3128 36.0779 120
160000 93.7968 -311721 1196.9 163405 72.3164 72.3164 36.0796 120
160050 94.4701 -311722 241.118 163473 72.3264 72.3264 36.0847 120
160100 94.2241 -311721 -704.628 163554 72.3384 72.3384 36.0906 120
160150 94.2125 -311721 -859.524 163613 72.3471 72.3471 36.095 120
160200 95.2934 -311723 -1031.2 163633 72.3499 72.3499 36.0964 120
160250 93.5999 -311721 -690.81 163606 72.3459 72.3459 36.0944 120
160300 93.6393 -311723 -245.798 163544 72.3368 72.3368 36.0898 120
160350 93.6861 -311724 520.365 163462 72.3247 72.3247 36.0838 120
160400 92.7602 -311723 1557.81 163394 72.3147 72.3147 36.0788 120
160450 92.6567 -311723 783.142 163374 72.3118 72.3118 36.0774 120
160500 93.8501 -311722 552.371 163396 72.315 72.315 36.0789 120
160550 94.1561 -311721 402.144 163448 72.3227 72.3227 36.0828 120
160600 94.6346 -311721 -58.6632 163521 72.3335 72.3335 36.0882 120
160650 94.5636 -311721 -1129.15 163591 72.3437 72.3437 36.0933 120
160700 94.3419 -311720 -1188.39 163625 72.3488 72.3488 36.0958 120
160750 93.8844 -311721 -1050.11 163613 72.347 72.347 36.0949 120
160800 94.2845 -311723 -550.516 163553 72.3382 72.3382 36.0905 120
160850 93.3043 -311722 526.791 163477 72.3269 72.3269 36.0849 120
160900 93.7492 -311724 747.518 163419 72.3184 72.3184 36.0806 120
160950 93.9263 -311725 543.942 163392 72.3144 72.3144 36.0787 120
161000 94.4723 -311725 1353.83 163402 72.3158 72.3158 36.0794 120
161050 94.1714 -311723 223.782 163457 72.324 72.324 36.0835 120
161100 94.8693 -311722 -466.332 163530 72.3348 72.3348 36.0889 120
161150 94.641 -311721 -1129.67 163589 72.3435 72.3435 36.0932 120
161200 94.1344 -311719 -1066.75 163613 72.347 72.347 36.0949 120
161250 94.5386 -311721 -394.05 163600 72.3452 72.3452 36.094 120
161300 94.4669 -311722 -557.741 163558 72.3389 72.3389 36.0909 120
161350 94.4896 -311724 -4.18712 163491 72.329 72.329 36.086 120
161400 93.3863 -311723 821.081 163426 72.3194 72.3194 36.0812 120
161450 93.256 -311723 712.521 163387 72.3136 72.3136 36.0783 120
161500 93.5026 -311723 1062.42 163383 72.3131 72.3131 36.078 120
161550 93.9248 -311724 490.87 163419 72.3184 72.3184 36.0807 120
161600 94.9242 -311724 190.949 163479 72.3273 72.3273 36.0851 120
161650 95.0585 -311722 -678.244 163545 72.337 72.337 36.0899 120
161700 95.6928 -311721 -1025.7 163593 72.3441 72.3441 36.0935 120
161750 94.5917 -311719 -767.65 163613 72.347 72.347 36.095 120
161800 94.2847 -311720 -712.125 163597 72.3447 72.3447 36.0938 120
161850 95.0948 -311722 162.221 163548 72.3374 72.3374 36.0901 120
161900 94.0203 -311722 602.308 163495 72.3296 72.3296 36.0862 120
161950 93.8778 -311723 607.314 163458 72.3242 72.3242 36.0835 120
162000 94.7296 -311724 857.645 163449 72.3228 72.3228 36.0829 120
162050 93.6023 -311723 163.768 163467 72.3254 72.3254 36.0842 120
162100 93.6484 -311723 -423.446 163495 72.3296 72.3296 36.0862 120
162150 94.4754 -311724 5.7359 163517 72.3329 72.3329 36.0879 120
162200 94.3356 -311723 -320.492 163537 72.3357 72.3357 36.0893 120
162250 95.0002 -311722 -1178.02 163545 72.337 72.337 36.09 120
162300 93.7814 -311719 -97.293 163524 72.3339 72.3339 36.0884 120
162350 95.5044 -311722 547.997 163494 72.3295 72.3295 36.0862 120
162400 94.6463 -311721 338.688 163469 72.3258 72.3258 36.0843 120
162450 94.607 -311722 655.414 163449 72.3229 72.3229 36.0829 120
162500 94.1955 -311722 331.044 163455 72.3237 72.3237 36.0833 120
162550 94.6081 -311723 -130.972 163474 72.3265 72.3265 36.0847 120
162600 93.2659 -311721 78.3713 163495 72.3296 72.3296 36.0862 120
162650 94.3288 -311723 397.839 163521 72.3335 72.3335 36.0882 120
162700 93.6151 -311722 -465.047 163553 72.3381 72.3381 36.0905 120
162750 93.9948 -311723 -402.328 163568 72.3403 72.3403 36.0916 120
162800 93.6774 -311722 -718.846 163557 72.3388 72.3388 36.0908 120
162850 93.3817 -311721 -200.995 163521 72.3334 72.3334 36.0882 120
162900 94.6699 -311722 478.291 163475 72.3267 72.3267 36.0848 120
162950 94.5762 -311721 560.99 163439 72.3213 72.3213 36.0821 120
163000 94.5224 -311720 947.76 163421 72.3187 72.3187 36.0808 120
163050 94.7814 -311721 984.928 163428 72.3198 72.3198 36.0813 120
163100 94.9775 -311723 76.3171 163461 72.3245 72.3245 36.0837 120
163150 94.5178 -311724 -161.134 163500 72.3303 72.3303 36.0866 120
163200 93.72 -311722 -172.593 163531 72.335 72.335 36.0889 120
163250 93.8798 -311723 -612.3 163558 72.3389 72.3389 36.0909 120
163300 93.5973 -311722 93.699 163569 72.3405 72.3405 36.0917 120
163350 94.0102 -311722 -611.588 163566 72.3401 72.3401 36.0915 120
163400 93.919 -311722 -691.098 163549 72.3375 72.3375 36.0902 120
163450 95.0095 -311724 -207.464 163517 72.3328 72.3328 36.0878 120
163500 94.0261 -311721 -20.9169 163477 72.327 72.327 36.0849 120
163550 95.3266 -311723 605.882 163442 72.3218 72.3218 36.0823 120
163600 94.8077 -311720 623.389 163434 72.3206 72.3206 36.0818 120
163650 95.3682 -311721 638.227 163457 72.3241 72.3241 36.0835 120
163700 94.3887 -311721 218.82 163503 72.3308 72.3308 36.0869 120
163750 94.127 -311723 -909.994 163551 72.3379 72.3379 36.0904 120
163800 94.6233 -311725 -933.149 163571 72.3408 72.3408 36.0918 120
163850 94.0134 -311723 -162.104 163552 72.338 72.338 36.0905 120
163900 93.4897 -311723 369.445 163515 72.3326 72.3326 36.0878 120
163950 93.5384 -311723 814.628 163484 72.3279 72.3279 36.0854 120
164000 94.0087 -311723 310.458 163476 72.3268 72.3268 36.0848 120
164050 94.5951 -311724 -44.1802 163479 72.3273 72.3273 36.0851 120
164100 93.9851 -311721 -88.4877 163484 72.328 72.328 36.0855 120
164150 94.7665 -311722 -52.9008 163497 72.3299 72.3299 36.0864 120
164200 94.977 -311721 -347.271 163514 72.3324 72.3324 36.0877 120
164250 94.9449 -311721 250.722 163522 72.3336 72.3336 36.0882 120
164300 93.5915 -311720 -419.259 163531 72.3348 72.3348 36.0889 120
164350 93.9627 -311723 -680.519 163525 72.334 72.334 36.0884 120
164400 93.8875 -311724 202.665 163504 72.3309 72.3309 36.0869 120
164450 93.277 -311723 210.016 163481 72.3275 72.3275 36.0852 120
164500 93.031 -311722 350.94 163458 72.3242 72.3242 36.0836 120
164550 93.3712 -311722 877.333 163446 72.3223 72.3223 36.0826 120
164600 93.3352 -311722 69.7204 163460 72.3244 72.3244 36.0837 120
164650 93.891 -311722 -59.2955 163492 72.3291 72.3291 36.086 120
164700 95.4141 -311723 -486.15 163527 72.3343 72.3343 36.0886 120
164750 93.8309 -311719 -550.985 163548 72.3375 72.3375 36.0902 120
164800 94.6499 -311721 -451.702 163553 72.3381 72.3381 36.0905 120
164850 94.4985 -311722 -296.397 163544 72.3368 72.3368 36.0899 120
164900 93.3223 -311722 -235.295 163525 72.334 72.334 36.0884 120
164950 93.2166 -311724 -29.8407 163497 72.3299 72.3299 36.0864 120
165000 93.808 -311725 315.997 163475 72.3266 72.3266 36.0848 120
165050 94.596 -311726 488.299 163468 72.3257 72.3257 36.0843 120
165100 93.9507 -311724 457.299 163475 72.3266 72.3266 36.0848 120
165150 93.7397 -311722 -362.012 163494 72.3295 72.3295 36.0862 120
165200 94.5137 -311723 3.42346 163516 72.3326 72.3326 36.0878 120
165250 94.5401 -311722 62.106 163544 72.3368 72.3368 36.0899 120
165300 93.6829 -311719 -177.435 163571 72.3408 72.3408 36.0918 120
165350 94.5393 -311721 -201.323 163585 72.3428 72.3428 36.0928 120
165400 94.6082 -311723 -1003.24 163580 72.3421 72.3421 36.0925 120
165450 94.065 -311724 -678.645 163541 72.3363 72.3363 36.0896 120
165500 94.2581 -311726 334.583 163480 72.3273 72.3273 36.0851 120
165550 93.4917 -311725 754.182 163425 72.3193 72.3193 36.0811 120
165600 92.8419 -311723 890.866 163399 72.3155 72.3155 36.0792 120
165650 93.451 -311723 799.492 163410 72.3171 72.3171 36.08 120
165700 93.599 -311723 79.7313 163452 72.3233 72.3233 36.0831 120
165750 93.6224 -311721 -56.2478 163506 72.3312 72.3312 36.087 120
165800 93.5296 -311720 -369.917 163565 72.34 72.34 36.0914 120
165850 94.0324 -311721 -738.791 163613 72.3469 72.3469 36.0949 120
165900 94.3827 -311722 -1060.4 163624 72.3486 72.3486 36.0957 120
165950 93.8584 -311721 -898.246 163591 72.3437 72.3437 36.0933 120
166000 94.2179 -311722 25.9371 163520 72.3332 72.3332 36.0881 120
166050 93.2332 -311721 708.429 163443 72.3219 72.3219 36.0824 120
166100 93.8487 -311725 1365.84 163392 72.3145 72.3145 36.0787 120
166150 92.5009 -311724 981.177 163396 72.315 72.315 36.079 120
166200 92.8584 -311724 678.137 163441 72.3216 72.3216 36.0822 120
166250 93.8794 -311725 -166.478 163504 72.3309 72.3309 36.0869 120
166300 93.6846 -311723 -294.733 163563 72.3397 72.3397 36.0913 120
166350 95.1336 -311725 -881.073 163610 72.3465 72.3465 36.0947 120
166400 93.9039 -311721 -851.667 163619 72.3479 72.3479 36.0954 120
166450 94.2768 -311722 -278.969 163589 72.3435 72.3435 36.0932 120
166500 94.4296 -311722 165.239 163538 72.3359 72.3359 36.0894 120
166550 93.9777 -311722 225.547 163486 72.3283 72.3283 36.0856 120
166600 94.25 -311723 -52.5936 163445 72.3222 72.3222 36.0826 120
166650 93.6246 -311722 873.827 163418 72.3182 72.3182 36.0806 120
166700 93.6475 -311724 378.232 163424 72.3192 72.3192 36.0811 120
166750 93.0049 -311724 170.205 163457 72.324 72.324 36.0835 120
166800 93.0619 -311724 105.85 163504 72.3309 72.3309 36.0869 120
166850 93.0101 -311724 -550.194 163551 72.3379 72.3379 36.0904 120
166900 92.4364 -311721 -809.715 163574 72.3412 72.3412 36.0921 120
166950 94.2928 -311723 -663.537 163564 72.3398 72.3398 36.0913 120
167000 94.1594 -311722 -355.055 163531 72.3349 72.3349 36.0889 120
167050 95.547 -311725 818.95 163487 72.3285 72.3285 36.0857 120
167100 94.9557 -311724 512.886 163459 72.3244 72.3244 36.0836 120
167150 93.6943 -311722 -53.0551 163452 72.3232 72.3232 36.0831 120
167200 94.6395 -311724 284.816 163454 72.3236 72.3236 36.0833 120
167250 94.6356 -311724 269.946 163471 72.3261 72.3261 36.0845 120
167300 93.6766 -311722 478.968 163504 72.3309 72.3309 36.0869 120
167350 92.8294 -311722 -313.78 163546 72.3371 72.3371 36.09 120
167400 93.594 -311724 -293.638 163572 72.3409 72.3409 36.0919 120
167450 93.4628 -311724 -606.555 163576 72.3415 72.3415 36.0922 120
167500 92.7838 -311722 -296.996 163552 72.3381 72.3381 36.0905 120
167550 93.7481 -311722 -62.0466 163514 72.3324 72.3324 36.0876 120
167600 94.5957 -311723 -117.653 163467 72.3255 72.3255 36.0842 120
167650 93.9431 -311721 996.169 163423 72.319 72.319 36.0809 120
167700 94.8665 -311723 870.79 163414 72.3176 72.3176 36.0803 120
167750 94.2597 -311722 605.409 163443 72.3219 72.3219 36.0824 120
167800 94.495 -311723 -55.2547 163499 72.3301 72.3301 36.0865 120
167850 93.9727 -311723 -222.024 163561 72.3393 72.3393 36.0911 120
167900 93.2864 -311722 -760.425 163608 72.3462 72.3462 36.0945 120
167950 93.8088 -311724 -1104.54 163620 72.3481 72.3481 36.0955 120
168000 93.1515 -311723 -762.471 163593 72.344 72.344 36.0935 120
168050 93.9769 -311725 -189.358 163529 72.3346 72.3346 36.0888 120
168100 92.7209 -311722 763.744 163455 72.3237 72.3237 36.0833 120
168150 94.7363 -311724 851.418 163405 72.3164 72.3164 36.0796 120
168200 94.944 -311724 1237.26 163390 72.3141 72.3141 36.0785 120
168250 93.8509 -311721 440.615 163420 72.3185 72.3185 36.0807 120
168300 94.39 -311722 418.17 163476 72.3268 72.3268 36.0849 120
168350 93.5912 -311720 -228.399 163545 72.337 72.337 36.09 120
168400 93.5996 -311721 -958.836 163602 72.3454 72.3454 36.0941 120
168450 93.5235 -311721 -1151.2 163623 72.3484 72.3484 36.0956 120
168500 93.8551 -311723 -1359.81 163594 72.3442 72.3442 36.0935 120
168550 94.1541 -311724 691.993 163528 72.3344 72.3344 36.0886 120
168600 93.3116 -311723 814.868 163470 72.326 72.326 36.0844 120
168650 92.8876 -311723 773.299 163434 72.3205 72.3205 36.0817 120
168700 94.0387 -311723 885.915 163425 72.3193 72.3193 36.0811 120
168750 94.3439 -311721 857.42 163451 72.3231 72.3231 36.083 120
168800 95.3008 -311723 -184.266 163502 72.3306 72.3306 36.0868 120
168850 94.7715 -311721 53.2682 163546 72.3371 72.3371 36.09 120
168900 94.0847 -311720 -483.072 163576 72.3416 72.3416 36.0922 120
168950 94.7561 -311722 -422.245 163586 72.343 72.343 36.093 120
169000 93.4569 -311722 -960.12 163576 72.3415 72.3415 36.0922 120
169050 94.324 -311724 -426.189 163537 72.3358 72.3358 36.0893 120
169100 93.3835 -311723 682.956 163480 72.3274 72.3274 36.0852 120
169150 93.7148 -311723 335.652 163435 72.3208 72.3208 36.0819 120
169200 94.0229 -311724 661.54 163415 72.3177 72.3177 36.0803 120
169250 93.4233 -311722 796.894 163430 72.32 72.32 36.0814 120
169300 94.1196 -311723 550.941 163478 72.3271 72.3271 36.085 120
169350 94.2707 -311722 -550.378 163543 72.3366 72.3366 36.0897 120
169400 93.8525 -311721 -808.547 163590 72.3436 72.3436 36.0932 120
169450 94.0338 -311721 -154.429 163603 72.3455 72.3455 36.0942 120
169500 95.6091 -311723 -218.567 163596 72.3445 72.3445 36.0937 120
169550 94.0653 -311720 -751.981 163578 72.3419 72.3419 36.0924 120
169600 95.1144 -311722 -475.923 163536 72.3357 72.3357 36.0893 120
169650 94.0457 -311720 577.597 163482 72.3277 72.3277 36.0853 120
169700 94.3494 -311722 105.558 163448 72.3226 72.3226 36.0828 120
169750 94.8789 -311724 521.091 163430 72.3201 72.3201 36.0815 120
169800 93.8279 -311724 422.958 163432 72.3203 72.3203 36.0816 120
169850 93.5749 -311724 626.971 163454 72.3235 72.3235 36.0832 120
169900 93.3857 -311723 -94.6587 163498 72.33 72.33 36.0865 120
169950 92.8011 -311721 -135.549 163547 72.3373 72.3373 36.0901 120
170000 93.3996 -311721 -651.659 163592 72.3439 72.3439 36.0934 120
170050 93.6088 -311720 -1236.1 163617 72.3476 72.3476 36.0952 120
170100 94.5709 -311721 -763.319 163597 72.3446 72.3446 36.0938 120
170150 95.2052 -311722 -159.23 163540 72.3362 72.3362 36.0895 120
170200 94.0383 -311721 749.873 163468 72.3256 72.3256 36.0842 120
170250 94.9505 -311723 1183.87 163416 72.318 72.318 36.0805 120
170300 93.8326 -311721 740.132 163408 72.3167 72.3167 36.0798 120
170350 94.5163 -311723 1077.1 163431 72.3201 72.3201 36.0815 120
170400 93.8143 -311723 -203.771 163487 72.3284 72.3284 36.0856 120
170450 93.8574 -311723 -554.433 163544 72.3368 72.3368 36.0899 120
170500 93.5974 -311722 -816.958 163582 72.3425 72.3425 36.0927 120
170550 93.9978 -311723 -485.281 163586 72.343 72.343 36.0929 120
170600 93.6294 -311721 -2.30659 163564 72.3397 72.3397 36.0913 120
170650 94.099 -311720 -154.747 163533 72.3353 72.3353 36.0891 120
170700 94.9794 -311721 22.4891 163495 72.3297 72.3297 36.0863 120
170750 94.1227 -311719 619.011 163466 72.3254 72.3254 36.0841 120
170800 94.6521 -311721 449.964 163464 72.325 72.325 36.084 120
170850 94.9476 -311723 -286.313 163475 72.3267 72.3267 36.0848 120
170900 93.9131 -311722 -612.366 163483 72.3279 72.3279 36.0854 120
170950 93.4227 -311722 -236.986 163483 72.3278 72.3278 36.0853 120
171000 93.4297 -311722 399.691 163484 72.328 72.328 36.0855 120
171050 93.388 -311722 -348.121 163491 72.3291 72.3291 36.086 120
171100 93.8167 -311723 -376.062 163494 72.3295 72.3295 36.0862 120
171150 93.7192 -311723 371.007 163496 72.3298 72.3298 36.0863 120
171200 94.1251 -311722 65.2766 163508 72.3315 72.3315 36.0872 120
