# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
299250 157.816 -311643 1218.82 163751 72.3674 72.3674 36.1051 120
299300 158.731 -311646 1168.34 163711 72.3614 72.3614 36.1021 120
299350 158.105 -311644 1962.66 163700 72.3598 72.3598 36.1013 120
299400 158.353 -311643 937.916 163730 72.3643 72.3643 36.1035 120
299450 158.619 -311642 701.867 163790 72.3731 72.3731 36.1079 120
299500 159.88 -311643 -73.7185 163866 72.3842 72.3842 36.1135 120
299550 158.474 -311639 -294.945 163945 72.3959 72.3959 36.1193 120
299600 159.366 -311639 -512.335 164015 72.4062 72.4062 36.1245 120
299650 159.236 -311638 -1730.62 164063 72.4133 72.4133 36.128 120
299700 158.515 -311636 -1150.72 164067 72.4138 72.4138 36.1283 120
299750 159.58 -311639 -1925.26 164029 72.4083 72.4083 36.1255 120
299800 157.716 -311639 -580.277 163950 72.3967 72.3967 36.1197 120
299850 159.296 -311644 80.5488 163858 72.3831 72.3831 36.113 120
299900 158.213 -311644 1089.25 163772 72.3704 72.3704 36.1066 120
299950 156.303 -311642 1473.21 163711 72.3615 72.3615 36.1021 120
300000 157.523 -311644 1465.99 163687 72.3579 72.3579 36.1004 120
300050 157.411 -311644 1860.34 163702 72.3601 72.3601 36.1014 120
300100 158.275 -311644 1179.15 163756 72.3681 72.3681 36.1054 120
300150 158.196 -311640 778.268 163830 72.3789 72.3789 36.1109 120
300200 158.369 -311638 -916.254 163914 72.3914 72.3914 36.1171 120
300250 159.808 -311640 -586.274 163996 72.4035 72.4035 36.1231 120
300300 159.768 -311640 -2035.91 164062 72.4131 72.4131 36.1279 120
300350 158.629 -311638 -1914.07 164081 72.416 72.416 36.1293 120
300400 159.011 -311640 -1828.64 164057 72.4124 72.4124 36.1276 120
300450 158.633 -311641 -730.821 163996 72.4034 72.4034 36.1231 120
300500 158.794 -311642 471.299 163915 72.3915 72.3915 36.1172 120
300550 157.169 -311641 -334.521 163834 72.3795 72.3795 36.1112 120
300600 156.961 -311641 994.969 163756 72.3681 72.3681 36.1055 120
300650 157.398 -311643 1706.48 163710 72.3612 72.3612 36.102 120
300700 157.237 -311644 970.069 163707 72.3608 72.3608 36.1018 120
300750 156.355 -311644 755.277 163735 72.365 72.365 36.1039 120
300800 156.82 -311647 1136.71 163785 72.3723 72.3723 36.1075 120
300850 156.117 -311645 384.542 163854 72.3826 72.3826 36.1127 120
300900 157.016 -311645 -708.969 163926 72.3931 72.3931 36.118 120
300950 158.13 -311643 -810.152 163982 72.4014 72.4014 36.1221 120
301000 159.428 -311644 -1607.14 164017 72.4065 72.4065 36.1246 120
301050 156.622 -311638 -1105.37 164014 72.4061 72.4061 36.1244 120
301100 159.678 -311643 -572.752 163984 72.4017 72.4017 36.1222 120
301150 158.19 -311640 -535.43 163937 72.3947 72.3947 36.1187 120
301200 157.788 -311639 -186.001 163876 72.3857 72.3857 36.1142 120
301250 159.069 -311643 1296.16 163811 72.3761 72.3761 36.1094 120
301300 158.203 -311642 1250.51 163770 72.3701 72.3701 36.1065 120
301350 157.062 -311643 800.834 163761 72.3688 72.3688 36.1058 120
301400 155.985 -311643 299.174 163778 72.3713 72.3713 36.107 120
301450 157.374 -311646 158.963 163808 72.3758 72.3758 36.1093 120
301500 156.856 -311645 -260.975 163844 72.381 72.381 36.1119 120
301550 158.041 -311645 -653.885 163876 72.3858 72.3858 36.1143 120
301600 156.723 -311639 -526.415 163900 72.3892 72.3892 36.116 120
301650 158.306 -311641 -215.968 163909 72.3906 72.3906 36.1167 120
301700 156.834 -311638 84.0742 163906 72.3902 72.3902 36.1165 120
301750 156.643 -311638 -365.722 163900 72.3892 72.3892 36.116 120
301800 158.371 -311642 -173.624 163889 72.3876 72.3876 36.1152 120
301850 158.658 -311642 -78.5438 163876 72.3858 72.3858 36.1143 120
301900 157.999 -311642 -95.8101 163863 72.3839 72.3839 36.1133 120
301950 157.313 -311642 677.922 163854 72.3825 72.3825 36.1126 120
302000 156.188 -311640 230.698 163860 72.3833 72.3833 36.113 120
302050 156.304 -311642 354.184 163870 72.3849 72.3849 36.1138 120
302100 156.467 -311644 -836.773 163881 72.3865 72.3865 36.1146 120
302150 158.324 -311647 -27.244 163882 72.3866 72.3866 36.1147 120
302200 158.402 -311645 11.5741 163884 72.3868 72.3868 36.1148 120
302250 158.935 -311643 -319.307 163880 72.3864 72.3864 36.1146 120
302300 158.21 -311640 -389.358 163870 72.3849 72.3849 36.1138 120
302350 158.685 -311640 87.2351 163855 72.3827 72.3827 36.1127 120
302400 157.982 -311638 397.455 163839 72.3802 72.3802 36.1115 120
302450 156.854 -311637 317.206 163829 72.3788 72.3788 36.1108 120
302500 158.45 -311642 539.422 163826 72.3784 72.3784 36.1106 120
302550 157.202 -311642 139.369 163834 72.3796 72.3796 36.1112 120
302600 156.151 -311641 221.45 163851 72.382 72.382 36.1124 120
302650 158.03 -311645 -146.063 163873 72.3853 72.3853 36.114 120
302700 156.929 -311643 340.559 163894 72.3883 72.3883 36.1156 120
302750 157.568 -311643 -350.4 163917 72.3918 72.3918 36.1173 120
302800 156.392 -311640 -593.247 163939 72.395 72.395 36.1189 120
302850 157.006 -311640 -363.499 163945 72.3959 72.3959 36.1193 120
302900 157.02 -311640 -1105.48 163935 72.3945 72.3945 36.1186 120
302950 158.784 -311642 -179.698 163906 72.3902 72.3902 36.1165 120
303000 158.77 -311641 66.1601 163868 72.3845 72.3845 36.1136 120
303050 159.607 -311643 214.299 163833 72.3794 72.3794 36.1111 120
303100 159.596 -311643 289.543 163805 72.3752 72.3752 36.109 120
303150 158.007 -311638 537.235 163785 72.3723 72.3723 36.1076 120
303200 159.658 -311641 1340.96 163776 72.3711 72.3711 36.1069 120
303250 159.57 -311642 652.656 163790 72.3731 72.3731 36.108 120
303300 157.841 -311640 742.376 163822 72.3778 72.3778 36.1103 120
303350 156.866 -311640 221.133 163870 72.3848 72.3848 36.1138 120
303400 160.002 -311648 -509.438 163925 72.3929 72.3929 36.1178 120
303450 157.461 -311644 -1276.47 163970 72.3996 72.3996 36.1212 120
303500 158.197 -311645 -629.901 163991 72.4026 72.4026 36.1227 120
303550 157.638 -311642 -734.485 163994 72.4031 72.4031 36.1229 120
303600 158.115 -311641 -759.264 163977 72.4005 72.4005 36.1216 120
303650 158.602 -311639 -569.205 163938 72.3949 72.3949 36.1188 120
303700 159.506 -311640 -512.944 163882 72.3867 72.3867 36.1147 120
303750 160.869 -311643 593.18 163820 72.3775 72.3775 36.1101 120
303800 159.243 -311641 1620.84 163772 72.3704 72.3704 36.1066 120
303850 157.479 -311639 949.938 163753 72.3677 72.3677 36.1052 120
303900 157.959 -311641 1190.46 163760 72.3686 72.3686 36.1057 120
303950 157.504 -311641 909.545 163783 72.372 72.372 36.1074 120
304000 156.922 -311641 1305.22 163820 72.3774 72.3774 36.1101 120
304050 156.707 -311641 -182.535 163877 72.3859 72.3859 36.1143 120
304100 157.327 -311642 -1005.29 163937 72.3947 72.3947 36.1187 120
304150 157.237 -311642 -586.938 163982 72.4013 72.4013 36.122 120
304200 157.568 -311641 -1202.51 164004 72.4046 72.4046 36.1237 120
304250 159.509 -311642 -1445.24 164002 72.4042 72.4042 36.1235 120
304300 158.831 -311639 -1187.33 163974 72.4002 72.4002 36.1215 120
304350 158.973 -311639 -438.505 163924 72.3928 72.3928 36.1178 120
304400 158.841 -311638 195.002 163862 72.3837 72.3837 36.1132 120
304450 159.422 -311642 1096.87 163808 72.3757 72.3757 36.1093 120
304500 157.972 -311642 276.666 163777 72.3711 72.3711 36.107 120
304550 157.622 -311643 690.114 163762 72.3689 72.3689 36.1059 120
304600 157.705 -311644 654.273 163765 72.3693 72.3693 36.1061 120
304650 157.658 -311643 605.379 163788 72.3728 72.3728 36.1078 120
304700 158.366 -311644 66.0075 163831 72.3792 72.3792 36.111 120
304750 156.909 -311641 -253.154 163882 72.3866 72.3866 36.1147 120
304800 158.552 -311642 -600.014 163928 72.3934 72.3934 36.1181 120
304850 158.681 -311641 -1025.72 163961 72.3983 72.3983 36.1205 120
304900 158.326 -311640 -696.839 163977 72.4006 72.4006 36.1217 120
304950 159.468 -311641 -535.612 163976 72.4005 72.4005 36.1216 120
305000 157.818 -311638 -1020 163957 72.3977 72.3977 36.1202 120
305050 158.428 -311639 -612.184 163917 72.3918 72.3918 36.1173 120
305100 158.801 -311639 566.996 163870 72.3849 72.3849 36.1138 120
305150 157.536 -311639 901.698 163835 72.3797 72.3797 36.1113 120
305200 157.939 -311641 309.145 163816 72.3769 72.3769 36.1099 120
305250 158.437 -311644 32.5937 163809 72.3759 72.3759 36.1094 120
305300 158.884 -311646 667.023 163809 72.3759 72.3759 36.1093 120
305350 156.133 -311642 664.676 163820 72.3775 72.3775 36.1101 120
305400 158.955 -311647 312.713 163841 72.3806 72.3806 36.1117 120
305450 156.987 -311641 149.112 163872 72.3852 72.3852 36.114 120
305500 157.683 -311641 -353.747 163904 72.3898 72.3898 36.1163 120
305550 157.987 -311639 -487.398 163927 72.3932 72.3932 36.118 120
305600 159.975 -311641 -456.51 163940 72.3951 72.3951 36.1189 120
305650 158.721 -311639 -657.091 163939 72.395 72.395 36.1189 120
305700 158.909 -311640 371.741 163924 72.3928 72.3928 36.1178 120
305750 158.553 -311641 122.597 163910 72.3908 72.3908 36.1168 120
305800 157.995 -311641 -74.0526 163898 72.389 72.389 36.1159 120
305850 159.187 -311644 -204.641 163883 72.3867 72.3867 36.1147 120
305900 157.491 -311642 -422.286 163864 72.3839 72.3839 36.1134 120
305950 156.609 -311640 88.8706 163845 72.3812 72.3812 36.112 120
306000 157.789 -311643 774.485 163833 72.3794 72.3794 36.1111 120
306050 157.483 -311642 31.1185 163835 72.3798 72.3798 36.1113 120
306100 159.034 -311642 190.985 163845 72.3812 72.3812 36.112 120
306150 158.363 -311637 163.667 163857 72.3829 72.3829 36.1128 120
306200 160.589 -311640 721.971 163872 72.3851 72.3851 36.1139 120
306250 158.649 -311637 -305.759 163897 72.3889 72.3889 36.1158 120
306300 159.868 -311640 -343.956 163922 72.3925 72.3925 36.1176 120
306350 159.858 -311643 -591.904 163939 72.3951 72.3951 36.1189 120
306400 158.304 -311642 -554.347 163945 72.3959 72.3959 36.1193 120
306450 157.842 -311641 -222.993 163933 72.3941 72.3941 36.1184 120
306500 158.506 -311643 -318.3 163909 72.3906 72.3906 36.1167 120
306550 157.62 -311642 240.535 163884 72.3869 72.3869 36.1148 120
306600 157.215 -311641 -490.084 163861 72.3836 72.3836 36.1132 120
306650 158.37 -311642 665.871 163834 72.3796 72.3796 36.1112 120
306700 158.275 -311641 164.255 163821 72.3776 72.3776 36.1102 120
306750 158.463 -311638 -187.922 163818 72.3772 72.3772 36.11 120
306800 159.987 -311639 415.335 163823 72.378 72.378 36.1104 120
306850 157.181 -311634 411.45 163842 72.3808 72.3808 36.1118 120
306900 160.069 -311641 -187.399 163866 72.3842 72.3842 36.1135 120
306950 157.368 -311639 -319.952 163884 72.387 72.387 36.1149 120
307000 158.621 -311643 -229.122 163895 72.3886 72.3886 36.1157 120
307050 159.094 -311644 -471.758 163899 72.3891 72.3891 36.1159 120
307100 157.795 -311643 224.031 163891 72.388 72.388 36.1154 120
307150 157.84 -311642 266.731 163884 72.3869 72.3869 36.1149 120
307200 158.702 -311643 178.613 163884 72.387 72.387 36.1149 120
307250 159.129 -311643 -94.1741 163890 72.3879 72.3879 36.1153 120
307300 158.535 -311640 -321.125 163896 72.3887 72.3887 36.1158 120
307350 158.113 -311638 77.4906 163899 72.3892 72.3892 36.116 120
307400 157.757 -311637 -675.727 163900 72.3893 72.3893 36.116 120
307450 159.505 -311639 -348.921 163885 72.3871 72.3871 36.1149 120
307500 159.468 -311639 358.916 163862 72.3837 72.3837 36.1132 120
307550 158.762 -311641 108.59 163841 72.3806 72.3806 36.1117 120
307600 157.826 -311642 1138.71 163822 72.3777 72.3777 36.1103 120
307650 158.277 -311644 174.019 163824 72.378 72.378 36.1104 120
307700 156.46 -311642 -54.8153 163838 72.3801 72.3801 36.1115 120
307750 157.287 -311642 322.104 163853 72.3824 72.3824 36.1126 120
307800 157.23 -311642 -353.186 163875 72.3855 72.3855 36.1142 120
307850 158.134 -311642 278.123 163892 72.3882 72.3882 36.1155 120
307900 157.392 -311638 -710.872 163911 72.3909 72.3909 36.1168 120
307950 158.493 -311638 175.898 163921 72.3923 72.3923 36.1176 120
308000 159.086 -311638 -301.968 163929 72.3935 72.3935 36.1181 120
308050 158.204 -311637 235.99 163930 72.3938 72.3938 36.1183 120
308100 158.662 -311639 -1007.98 163930 72.3937 72.3937 36.1182 120
308150 158.958 -311644 -455.32 163913 72.3911 72.3911 36.1169 120
308200 157.444 -311645 59.555 163884 72.3869 72.3869 36.1149 120
308250 158.047 -311645 -135.326 163856 72.3827 72.3827 36.1128 120
308300 156.725 -311643 418.781 163832 72.3793 72.3793 36.111 120
308350 158.757 -311645 286.517 163820 72.3774 72.3774 36.1101 120
308400 159.107 -311644 590.969 163813 72.3764 72.3764 36.1096 120
308450 158.771 -311642 689.246 163819 72.3773 72.3773 36.11 120
308500 158.446 -311640 235.574 163845 72.3812 72.3812 36.112 120
308550 158.709 -311640 -248.664 163878 72.3861 72.3861 36.1144 120
308600 159.344 -311642 -626.864 163910 72.3907 72.3907 36.1167 120
308650 157.069 -311639 -409.605 163933 72.3941 72.3941 36.1184 120
308700 157.935 -311643 -674.664 163945 72.3959 72.3959 36.1193 120
308750 157.124 -311644 -955.033 163947 72.3962 72.3962 36.1195 120
308800 155.476 -311641 -344.768 163934 72.3943 72.3943 36.1185 120
308850 157.982 -311645 -463.471 163909 72.3906 72.3906 36.1167 120
308900 156.979 -311643 -133.237 163874 72.3855 72.3855 36.1141 120
308950 157.034 -311642 715.27 163836 72.3798 72.3798 36.1113 120
309000 157.872 -311642 713.863 163807 72.3756 72.3756 36.1092 120
309050 158.285 -311642 1383.65 163798 72.3742 72.3742 36.1085 120
309100 159.206 -311643 10.3866 163813 72.3765 72.3765 36.1096 120
309150 158.092 -311641 -8.69847 163838 72.3802 72.3802 36.1115 120
309200 158.6 -311641 -55.5067 163870 72.3848 72.3848 36.1138 120
309250 158.976 -311642 27.1198 163901 72.3894 72.3894 36.1161 120
309300 158.288 -311642 -107.963 163924 72.3929 72.3929 36.1178 120
309350 157.247 -311644 109.094 163936 72.3946 72.3946 36.1187 120
309400 156.945 -311645 -126.214 163940 72.3952 72.3952 36.119 120
309450 155.015 -311642 -298.484 163938 72.3949 72.3949 36.1188 120
309500 156.444 -311644 -363.616 163926 72.393 72.393 36.1179 120
309550 156.945 -311641 -261.136 163903 72.3898 72.3898 36.1163 120
309600 157.247 -311641 -230.776 163882 72.3867 72.3867 36.1147 120
309650 156.893 -311639 639.064 163860 72.3834 72.3834 36.1131 120
309700 159.855 -311644 884.306 163848 72.3815 72.3815 36.1122 120
309750 159.321 -311643 554.014 163851 72.382 72.382 36.1124 120
309800 157.863 -311641 -277.552 163862 72.3837 72.3837 36.1132 120
309850 158.123 -311641 288.318 163867 72.3844 72.3844 36.1136 120
309900 157.079 -311641 -52.7373 163875 72.3855 72.3855 36.1142 120
309950 156.141 -311640 539.935 163887 72.3873 72.3873 36.115 120
310000 156.002 -311642 -834.141 163905 72.3899 72.3899 36.1164 120
310050 156.918 -311645 -10.4176 163904 72.3899 72.3899 36.1163 120
310100 157.972 -311647 -213.013 163898 72.3889 72.3889 36.1158 120
310150 159.288 -311647 372.239 163890 72.3878 72.3878 36.1153 120
310200 156.949 -311640 -492.001 163884 72.3869 72.3869 36.1148 120
310250 158.812 -311642 845.031 163871 72.385 72.385 36.1139 120
310300 157.723 -311639 -141.107 163860 72.3833 72.3833 36.1131 120
310350 158.241 -311640 -331.032 163842 72.3808 72.3808 36.1118 120
310400 159.228 -311643 565.914 163826 72.3784 72.3784 36.1106 120
310450 158.157 -311642 961.632 163825 72.3782 72.3782 36.1105 120
310500 157.81 -311641 89.6951 163843 72.3809 72.3809 36.1118 120
310550 157.452 -311643 -57.5602 163865 72.3842 72.3842 36.1135 120
310600 156.339 -311643 -246.118 163885 72.3871 72.3871 36.1149 120
310650 157.469 -311646 -238.154 163901 72.3895 72.3895 36.1161 120
310700 156.938 -311645 -513.308 163909 72.3906 72.3906 36.1167 120
310750 156.207 -311642 157.065 163908 72.3905 72.3905 36.1166 120
310800 158.137 -311642 -577.612 163910 72.3908 72.3908 36.1168 120
310850 158.789 -311642 -270.931 163905 72.3899 72.3899 36.1164 120
310900 158.166 -311639 115.942 163890 72.3878 72.3878 36.1153 120
310950 158.876 -311640 529.053 163871 72.385 72.385 36.1139 120
311000 158.654 -311641 489.895 163858 72.383 72.383 36.1129 120
311050 156.829 -311639 -194.121 163855 72.3826 72.3826 36.1127 120
311100 156.405 -311639 360.625 163856 72.3827 72.3827 36.1128 120
311150 156.628 -311641 -308.808 163865 72.3841 72.3841 36.1134 120
311200 156.824 -311643 -192.642 163872 72.3851 72.3851 36.114 120
311250 155.968 -311642 -16.4763 163873 72.3853 72.3853 36.1141 120
311300 157.137 -311643 417.349 163873 72.3853 72.3853 36.114 120
311350 158.072 -311641 -459.692 163878 72.3861 72.3861 36.1144 120
311400 158.929 -311640 430.603 163881 72.3865 72.3865 36.1146 120
311450 158.614 -311638 -353.591 163888 72.3875 72.3875 36.1152 120
311500 159.391 -311640 -409.392 163893 72.3883 72.3883 36.1155 120
311550 158.295 -311639 -644.07 163895 72.3885 72.3885 36.1156 120
311600 158.403 -311641 -116.509 163886 72.3873 72.3873 36.115 120
311650 158.71 -311644 362.734 163876 72.3858 72.3858 36.1143 120
311700 156.972 -311642 471.661 163872 72.3852 72.3852 36.114 120
311750 157.606 -311644 -286.894 163875 72.3856 72.3856 36.1142 120
311800 158.292 -311644 15.6274 163875 72.3855 72.3855 36.1142 120
311850 156.669 -311641 248.191 163872 72.3851 72.3851 36.1139 120
311900 158.299 -311643 -289.305 163871 72.385 72.385 36.1139 120
311950 157.326 -311640 -844.239 163868 72.3845 72.3845 36.1136 120
312000 158.159 -311641 270.491 163858 72.3831 72.3831 36.1129 120
312050 158.05 -311641 433.306 163856 72.3829 72.3829 36.1128 120
312100 159.362 -311644 286.129 163864 72.384 72.384 36.1134 120
312150 157.557 -311640 -784.659 163881 72.3864 72.3864 36.1146 120
312200 158.016 -311641 70.2755 163890 72.3879 72.3879 36.1153 120
312250 157.841 -311642 -40.6903 163900 72.3892 72.3893 36.116 120
312300 157.496 -311641 -462.583 163904 72.3898 72.3898 36.1163 120
312350 159.145 -311644 -5.57531 163896 72.3887 72.3887 36.1158 120
312400 158.15 -311644 -440.32 163885 72.3871 72.3871 36.1149 120
312450 158.53 -311645 270.992 163870 72.3849 72.3849 36.1139 120
312500 157.465 -311643 -86.8306 163860 72.3834 72.3834 36.1131 120
312550 157.792 -311644 568.993 163848 72.3817 72.3817 36.1122 120
312600 158.779 -311645 161.018 163849 72.3818 72.3818 36.1123 120
312650 158.623 -311643 43.7967 163859 72.3832 72.3832 36.113 120
312700 159.244 -311642 360.149 163869 72.3846 72.3847 36.1137 120
312750 158.671 -311640 -677.321 163881 72.3865 72.3865 36.1146 120
312800 159.209 -311641 -168.196 163890 72.3878 72.3878 36.1153 120
312850 158.055 -311639 -531.763 163896 72.3886 72.3886 36.1157 120
312900 157.48 -311640 -471.144 163895 72.3885 72.3885 36.1157 120
312950 158.37 -311645 -155.011 163887 72.3873 72.3873 36.1151 120
313000 157.372 -311644 90.1433 163879 72.3861 72.3861 36.1145 120
313050 157.743 -311645 -134.461 163873 72.3853 72.3853 36.114 120
313100 155.436 -311641 -21.3792 163868 72.3846 72.3846 36.1137 120
313150 156.413 -311641 342.572 163862 72.3837 72.3837 36.1133 120
313200 157.683 -311641 307.366 163860 72.3834 72.3834 36.1131 120
313250 157.162 -311640 -235.05 163862 72.3837 72.3837 36.1132 120
313300 159.75 -311643 343.255 163859 72.3833 72.3833 36.113 120
313350 157.834 -311640 -617.377 163862 72.3837 72.3837 36.1132 120
313400 157.532 -311639 527.588 163861 72.3835 72.3835 36.1131 120
313450 159.084 -311643 -271.104 163869 72.3847 72.3847 36.1138 120
313500 158.155 -311643 49.1921 163879 72.3862 72.3862 36.1145 120
313550 157.153 -311644 -823.387 163891 72.3879 72.3879 36.1154 120
313600 156.475 -311644 -486.897 163897 72.3888 72.3888 36.1158 120
313650 157.001 -311645 429.409 163902 72.3896 72.3896 36.1162 120
313700 157.701 -311645 -325.531 163911 72.3909 72.3909 36.1169 120
