# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
303150 343.093 -311351 -418.799 164702 72.5072 72.5072 36.1749 120
303200 341.244 -311350 185.042 164669 72.5023 72.5023 36.1724 120
303250 342.283 -311353 745.32 164639 72.4979 72.4979 36.1702 120
303300 340.363 -311350 72.3773 164615 72.4944 72.4944 36.1685 120
303350 343.377 -311357 859.494 164595 72.4915 72.4915 36.167 120
303400 340.62 -311350 1071.34 164586 72.4901 72.4901 36.1663 120
303450 342.776 -311350 1426.01 164589 72.4905 72.4905 36.1665 120
303500 346.568 -311353 452.616 164604 72.4927 72.4927 36.1676 120
303550 343.551 -311344 179.706 164628 72.4963 72.4963 36.1694 120
303600 345.438 -311345 628.28 164658 72.5006 72.5006 36.1716 120
303650 349.405 -311353 153.779 164692 72.5057 72.5057 36.1741 120
303700 342.092 -311344 -277.913 164724 72.5104 72.5104 36.1764 120
303750 342.186 -311349 25.9474 164752 72.5145 72.5145 36.1785 120
303800 340.954 -311351 154.341 164779 72.5185 72.5185 36.1805 120
303850 342.861 -311356 -648.389 164801 72.5217 72.5217 36.1821 120
303900 340.923 -311351 -660.682 164817 72.524 72.524 36.1832 120
303950 342.518 -311353 -2161.24 164821 72.5247 72.5247 36.1836 120
304000 344.947 -311355 -1702.95 164804 72.522 72.522 36.1823 120
304050 342.892 -311348 -862.382 164768 72.5168 72.5168 36.1797 120
304100 344.98 -311349 -8.24263 164724 72.5104 72.5104 36.1765 120
304150 341.015 -311341 -527.185 164680 72.504 72.504 36.1733 120
304200 344.134 -311346 1129.28 164633 72.497 72.497 36.1698 120
304250 343.889 -311346 1273.15 164593 72.4912 72.4912 36.1669 120
304300 342.44 -311348 490.538 164567 72.4873 72.4873 36.1649 120
304350 343.121 -311355 988.723 164548 72.4846 72.4846 36.1636 120
304400 341.208 -311356 1298.91 164540 72.4834 72.4834 36.163 120
304450 340.222 -311355 1914.03 164547 72.4843 72.4843 36.1635 120
304500 339.428 -311352 1133.8 164570 72.4878 72.4878 36.1652 120
304550 341.35 -311352 1316.32 164609 72.4935 72.4935 36.168 120
304600 343.885 -311352 -228.485 164656 72.5004 72.5004 36.1715 120
304650 341.541 -311344 213.439 164704 72.5075 72.5075 36.175 120
304700 345.096 -311349 -939.547 164752 72.5145 72.5145 36.1785 120
304750 342.303 -311343 -647.418 164794 72.5206 72.5206 36.1815 120
304800 343.812 -311347 -1699.35 164823 72.5249 72.5249 36.1837 120
304850 343.356 -311346 -2175.71 164835 72.5267 72.5267 36.1846 120
304900 343.033 -311348 -869.313 164829 72.5258 72.5258 36.1841 120
304950 342.066 -311348 -962.278 164810 72.523 72.523 36.1828 120
305000 342.096 -311348 -914.819 164779 72.5185 72.5185 36.1805 120
305050 342.321 -311349 20.2917 164736 72.5121 72.5121 36.1773 120
305100 343.929 -311353 331.404 164690 72.5053 72.5053 36.1739 120
305150 344.711 -311354 874.462 164646 72.4989 72.4989 36.1707 120
305200 342.585 -311349 675.459 164611 72.4938 72.4938 36.1682 120
305250 343.32 -311351 862.175 164585 72.4901 72.4901 36.1663 120
305300 342.35 -311350 1037.05 164567 72.4873 72.4873 36.1649 120
305350 342.787 -311351 1461.44 164559 72.4861 72.4861 36.1643 120
305400 343.828 -311353 1033.44 164567 72.4873 72.4873 36.1649 120
305450 343.237 -311353 746.009 164586 72.4902 72.4902 36.1664 120
305500 341.238 -311349 936.974 164616 72.4945 72.4945 36.1685 120
305550 342.266 -311352 813.352 164653 72.5 72.5 36.1713 120
305600 342.628 -311352 83.8963 164697 72.5063 72.5063 36.1744 120
305650 340.626 -311348 -1120.62 164738 72.5124 72.5124 36.1775 120
305700 345.299 -311355 -1134.42 164768 72.5169 72.5169 36.1797 120
305750 342.46 -311346 -580.446 164791 72.5203 72.5203 36.1814 120
305800 343.047 -311343 -655.992 164810 72.523 72.523 36.1827 120
305850 342.616 -311340 -700.061 164818 72.5242 72.5242 36.1833 120
305900 344.519 -311343 -965.951 164815 72.5238 72.5238 36.1831 120
305950 343.467 -311342 -727.766 164801 72.5217 72.5217 36.1821 120
306000 341.995 -311344 -539.494 164779 72.5184 72.5184 36.1804 120
306050 340.598 -311348 -1924.12 164747 72.5137 72.5137 36.1781 120
306100 340.737 -311352 -63.4079 164700 72.5068 72.5068 36.1747 120
306150 342.507 -311357 554.881 164654 72.5001 72.5001 36.1713 120
306200 338.798 -311349 813.098 164615 72.4944 72.4944 36.1685 120
306250 341.267 -311351 912.293 164586 72.4901 72.4901 36.1663 120
306300 345.187 -311356 1566.21 164566 72.4873 72.4873 36.1649 120
306350 342.224 -311346 1070.19 164561 72.4865 72.4865 36.1645 120
306400 343.116 -311344 943.549 164568 72.4875 72.4875 36.1651 120
306450 344.927 -311346 882.085 164587 72.4903 72.4903 36.1664 120
306500 345.648 -311347 1259.78 164618 72.4948 72.4948 36.1687 120
306550 342.872 -311348 126.684 164665 72.5017 72.5017 36.1721 120
306600 341.396 -311354 -902.667 164717 72.5094 72.5094 36.1759 120
306650 336.875 -311348 -1655.55 164766 72.5166 72.5166 36.1795 120
306700 342.106 -311357 334.025 164801 72.5217 72.5217 36.1821 120
306750 344.076 -311358 -1628.51 164832 72.5262 72.5262 36.1843 120
306800 342.973 -311351 -1857.65 164850 72.5289 72.5289 36.1857 120
306850 343.22 -311348 -1101.9 164852 72.5291 72.5291 36.1858 120
306900 343.132 -311344 -1164.33 164839 72.5272 72.5272 36.1848 120
306950 347.769 -311351 -9.53967 164812 72.5233 72.5233 36.1829 120
307000 342.86 -311342 375.393 164780 72.5186 72.5186 36.1806 120
307050 344.779 -311349 -11.2068 164745 72.5135 72.5135 36.178 120
307100 339.874 -311345 -53.2793 164707 72.5079 72.5079 36.1752 120
307150 341.159 -311353 606.729 164669 72.5023 72.5023 36.1724 120
307200 338.705 -311351 188.664 164636 72.4975 72.4975 36.17 120
307250 339.345 -311352 1129.01 164613 72.494 72.494 36.1683 120
307300 341.352 -311354 1111.18 164602 72.4924 72.4924 36.1675 120
307350 343.025 -311354 1614.27 164603 72.4926 72.4926 36.1676 120
307400 341.348 -311349 1107.86 164621 72.4953 72.4953 36.1689 120
307450 342.902 -311350 840.141 164650 72.4996 72.4996 36.171 120
307500 344.948 -311352 -6.69973 164686 72.5049 72.5049 36.1737 120
307550 343.333 -311347 -32.2724 164725 72.5105 72.5105 36.1765 120
307600 343.479 -311347 -547.454 164761 72.5158 72.5158 36.1791 120
307650 345.096 -311351 -1019.73 164792 72.5203 72.5203 36.1814 120
307700 340.429 -311344 -178.363 164814 72.5236 72.5236 36.183 120
307750 342.966 -311357 -1002.3 164831 72.5261 72.5261 36.1843 120
307800 341.445 -311359 -1592.9 164837 72.527 72.527 36.1847 120
307850 337.005 -311351 -766.812 164828 72.5256 72.5256 36.184 120
307900 341.666 -311357 -1510.64 164806 72.5224 72.5224 36.1824 120
307950 345.259 -311359 -66.5764 164772 72.5174 72.5174 36.18 120
308000 343.312 -311352 -354.961 164735 72.512 72.512 36.1773 120
308050 338.629 -311340 387.329 164694 72.506 72.506 36.1743 120
308100 345.959 -311353 385.859 164650 72.4996 72.4996 36.1711 120
308150 348.401 -311358 1686.33 164609 72.4935 72.4935 36.168 120
308200 343.897 -311348 760.933 164583 72.4897 72.4897 36.1661 120
308250 343.449 -311350 1010.76 164570 72.4878 72.4878 36.1652 120
308300 343.621 -311354 972.732 164569 72.4876 72.4876 36.1651 120
308350 340.747 -311354 954.344 164579 72.4891 72.4891 36.1658 120
308400 342.104 -311361 1238.85 164602 72.4925 72.4925 36.1675 120
308450 341.038 -311360 -361.056 164636 72.4974 72.4974 36.17 120
308500 337.814 -311351 667.41 164667 72.502 72.502 36.1723 120
308550 344.653 -311361 -563.31 164700 72.5068 72.5068 36.1747 120
308600 338.983 -311347 -166.735 164732 72.5115 72.5115 36.177 120
308650 339.724 -311346 -1296.18 164764 72.5163 72.5163 36.1794 120
308700 343.785 -311352 -420.355 164786 72.5195 72.5195 36.181 120
308750 342.554 -311347 -711.153 164798 72.5213 72.5213 36.1819 120
308800 343.111 -311347 -1474.72 164802 72.5218 72.5218 36.1822 120
308850 344.167 -311348 -471.47 164790 72.5201 72.5201 36.1813 120
308900 344.279 -311346 -1758.05 164770 72.5171 72.5171 36.1798 120
308950 343.63 -311344 153.186 164742 72.5131 72.5131 36.1778 120
309000 340.029 -311337 -470.825 164714 72.5089 72.5089 36.1757 120
309050 342.988 -311345 705.456 164683 72.5044 72.5044 36.1735 120
309100 342.496 -311349 -578.925 164657 72.5005 72.5005 36.1715 120
309150 342.927 -311355 -6.00597 164630 72.4966 72.4966 36.1695 120
309200 341.18 -311355 1450.02 164607 72.4932 72.4932 36.1679 120
309250 342.958 -311358 -118.032 164597 72.4917 72.4917 36.1671 120
309300 341.494 -311355 444.594 164589 72.4906 72.4906 36.1666 120
309350 339.696 -311348 1255.24 164588 72.4904 72.4904 36.1665 120
309400 343.509 -311349 977.842 164597 72.4918 72.4918 36.1672 120
309450 345.914 -311348 -129.441 164613 72.494 72.494 36.1683 120
309500 345.793 -311347 1457.82 164629 72.4965 72.4965 36.1695 120
309550 344.419 -311345 379.657 164658 72.5007 72.5007 36.1716 120
309600 345.264 -311348 862.437 164690 72.5054 72.5054 36.174 120
309650 343.509 -311347 -152.494 164724 72.5103 72.5103 36.1764 120
309700 341.651 -311346 -680.413 164756 72.5151 72.5151 36.1788 120
309750 340.304 -311345 -631.015 164784 72.5191 72.5191 36.1808 120
309800 343.493 -311353 -1222.86 164806 72.5224 72.5224 36.1825 120
309850 343.172 -311353 -311.978 164819 72.5243 72.5243 36.1834 120
309900 344.062 -311355 -1307.24 164821 72.5246 72.5246 36.1835 120
309950 343.269 -311351 -900.895 164807 72.5226 72.5226 36.1825 120
310000 346.302 -311351 -1319.26 164782 72.5189 72.5189 36.1807 120
310050 345.606 -311343 125.896 164743 72.5132 72.5132 36.1778 120
310100 349.412 -311349 -365.372 164702 72.5072 72.5072 36.1748 120
310150 344.789 -311341 -129.513 164658 72.5008 72.5008 36.1716 120
310200 347.438 -311351 995.089 164616 72.4946 72.4946 36.1686 120
310250 344.465 -311351 832.674 164582 72.4896 72.4896 36.1661 120
310300 341.261 -311348 1214.91 164557 72.4859 72.4859 36.1642 120
310350 343.163 -311353 1320.43 164542 72.4837 72.4837 36.1631 120
310400 343.564 -311355 334.663 164540 72.4834 72.4834 36.163 120
310450 343.965 -311356 1172.78 164550 72.4849 72.4849 36.1637 120
310500 345.307 -311359 1215.52 164576 72.4887 72.4887 36.1656 120
310550 342.524 -311350 1088.88 164615 72.4944 72.4944 36.1685 120
310600 345.916 -311352 -139.501 164666 72.5018 72.5018 36.1722 120
310650 345.03 -311345 0.421076 164722 72.5101 72.5101 36.1763 120
310700 348.13 -311348 -1160.32 164780 72.5186 72.5186 36.1805 120
310750 345.867 -311345 -1457.17 164828 72.5257 72.5257 36.1841 120
310800 342.675 -311341 -1448.46 164862 72.5306 72.5306 36.1865 120
310850 344.343 -311350 -1479.5 164873 72.5323 72.5323 36.1874 120
310900 337.5 -311342 -1624.36 164866 72.5312 72.5312 36.1868 120
310950 340.948 -311350 -1292.98 164839 72.5273 72.5273 36.1849 120
311000 343.817 -311355 -847.455 164797 72.5211 72.5211 36.1818 120
311050 343.969 -311355 -1121.42 164740 72.5128 72.5128 36.1777 120
311100 340.849 -311347 -320.287 164673 72.5029 72.5029 36.1727 120
311150 343.916 -311351 1088.69 164604 72.4927 72.4927 36.1676 120
311200 342.498 -311345 1422.01 164544 72.4839 72.4839 36.1632 120
311250 347.689 -311353 1869.38 164504 72.4781 72.4781 36.1603 120
311300 345.323 -311349 2799.3 164489 72.4759 72.4759 36.1593 120
311350 344.406 -311348 808.527 164500 72.4775 72.4775 36.16 120
311400 340.549 -311347 930.033 164527 72.4815 72.4815 36.162 120
311450 341.569 -311355 -671.538 164569 72.4876 72.4876 36.1651 120
311500 340.524 -311354 651.77 164613 72.4942 72.4942 36.1683 120
311550 342.743 -311358 75.1944 164665 72.5018 72.5018 36.1721 120
311600 340.768 -311352 -312.605 164719 72.5096 72.5096 36.1761 120
311650 341.433 -311349 -593.326 164768 72.5168 72.5168 36.1796 120
311700 340.355 -311342 -1660.74 164812 72.5232 72.5232 36.1829 120
311750 344.536 -311346 -360.882 164844 72.528 72.528 36.1852 120
311800 342.695 -311342 -1802.28 164868 72.5315 72.5315 36.187 120
311850 342.901 -311343 -2938.85 164872 72.5321 72.5321 36.1873 120
311900 342.891 -311345 -1302.21 164851 72.5291 72.5291 36.1858 120
311950 345.022 -311351 -769.928 164814 72.5236 72.5236 36.183 120
312000 343.674 -311351 -960.166 164765 72.5164 72.5164 36.1794 120
312050 341.703 -311350 270.644 164703 72.5073 72.5073 36.1749 120
312100 340.938 -311352 -129.594 164641 72.4982 72.4982 36.1704 120
312150 342.644 -311358 1550.5 164580 72.4893 72.4893 36.1659 120
312200 339.714 -311357 -106.043 164533 72.4824 72.4824 36.1625 120
312250 338.751 -311361 2465.82 164494 72.4766 72.4766 36.1596 120
312300 337.97 -311360 1840.64 164479 72.4745 72.4745 36.1585 120
312350 341.759 -311365 433.493 164488 72.4758 72.4758 36.1592 120
312400 343.157 -311362 1108.6 164511 72.4791 72.4791 36.1608 120
312450 342.239 -311355 1581.53 164548 72.4846 72.4846 36.1636 120
312500 342.244 -311351 734.454 164600 72.4922 72.4922 36.1674 120
312550 345.129 -311354 568.072 164662 72.5013 72.5013 36.1719 120
312600 342.524 -311347 -341.104 164732 72.5115 72.5115 36.177 120
312650 343.957 -311348 -1244.85 164798 72.5212 72.5212 36.1818 120
312700 344.155 -311349 -1878.6 164850 72.5289 72.5289 36.1857 120
312750 344.946 -311349 -2124.9 164884 72.5339 72.5339 36.1882 120
312800 343.062 -311346 -2546.62 164897 72.5358 72.5358 36.1891 120
312850 342.99 -311349 -1721.35 164885 72.534 72.534 36.1882 120
312900 340.041 -311347 -1665.05 164855 72.5296 72.5296 36.186 120
312950 341.127 -311353 -952.512 164808 72.5227 72.5227 36.1826 120
313000 338.291 -311351 -480.681 164750 72.5142 72.5142 36.1783 120
313050 340.194 -311354 254.337 164688 72.5051 72.5051 36.1738 120
313100 342.658 -311357 74.845 164624 72.4958 72.4958 36.1692 120
313150 345.729 -311356 1269.48 164565 72.4871 72.4871 36.1648 120
313200 341.801 -311344 1033.14 164521 72.4806 72.4806 36.1616 120
313250 341.749 -311342 1704.01 164493 72.4764 72.4764 36.1595 120
313300 346.233 -311351 2078.21 164482 72.4749 72.4749 36.1588 120
313350 343.984 -311349 1265.04 164492 72.4763 72.4763 36.1594 120
313400 343.569 -311351 913.238 164520 72.4805 72.4805 36.1615 120
313450 342.602 -311352 1145.65 164564 72.4869 72.4869 36.1647 120
313500 340.764 -311351 1163.66 164622 72.4954 72.4954 36.169 120
313550 344.948 -311360 -601.045 164693 72.5058 72.5058 36.1741 120
313600 338.062 -311346 -544.008 164762 72.516 72.516 36.1792 120
313650 342.806 -311351 -993.948 164828 72.5256 72.5256 36.184 120
313700 345.08 -311347 -1186.92 164884 72.5339 72.5339 36.1882 120
313750 346.77 -311343 -1985.6 164925 72.5399 72.5399 36.1912 120
313800 347.887 -311345 -1823.78 164944 72.5426 72.5426 36.1925 120
313850 346.428 -311344 -2275.82 164939 72.5418 72.5418 36.1921 120
313900 346.252 -311349 -2568.32 164907 72.5373 72.5373 36.1899 120
313950 343.333 -311348 -1938.16 164850 72.5288 72.5288 36.1856 120
314000 343.782 -311352 -727.912 164768 72.5169 72.5169 36.1797 120
314050 341.759 -311352 -461.712 164676 72.5033 72.5033 36.1729 120
314100 341.892 -311353 1662.44 164580 72.4892 72.4892 36.1659 120
314150 341.242 -311352 1594.4 164498 72.4773 72.4773 36.1599 120
314200 340.79 -311350 2217.18 164440 72.4687 72.4687 36.1556 120
314250 342.07 -311350 3113.94 164405 72.4636 72.4636 36.1531 120
314300 346.786 -311351 2649.88 164401 72.463 72.463 36.1528 120
314350 347.079 -311347 1781.94 164428 72.467 72.467 36.1548 120
314400 346.465 -311345 1634.57 164477 72.4741 72.4741 36.1584 120
314450 345.766 -311344 888.115 164546 72.4843 72.4843 36.1634 120
314500 345.14 -311346 101.232 164633 72.497 72.497 36.1698 120
314550 343.227 -311346 -1122.65 164727 72.5109 72.5109 36.1767 120
314600 346.724 -311354 -1285.91 164814 72.5236 72.5236 36.183 120
314650 340.797 -311345 -1661.02 164884 72.5338 72.5338 36.1881 120
314700 342.494 -311347 -2613.22 164934 72.5412 72.5412 36.1918 120
314750 341.409 -311345 -2207.97 164956 72.5444 72.5444 36.1934 120
314800 342.455 -311347 -1334.27 164949 72.5434 72.5435 36.1929 120
314850 342.992 -311348 -2341.15 164922 72.5394 72.5394 36.1909 120
314900 343.355 -311349 -1563.58 164870 72.5318 72.5318 36.1871 120
314950 343.133 -311348 -1643.6 164798 72.5212 72.5212 36.1818 120
315000 345.551 -311350 250.288 164711 72.5085 72.5085 36.1755 120
315050 343.27 -311344 1032.45 164624 72.4957 72.4957 36.1691 120
315100 346.02 -311350 1150.44 164546 72.4842 72.4842 36.1634 120
315150 345.693 -311352 1895.74 164483 72.4751 72.4751 36.1588 120
315200 345.549 -311355 1530.65 164441 72.4689 72.4689 36.1557 120
315250 344.605 -311359 2834.33 164425 72.4664 72.4664 36.1545 120
315300 339.741 -311352 2233.89 164440 72.4688 72.4688 36.1557 120
315350 340.828 -311355 1520.21 164484 72.4751 72.4751 36.1588 120
315400 338.981 -311351 1270.13 164546 72.4843 72.4843 36.1634 120
315450 342.492 -311355 730.605 164621 72.4952 72.4952 36.1689 120
315500 341.223 -311348 -1232.42 164699 72.5068 72.5068 36.1746 120
315550 343.444 -311348 -1147.16 164773 72.5176 72.5176 36.18 120
315600 345 -311348 -1864.74 164839 72.5272 72.5272 36.1849 120
315650 344.991 -311348 -1499.42 164885 72.5341 72.5341 36.1883 120
315700 348.018 -311354 -2125.52 164911 72.5378 72.5378 36.1901 120
315750 344.796 -311350 -1370.88 164912 72.5379 72.5379 36.1902 120
315800 341.592 -311346 -1627.22 164892 72.535 72.535 36.1887 120
315850 344.266 -311353 -1452.21 164852 72.5291 72.5291 36.1858 120
315900 343.52 -311354 -1596.36 164796 72.5209 72.5209 36.1817 120
315950 343.221 -311356 355.539 164731 72.5114 72.5114 36.1769 120
316000 342.105 -311355 829.323 164667 72.502 72.502 36.1723 120
316050 341.768 -311356 852.531 164604 72.4928 72.4928 36.1677 120
316100 342.973 -311358 589.749 164546 72.4843 72.4843 36.1634 120
316150 343.284 -311354 2194.77 164501 72.4777 72.4777 36.1601 120
316200 341.714 -311346 2109.35 164478 72.4743 72.4743 36.1584 120
316250 343.845 -311347 1411.9 164479 72.4744 72.4744 36.1585 120
316300 346.901 -311350 1441.24 164497 72.477 72.477 36.1598 120
316350 343.475 -311345 1850.33 164530 72.4818 72.4818 36.1622 120
316400 342.306 -311346 889.734 164580 72.4892 72.4892 36.1659 120
316450 342.729 -311350 -805.196 164638 72.4978 72.4978 36.1701 120
316500 341.337 -311352 819.96 164691 72.5056 72.5056 36.174 120
316550 340.838 -311355 146.274 164745 72.5135 72.5135 36.178 120
316600 340.712 -311353 371.417 164797 72.5211 72.5211 36.1818 120
316650 340.018 -311350 -1784.76 164846 72.5283 72.5283 36.1854 120
316700 337.891 -311344 -1690.67 164874 72.5323 72.5323 36.1874 120
316750 339.487 -311346 -1692.76 164878 72.5329 72.5329 36.1877 120
316800 342.281 -311349 -2805.29 164860 72.5304 72.5304 36.1864 120
316850 345.337 -311352 -1512.52 164818 72.5242 72.5242 36.1834 120
316900 343.732 -311347 -1141.15 164765 72.5165 72.5165 36.1795 120
316950 343.87 -311345 -163.159 164706 72.5078 72.5078 36.1751 120
317000 344.632 -311347 404.222 164642 72.4983 72.4983 36.1704 120
317050 344.498 -311349 184.179 164583 72.4896 72.4896 36.1661 120
317100 344.03 -311354 1654.41 164531 72.482 72.482 36.1623 120
317150 341.431 -311356 1695.19 164493 72.4765 72.4765 36.1595 120
317200 340.467 -311357 1600.61 164473 72.4735 72.4735 36.1581 120
317250 341.967 -311360 1586.89 164468 72.4728 72.4728 36.1577 120
317300 341.493 -311355 1867.72 164480 72.4746 72.4746 36.1586 120
317350 343.528 -311355 1754.7 164511 72.4791 72.4791 36.1608 120
317400 341.839 -311348 373.218 164558 72.4861 72.4861 36.1643 120
317450 345.038 -311352 657.223 164618 72.4949 72.4949 36.1687 120
317500 342.052 -311345 635.095 164687 72.505 72.505 36.1738 120
317550 346.258 -311352 -1445.67 164760 72.5157 72.5157 36.1791 120
317600 344.308 -311349 -1252.32 164820 72.5245 72.5245 36.1835 120
317650 342.354 -311347 -1800.26 164863 72.5308 72.5308 36.1866 120
317700 343.345 -311348 -1278.43 164888 72.5344 72.5344 36.1884 120
