# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
163550 46.0299 -311769 -753.237 163250 72.2935 72.2935 36.0682 120
163600 46.5781 -311770 -753.982 163257 72.2945 72.2945 36.0688 120
163650 46.1642 -311770 -394.305 163203 72.2865 72.2865 36.0647 120
163700 45.9005 -311770 758.484 163125 72.275 72.275 36.059 120
163750 46.5729 -311772 854.797 163092 72.2701 72.2701 36.0566 120
163800 45.8808 -311771 -274.679 163117 72.2738 72.2738 36.0584 120
163850 45.3691 -311770 -300.119 163144 72.2777 72.2777 36.0604 120
163900 45.2666 -311770 347.643 163158 72.2798 72.2798 36.0614 120
163950 45.7578 -311771 -115.829 163185 72.2838 72.2838 36.0634 120
164000 45.3309 -311769 -30.0692 163211 72.2878 72.2878 36.0654 120
164050 46.0286 -311770 -303.869 163227 72.2901 72.2901 36.0665 120
164100 45.8516 -311769 -382.555 163214 72.2881 72.2881 36.0655 120
164150 46.1052 -311770 93.2075 163176 72.2825 72.2825 36.0627 120
164200 46.0412 -311770 536.498 163134 72.2763 72.2763 36.0596 120
164250 46.2242 -311770 423.604 163123 72.2746 72.2746 36.0588 120
164300 46.0158 -311770 11.7903 163144 72.2778 72.2778 36.0604 120
164350 45.7516 -311770 -214.955 163173 72.2821 72.2821 36.0625 120
164400 46.0788 -311770 -232.164 163193 72.2851 72.2851 36.064 120
164450 45.8832 -311770 -300.995 163198 72.2858 72.2858 36.0644 120
164500 45.7512 -311771 -16.0288 163188 72.2843 72.2843 36.0637 120
164550 45.5525 -311770 162.524 163164 72.2808 72.2808 36.0619 120
164600 45.7727 -311771 148.008 163140 72.2773 72.2773 36.0601 120
164650 45.9987 -311771 83.0246 163136 72.2766 72.2766 36.0598 120
164700 45.5942 -311770 106.668 163143 72.2777 72.2777 36.0604 120
164750 45.8843 -311769 403.079 163158 72.2799 72.2799 36.0615 120
164800 46.3081 -311770 -404.19 163198 72.2858 72.2858 36.0644 120
164850 46.1287 -311769 -421.861 163226 72.2899 72.2899 36.0664 120
164900 46.0742 -311769 -233.629 163214 72.2882 72.2882 36.0656 120
164950 46.1357 -311770 -176.54 163170 72.2817 72.2817 36.0623 120
165000 45.7872 -311770 726.858 163115 72.2735 72.2735 36.0583 120
165050 45.8501 -311771 582.045 163103 72.2718 72.2718 36.0574 120
165100 45.5862 -311770 125.919 163142 72.2775 72.2775 36.0603 120
165150 45.8168 -311771 -453.277 163194 72.2853 72.2853 36.0641 120
165200 45.4045 -311770 -683.651 163234 72.2911 72.2911 36.0671 120
165250 45.2091 -311771 -438.563 163236 72.2914 72.2914 36.0672 120
165300 45.0924 -311771 65.5866 163192 72.2849 72.2849 36.0639 120
165350 45.4248 -311772 217.482 163125 72.275 72.275 36.059 120
165400 45.2522 -311770 994.594 163065 72.2662 72.2662 36.0546 120
165450 45.7456 -311771 1302.58 163075 72.2676 72.2676 36.0553 120
165500 45.7834 -311770 181.58 163169 72.2815 72.2815 36.0622 120
165550 45.7437 -311769 -1218.73 163276 72.2973 72.2973 36.0702 120
165600 45.7267 -311768 -1271.18 163295 72.3001 72.3001 36.0715 120
165650 46.6597 -311771 -203.197 163215 72.2883 72.2883 36.0656 120
165700 46.5668 -311770 756.41 163110 72.2728 72.2728 36.0579 120
165750 46.3022 -311770 645.682 163057 72.265 72.265 36.054 120
165800 45.6111 -311769 726.693 163075 72.2676 72.2676 36.0553 120
165850 45.8124 -311770 -226.281 163154 72.2793 72.2793 36.0612 120
165900 45.874 -311770 -418.385 163230 72.2906 72.2906 36.0668 120
165950 45.913 -311771 -776.323 163265 72.2957 72.2957 36.0694 120
166000 45.7799 -311770 -408.694 163234 72.291 72.291 36.067 120
166050 45.9214 -311771 488.231 163158 72.2799 72.2799 36.0615 120
166100 45.5643 -311770 864.31 163100 72.2713 72.2713 36.0572 120
166150 45.6357 -311770 465.496 163088 72.2695 72.2695 36.0563 120
166200 46.0585 -311770 593.625 163119 72.2741 72.2741 36.0586 120
166250 46.2998 -311771 -448.976 163197 72.2856 72.2856 36.0643 120
166300 46.1566 -311770 -594.855 163247 72.293 72.293 36.068 120
166350 46.0739 -311770 -686.625 163245 72.2927 72.2927 36.0678 120
166400 45.7808 -311769 -204.699 163194 72.2852 72.2852 36.0641 120
166450 46.2011 -311771 381.637 163124 72.2748 72.2748 36.0589 120
166500 45.8567 -311770 844.294 163079 72.2682 72.2683 36.0556 120
166550 45.8691 -311771 660.747 163096 72.2707 72.2707 36.0569 120
166600 45.5758 -311771 -355.133 163168 72.2814 72.2814 36.0622 120
166650 45.6763 -311771 -762.268 163233 72.291 72.291 36.067 120
166700 45.3363 -311770 -701.049 163240 72.292 72.292 36.0675 120
166750 45.6111 -311770 265.021 163190 72.2846 72.2846 36.0638 120
166800 45.4941 -311769 485.078 163144 72.2779 72.2779 36.0604 120
166850 46.1451 -311770 297.045 163132 72.2761 72.2761 36.0596 120
166900 46.2305 -311771 59.6937 163135 72.2765 72.2765 36.0598 120
166950 45.9672 -311770 208.815 163143 72.2777 72.2777 36.0603 120
167000 46.0584 -311770 24.2399 163166 72.2811 72.2811 36.062 120
167050 45.9591 -311769 2.2857 163191 72.2848 72.2848 36.0639 120
167100 46.1047 -311770 -368.539 163210 72.2875 72.2875 36.0652 120
167150 45.625 -311769 -523.683 163203 72.2865 72.2865 36.0648 120
167200 45.7812 -311770 152.017 163170 72.2817 72.2817 36.0624 120
167250 45.5472 -311771 497.787 163145 72.2779 72.2779 36.0605 120
167300 45.5346 -311771 -102.44 163148 72.2784 72.2784 36.0607 120
167350 45.6172 -311771 215.369 163152 72.2789 72.2789 36.061 120
167400 45.785 -311770 134.036 163153 72.2791 72.2791 36.0611 120
167450 46.2566 -311770 82.9385 163154 72.2793 72.2793 36.0612 120
167500 46.5423 -311771 -262.886 163160 72.2801 72.2801 36.0616 120
167550 46.0564 -311770 181.876 163164 72.2808 72.2808 36.0619 120
167600 46.3807 -311770 -192.102 163177 72.2827 72.2827 36.0629 120
167650 45.9844 -311770 -171.468 163181 72.2832 72.2832 36.0631 120
167700 45.8469 -311770 -13.6588 163173 72.2821 72.2821 36.0626 120
167750 45.7581 -311770 253.999 163163 72.2807 72.2807 36.0618 120
167800 45.8758 -311771 11.9787 163164 72.2807 72.2807 36.0619 120
167850 46.2023 -311772 63.0304 163161 72.2803 72.2803 36.0617 120
167900 45.3981 -311770 160.178 163162 72.2805 72.2805 36.0617 120
167950 46.0237 -311771 -6.98996 163174 72.2822 72.2822 36.0626 120
168000 45.985 -311770 -101.734 163184 72.2836 72.2836 36.0633 120
168050 46.2871 -311770 34.8049 163178 72.2828 72.2828 36.0629 120
168100 46.1615 -311770 -35.1443 163160 72.2802 72.2802 36.0616 120
168150 46.0496 -311769 425.148 163145 72.278 72.278 36.0605 120
168200 46.3359 -311770 -241.256 163165 72.2809 72.2809 36.0619 120
168250 46.0176 -311770 -413.401 163190 72.2846 72.2846 36.0638 120
168300 46.0867 -311770 -456.053 163191 72.2848 72.2848 36.0639 120
168350 46.0997 -311771 142.351 163158 72.2799 72.2799 36.0614 120
168400 45.86 -311771 422.626 163130 72.2757 72.2757 36.0594 120
168450 45.6933 -311771 180.759 163135 72.2765 72.2765 36.0597 120
168500 45.8556 -311771 86.0735 163166 72.281 72.281 36.062 120
168550 46.3566 -311771 -380.015 163202 72.2864 72.2864 36.0647 120
168600 46.5561 -311770 -513.656 163215 72.2883 72.2883 36.0656 120
168650 46.1426 -311769 -157.851 163193 72.285 72.285 36.064 120
168700 46.2754 -311770 223.929 163160 72.2802 72.2802 36.0616 120
168750 46.4586 -311770 270.539 163146 72.2781 72.2781 36.0606 120
168800 46.0216 -311770 223.302 163148 72.2783 72.2783 36.0607 120
168850 45.7133 -311770 -132.497 163160 72.2802 72.2802 36.0616 120
168900 45.8732 -311770 -21.2871 163172 72.2819 72.2819 36.0625 120
168950 45.7009 -311770 -50.8592 163177 72.2827 72.2827 36.0628 120
169000 45.6391 -311770 109.264 163163 72.2806 72.2806 36.0618 120
169050 46.3511 -311771 348.949 163147 72.2783 72.2783 36.0607 120
169100 46.1682 -311770 148.26 163165 72.2809 72.2809 36.0619 120
169150 46.3615 -311769 -345.453 163201 72.2863 72.2863 36.0646 120
169200 46.2564 -311769 -487.962 163199 72.2859 72.2859 36.0644 120
169250 46.4216 -311769 191.035 163159 72.28 72.28 36.0615 120
169300 46.2787 -311769 574.524 163131 72.2758 72.2758 36.0594 120
169350 46.4377 -311771 293.6 163144 72.2778 72.2778 36.0604 120
169400 46.0502 -311770 -343.504 163187 72.2841 72.2841 36.0636 120
169450 45.9569 -311770 -320.166 163208 72.2873 72.2873 36.0651 120
169500 45.8325 -311770 -507.617 163191 72.2848 72.2848 36.0639 120
169550 45.9028 -311770 395.084 163144 72.2779 72.2779 36.0604 120
169600 46.4805 -311771 378.866 163122 72.2746 72.2746 36.0588 120
169650 45.9882 -311770 73.2274 163141 72.2774 72.2774 36.0602 120
169700 46.2522 -311770 -298.013 163183 72.2836 72.2836 36.0633 120
169750 46.4652 -311770 -395.273 163218 72.2887 72.2887 36.0659 120
169800 46.3132 -311769 -367.473 163223 72.2895 72.2895 36.0662 120
169850 46.7572 -311769 -35.6604 163197 72.2856 72.2856 36.0643 120
169900 46.7896 -311769 278.134 163154 72.2794 72.2794 36.0612 120
169950 46.5559 -311769 417.638 163123 72.2747 72.2747 36.0589 120
170000 46.2372 -311770 72.7687 163126 72.2752 72.2752 36.0591 120
170050 46.4998 -311771 -92.2689 163145 72.2779 72.2779 36.0605 120
170100 46.2642 -311770 -144.496 163167 72.2812 72.2812 36.0621 120
170150 45.5341 -311769 -22.8658 163183 72.2836 72.2836 36.0633 120
170200 46.2462 -311771 46.5658 163189 72.2845 72.2845 36.0637 120
170250 45.721 -311770 -141.561 163196 72.2854 72.2854 36.0642 120
170300 45.4975 -311769 -6.68297 163192 72.285 72.285 36.064 120
170350 45.5442 -311770 -265.46 163179 72.283 72.283 36.063 120
170400 45.8297 -311770 441.185 163158 72.2799 72.2799 36.0614 120
170450 46.353 -311770 10.3941 163156 72.2796 72.2796 36.0613 120
170500 46.6546 -311770 60.3235 163157 72.2797 72.2797 36.0613 120
170550 46.5539 -311770 288.585 163155 72.2794 72.2794 36.0612 120
170600 46.3696 -311770 -291.631 163161 72.2803 72.2803 36.0617 120
170650 46.2524 -311769 155.514 163165 72.2809 72.2809 36.0619 120
170700 46.0587 -311769 -216.327 163183 72.2835 72.2835 36.0633 120
170750 45.7129 -311769 -193.452 163193 72.285 72.285 36.064 120
170800 45.496 -311770 -176.257 163187 72.2841 72.2841 36.0636 120
170850 45.911 -311770 -76.9603 163187 72.2841 72.2841 36.0636 120
170900 46.0156 -311770 -254.016 163181 72.2833 72.2833 36.0632 120
170950 46.2891 -311770 224.047 163151 72.2788 72.2788 36.0609 120
171000 46.2537 -311771 416.978 163129 72.2756 72.2756 36.0593 120
171050 46.1904 -311770 -139.662 163134 72.2764 72.2764 36.0597 120
171100 45.8622 -311769 163.122 163151 72.2788 72.2788 36.0609 120
171150 46.5639 -311770 130.781 163175 72.2824 72.2824 36.0627 120
171200 46.12 -311768 133.726 163200 72.2861 72.2861 36.0645 120
171250 46.6356 -311769 -131.278 163225 72.2897 72.2897 36.0663 120
171300 46.3438 -311769 -347.039 163228 72.2902 72.2902 36.0666 120
171350 45.9231 -311769 -459.454 163191 72.2847 72.2847 36.0638 120
171400 45.8438 -311771 453.168 163129 72.2755 72.2755 36.0593 120
171450 46.1558 -311771 765.407 163096 72.2708 72.2708 36.0569 120
171500 45.9391 -311771 205.478 163111 72.273 72.273 36.058 120
171550 45.7379 -311770 154.015 163155 72.2794 72.2794 36.0612 120
171600 46.1434 -311770 -330.604 163208 72.2872 72.2872 36.0651 120
171650 46.0343 -311769 -733.605 163237 72.2916 72.2916 36.0673 120
171700 45.7761 -311769 -329.665 163218 72.2888 72.2888 36.0659 120
171750 46.2994 -311769 155.777 163169 72.2815 72.2815 36.0622 120
171800 46.4527 -311770 498.199 163123 72.2746 72.2746 36.0588 120
171850 46.4743 -311770 359.964 163117 72.2737 72.2737 36.0584 120
171900 46.1588 -311770 316.955 163152 72.2789 72.2789 36.061 120
171950 46.0226 -311770 -404.688 163212 72.2878 72.2878 36.0654 120
172000 45.4094 -311770 -1034.5 163250 72.2934 72.2934 36.0682 120
172050 45.7422 -311770 -281.79 163214 72.2882 72.2882 36.0656 120
172100 45.7677 -311770 133.091 163146 72.2782 72.2782 36.0606 120
172150 45.911 -311770 560.908 163104 72.2719 72.2719 36.0575 120
172200 46.363 -311770 251.529 163111 72.2729 72.2729 36.058 120
172250 46.1766 -311770 220.437 163145 72.278 72.278 36.0605 120
172300 46.0606 -311769 -195.944 163193 72.285 72.285 36.064 120
172350 45.7303 -311769 -386.938 163226 72.2899 72.2899 36.0665 120
172400 46.2454 -311769 -634.195 163220 72.2891 72.2891 36.066 120
172450 45.914 -311770 195.209 163175 72.2824 72.2824 36.0627 120
172500 45.7337 -311771 673.141 163139 72.277 72.277 36.06 120
172550 45.5159 -311771 108.527 163143 72.2776 72.2776 36.0603 120
172600 45.4041 -311770 -157.227 163168 72.2814 72.2814 36.0622 120
172650 45.8114 -311770 -510.443 163193 72.2851 72.2851 36.064 120
172700 46.1363 -311770 -136.549 163192 72.2849 72.2849 36.0639 120
172750 45.6797 -311769 -168.561 163173 72.2821 72.2821 36.0626 120
172800 46.2525 -311770 152.101 163141 72.2774 72.2774 36.0602 120
172850 46.0298 -311770 394.967 163124 72.2748 72.2748 36.0589 120
172900 46.2633 -311771 178.789 163144 72.2778 72.2778 36.0604 120
172950 46.3621 -311770 50.3684 163181 72.2833 72.2833 36.0632 120
173000 45.5589 -311769 -360.874 163208 72.2873 72.2873 36.0651 120
173050 45.8864 -311769 -79.0533 163204 72.2867 72.2867 36.0649 120
173100 45.9186 -311770 20.663 163180 72.2831 72.2831 36.0631 120
173150 45.8641 -311770 369.376 163147 72.2783 72.2783 36.0606 120
173200 45.9975 -311770 32.1835 163134 72.2763 72.2763 36.0597 120
173250 46.0576 -311770 642.214 163141 72.2773 72.2773 36.0602 120
173300 46.4347 -311771 147.177 163180 72.2831 72.2831 36.0631 120
173350 45.3788 -311769 -295.319 163228 72.2902 72.2902 36.0666 120
173400 46.0925 -311770 -593.636 163245 72.2927 72.2927 36.0679 120
173450 45.7537 -311769 -308.54 163201 72.2863 72.2863 36.0646 120
173500 45.7774 -311770 353.852 163123 72.2747 72.2747 36.0589 120
173550 45.6402 -311770 863.365 163074 72.2674 72.2674 36.0552 120
173600 46.0542 -311770 674.407 163090 72.2699 72.2699 36.0564 120
173650 46.075 -311770 110.146 163158 72.2798 72.2798 36.0614 120
173700 45.9811 -311770 -793.003 163236 72.2913 72.2913 36.0671 120
173750 45.8455 -311769 -720.377 163262 72.2952 72.2952 36.0691 120
173800 45.8603 -311769 -548.792 163229 72.2903 72.2903 36.0667 120
173850 45.7507 -311770 381.103 163151 72.2789 72.2789 36.0609 120
173900 45.9922 -311771 949.783 163094 72.2704 72.2704 36.0567 120
173950 45.7018 -311771 749.77 163094 72.2704 72.2704 36.0567 120
174000 46.1739 -311772 -16.8408 163145 72.2779 72.2779 36.0605 120
174050 45.9886 -311771 -588.038 163200 72.286 72.286 36.0645 120
174100 45.9836 -311770 -364.545 163228 72.2902 72.2902 36.0666 120
174150 45.9291 -311769 -304.88 163219 72.2889 72.2889 36.066 120
174200 46.0551 -311769 285.273 163174 72.2822 72.2822 36.0626 120
174250 46.0781 -311769 606.221 163135 72.2764 72.2764 36.0597 120
174300 46.1222 -311769 699.449 163138 72.2769 72.2769 36.06 120
174350 45.8924 -311769 -243.558 163185 72.2838 72.2838 36.0634 120
174400 45.9274 -311770 -897.623 163217 72.2886 72.2886 36.0658 120
174450 46.1334 -311771 -269.648 163197 72.2856 72.2856 36.0643 120
174500 45.8801 -311770 446.238 163143 72.2777 72.2777 36.0604 120
174550 45.7739 -311770 674.163 163105 72.2721 72.2721 36.0575 120
174600 45.9743 -311770 786.681 163117 72.2738 72.2738 36.0584 120
174650 46.2212 -311770 -17.7126 163177 72.2826 72.2826 36.0628 120
174700 46.3849 -311770 -889.243 163236 72.2914 72.2914 36.0672 120
174750 45.2388 -311768 -484.878 163237 72.2916 72.2916 36.0673 120
174800 45.9982 -311770 -170.877 163186 72.284 72.284 36.0635 120
174850 46.4957 -311770 633.456 163121 72.2744 72.2744 36.0587 120
174900 46.6355 -311770 551.672 163111 72.2729 72.2729 36.058 120
174950 46.5935 -311769 268.733 163153 72.2792 72.2792 36.0611 120
175000 46.3622 -311769 -312.372 163211 72.2877 72.2877 36.0653 120
175050 46.0893 -311769 -524.412 163238 72.2916 72.2916 36.0673 120
175100 45.7966 -311769 -428.7 163219 72.2888 72.2888 36.0659 120
175150 46.0726 -311770 100.98 163157 72.2797 72.2797 36.0614 120
175200 45.9278 -311771 623.737 163090 72.2699 72.2699 36.0565 120
175250 45.6154 -311770 828.199 163072 72.2672 72.2672 36.0551 120
175300 45.9553 -311770 526.105 163133 72.2761 72.2761 36.0596 120
175350 45.7959 -311770 -884.531 163238 72.2917 72.2917 36.0673 120
175400 45.9662 -311770 -948.976 163293 72.2998 72.2998 36.0714 120
175450 45.7912 -311769 -820.359 163264 72.2956 72.2956 36.0693 120
175500 46.3524 -311770 12.8409 163167 72.2812 72.2812 36.0621 120
175550 46.8961 -311771 903.066 163063 72.2659 72.2659 36.0545 120
175600 46.4627 -311770 1401.54 163033 72.2614 72.2614 36.0522 120
175650 46.5342 -311770 565.053 163112 72.2731 72.2731 36.0581 120
175700 46.352 -311770 -1018.6 163232 72.2909 72.2909 36.0669 120
175750 45.8185 -311770 -1333.94 163286 72.2987 72.2987 36.0708 120
175800 45.757 -311770 -370.998 163243 72.2924 72.2924 36.0677 120
175850 45.8324 -311770 1.88031 163164 72.2808 72.2808 36.0619 120
175900 45.5031 -311770 445.984 163092 72.2701 72.2701 36.0566 120
175950 46.1418 -311772 969.13 163068 72.2666 72.2666 36.0548 120
176000 45.8246 -311770 577.545 163115 72.2735 72.2735 36.0583 120
176050 46.0307 -311769 -391.061 163203 72.2865 72.2865 36.0648 120
176100 46.2332 -311769 -1168.32 163269 72.2962 72.2962 36.0696 120
176150 46.1999 -311769 -489.601 163259 72.2947 72.2947 36.0689 120
176200 46.3658 -311769 -156.566 163192 72.2848 72.2848 36.0639 120
176250 46.3997 -311770 809.156 163113 72.2732 72.2732 36.0581 120
176300 46.2239 -311771 678.148 163096 72.2707 72.2707 36.0569 120
176350 46.0855 -311771 -57.6544 163141 72.2773 72.2773 36.0602 120
176400 46.1062 -311771 -379.112 163191 72.2848 72.2848 36.0639 120
176450 45.4412 -311770 -376.54 163209 72.2875 72.2875 36.0652 120
176500 46.093 -311771 -122.756 163190 72.2846 72.2846 36.0638 120
176550 45.7338 -311770 220.679 163158 72.2798 72.2798 36.0614 120
176600 46.0653 -311770 373.465 163134 72.2764 72.2764 36.0597 120
176650 46.5413 -311771 -169.488 163140 72.2772 72.2772 36.0601 120
176700 46.5086 -311770 113.833 163157 72.2798 72.2798 36.0614 120
176750 45.955 -311769 -229.943 163189 72.2845 72.2845 36.0637 120
176800 45.9847 -311769 -672.328 163215 72.2883 72.2883 36.0656 120
176850 46.0359 -311770 225.286 163205 72.2868 72.2868 36.0649 120
176900 45.8948 -311769 -292.361 163194 72.2852 72.2852 36.0641 120
176950 45.9038 -311769 84.7103 163173 72.2822 72.2822 36.0626 120
177000 46.0639 -311771 172.753 163160 72.2802 72.2802 36.0616 120
177050 45.8115 -311770 164.796 163153 72.2791 72.2791 36.0611 120
177100 45.9795 -311770 3.13499 163149 72.2785 72.2785 36.0608 120
177150 45.642 -311770 233.306 163148 72.2784 72.2784 36.0607 120
177200 45.6234 -311769 150.886 163161 72.2804 72.2804 36.0617 120
177250 45.9339 -311769 -124.517 163180 72.2831 72.2831 36.063 120
177300 46.2708 -311770 -303.268 163190 72.2846 72.2846 36.0638 120
177350 46.0227 -311769 -316.119 163184 72.2837 72.2837 36.0634 120
177400 46.0075 -311770 93.4155 163163 72.2806 72.2806 36.0618 120
177450 46.0767 -311770 58.1877 163148 72.2784 72.2784 36.0607 120
177500 46.199 -311770 134.125 163140 72.2773 72.2773 36.0601 120
177550 45.8364 -311770 546.305 163154 72.2792 72.2792 36.0611 120
177600 45.7397 -311770 -529.887 163198 72.2858 72.2858 36.0644 120
177650 45.7771 -311770 -574.367 163214 72.2882 72.2882 36.0656 120
177700 45.4908 -311770 -248.942 163192 72.2849 72.2849 36.064 120
177750 45.8132 -311771 174.351 163151 72.2788 72.2788 36.0609 120
177800 45.5231 -311770 695.367 163124 72.2749 72.2749 36.0589 120
177850 46.3244 -311771 76.9251 163141 72.2773 72.2773 36.0602 120
177900 45.7831 -311769 76.5661 163170 72.2817 72.2817 36.0624 120
177950 46.4634 -311770 -151.206 163199 72.2859 72.2859 36.0644 120
178000 46.6361 -311770 -436.531 163210 72.2875 72.2875 36.0652 120
178050 46.0673 -311769 -243.007 163187 72.2842 72.2842 36.0636 120
178100 46.3096 -311770 540.923 163148 72.2784 72.2784 36.0607 120
178150 46.1511 -311771 248.7 163136 72.2766 72.2766 36.0598 120
178200 45.9564 -311771 196.437 163146 72.2781 72.2781 36.0606 120
178250 46.2422 -311772 10.5357 163171 72.2819 72.2819 36.0624 120
178300 45.8723 -311770 -492.546 163192 72.2849 72.2849 36.0639 120
178350 45.2936 -311769 -204.426 163179 72.283 72.283 36.063 120
178400 45.8479 -311770 513.564 163153 72.2791 72.2791 36.061 120
178450 46.2347 -311771 137.913 163153 72.2792 72.2792 36.0611 120
178500 46.2686 -311770 45.842 163173 72.2821 72.2821 36.0626 120
