# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
259750 261.045 -311464 73.5543 164385 72.4606 72.4606 36.1516 120
259800 264.024 -311469 466.024 164339 72.4539 72.4539 36.1482 120
259850 263.277 -311466 1155.96 164298 72.4478 72.4478 36.1452 120
259900 263.499 -311464 1377.9 164273 72.4442 72.4442 36.1434 120
259950 262.775 -311463 1526.96 164267 72.4432 72.4432 36.1429 120
260000 264.566 -311466 155.903 164275 72.4445 72.4445 36.1436 120
260050 263.125 -311462 119.156 164294 72.4472 72.4472 36.1449 120
260100 263.829 -311464 1156.68 164319 72.4509 72.4509 36.1468 120
260150 262.491 -311463 189.405 164357 72.4565 72.4565 36.1496 120
260200 261.669 -311462 599.191 164402 72.4632 72.4632 36.1529 120
260250 263.884 -311469 -1052.78 164452 72.4704 72.4704 36.1565 120
260300 261.32 -311466 -1192.55 164495 72.4768 72.4768 36.1597 120
260350 262.993 -311468 -803.918 164524 72.4811 72.4811 36.1618 120
260400 262.06 -311466 -1997.05 164535 72.4827 72.4827 36.1626 120
260450 262.347 -311464 -1272.34 164520 72.4804 72.4804 36.1615 120
260500 263.341 -311462 -597.979 164484 72.4752 72.4752 36.1589 120
260550 265.32 -311463 138.719 164439 72.4686 72.4686 36.1556 120
260600 265.498 -311463 -462.193 164398 72.4624 72.4624 36.1525 120
260650 262.923 -311459 538.197 164355 72.4562 72.4562 36.1494 120
260700 263.981 -311463 1105.95 164318 72.4507 72.4507 36.1467 120
260750 263.097 -311465 1155.37 164292 72.447 72.447 36.1448 120
260800 263.411 -311467 45.698 164281 72.4454 72.4454 36.144 120
260850 261.917 -311464 1495.03 164279 72.445 72.445 36.1438 120
260900 262.848 -311466 720.377 164293 72.447 72.447 36.1448 120
260950 260.582 -311463 546.167 164321 72.4511 72.4511 36.1469 120
261000 263.312 -311467 535.425 164364 72.4575 72.4575 36.1501 120
261050 264.639 -311468 -56.8533 164418 72.4655 72.4655 36.1541 120
261100 262.051 -311462 -1080.49 164473 72.4736 72.4736 36.1581 120
261150 262.876 -311461 -1833.02 164514 72.4795 72.4795 36.161 120
261200 266.262 -311465 -813.966 164530 72.4819 72.4819 36.1622 120
261250 264.087 -311459 -1609.39 164531 72.4821 72.4821 36.1623 120
261300 262.814 -311454 -1380.4 164517 72.48 72.48 36.1613 120
261350 266.435 -311462 -692.01 164488 72.4757 72.4757 36.1591 120
261400 265.122 -311464 -645.604 164451 72.4704 72.4704 36.1565 120
261450 262.038 -311463 -1073.23 164407 72.4638 72.4638 36.1532 120
261500 262.255 -311466 608.562 164350 72.4554 72.4554 36.149 120
261550 261.689 -311466 857.315 164298 72.4479 72.4479 36.1452 120
261600 261.545 -311466 1540.85 164258 72.4419 72.4419 36.1423 120
261650 262.389 -311468 1647.02 164236 72.4387 72.4387 36.1407 120
261700 263.677 -311467 1448.42 164234 72.4384 72.4384 36.1405 120
261750 264.378 -311466 515.865 164252 72.4411 72.4411 36.1419 120
261800 266.019 -311465 991.941 164285 72.4459 72.4459 36.1443 120
261850 266.792 -311464 1035.25 164337 72.4535 72.4535 36.1481 120
261900 265.308 -311460 -328.207 164402 72.4631 72.4631 36.1529 120
261950 263.681 -311460 -236.79 164470 72.4731 72.4731 36.1578 120
262000 261.122 -311461 -1984.87 164532 72.4822 72.4822 36.1624 120
262050 260.014 -311462 -1029.78 164569 72.4877 72.4877 36.1651 120
262100 262.952 -311467 -1749.46 164585 72.4899 72.49 36.1662 120
262150 262.731 -311467 -1680.56 164576 72.4887 72.4887 36.1656 120
262200 262.306 -311465 -2224.47 164549 72.4847 72.4847 36.1636 120
262250 262.268 -311463 -827.731 164500 72.4775 72.4775 36.1601 120
262300 263.399 -311463 178.587 164438 72.4684 72.4684 36.1555 120
262350 262.41 -311459 497.383 164372 72.4587 72.4587 36.1507 120
262400 263.172 -311460 835.037 164311 72.4497 72.4497 36.1462 120
262450 263.59 -311461 1109.33 164258 72.4419 72.4419 36.1423 120
262500 262.854 -311462 2218.65 164221 72.4365 72.4365 36.1396 120
262550 262.564 -311467 1351.77 164213 72.4353 72.4353 36.139 120
262600 261.061 -311467 1563.65 164226 72.4373 72.4373 36.14 120
262650 261.732 -311471 800.436 164261 72.4424 72.4424 36.1425 120
262700 259.755 -311465 670.801 164317 72.4506 72.4506 36.1466 120
262750 261.946 -311468 737.13 164383 72.4603 72.4603 36.1515 120
262800 262.466 -311466 -188.685 164451 72.4703 72.4703 36.1565 120
262850 262.727 -311462 -1234.11 164513 72.4793 72.4793 36.161 120
262900 264.713 -311464 -2047.99 164557 72.4859 72.4859 36.1642 120
262950 261.708 -311457 -1599.48 164578 72.489 72.489 36.1658 120
263000 263.266 -311461 -972.736 164576 72.4886 72.4886 36.1656 120
263050 265.165 -311466 -1177.22 164553 72.4853 72.4853 36.164 120
263100 261.649 -311460 -2015.63 164508 72.4786 72.4786 36.1606 120
263150 266.05 -311470 -269.558 164441 72.4688 72.4688 36.1557 120
263200 262.487 -311464 37.1067 164370 72.4584 72.4584 36.1505 120
263250 265.393 -311472 671.011 164302 72.4483 72.4483 36.1455 120
263300 261.682 -311468 974.467 164243 72.4397 72.4397 36.1412 120
263350 262.565 -311474 1006.65 164201 72.4335 72.4335 36.1381 120
263400 258.34 -311469 1521.39 164179 72.4304 72.4304 36.1365 120
263450 258.808 -311470 1743.33 164182 72.4308 72.4308 36.1367 120
263500 259.78 -311468 1244.77 164213 72.4353 72.4353 36.139 120
263550 261.312 -311466 1342.93 164268 72.4435 72.4435 36.1431 120
263600 261.906 -311465 157.529 164339 72.4539 72.4539 36.1483 120
263650 266.093 -311471 -635.149 164412 72.4646 72.4646 36.1536 120
263700 262.615 -311463 -1682.23 164478 72.4743 72.4743 36.1584 120
263750 262.602 -311461 -1302.51 164525 72.4812 72.4812 36.1619 120
263800 262.342 -311460 -1179.09 164551 72.4849 72.4849 36.1637 120
263850 263.385 -311461 -2083.75 164556 72.4858 72.4858 36.1642 120
263900 264.983 -311464 -999.81 164541 72.4835 72.4835 36.1631 120
263950 263.279 -311463 -482.206 164512 72.4792 72.4792 36.1609 120
264000 265.464 -311468 -346.74 164472 72.4734 72.4734 36.158 120
264050 261.629 -311464 -439.347 164427 72.4668 72.4668 36.1547 120
264100 261.815 -311469 296.83 164374 72.4589 72.4589 36.1508 120
264150 263.047 -311472 200.389 164317 72.4507 72.4507 36.1467 120
264200 262.586 -311472 736.548 164265 72.443 72.443 36.1428 120
264250 260.967 -311465 1823.18 164225 72.4371 72.4371 36.1399 120
264300 262.715 -311465 1481.04 164212 72.4351 72.4351 36.1389 120
264350 265.096 -311465 1666.99 164225 72.437 72.437 36.1398 120
264400 263.321 -311460 65.2413 164259 72.442 72.442 36.1423 120
264450 264.049 -311462 553.652 164303 72.4486 72.4486 36.1456 120
264500 264.28 -311464 738.53 164357 72.4564 72.4564 36.1495 120
264550 264.861 -311467 -479.161 164411 72.4645 72.4645 36.1535 120
264600 263.457 -311466 -510.564 164464 72.4723 72.4723 36.1574 120
264650 262.417 -311466 -1763.05 164510 72.4789 72.4789 36.1607 120
264700 260.909 -311463 -1026.11 164532 72.4822 72.4822 36.1624 120
264750 259.799 -311461 -1399.35 164537 72.4829 72.4829 36.1627 120
264800 259.943 -311459 -850.192 164523 72.4809 72.4809 36.1618 120
264850 263.896 -311461 -618.519 164497 72.4771 72.4771 36.1598 120
264900 267.252 -311462 -780.689 164459 72.4714 72.4714 36.157 120
264950 264.002 -311456 -489.832 164409 72.4642 72.4642 36.1534 120
265000 266.24 -311463 286.854 164353 72.4559 72.4559 36.1492 120
265050 263.67 -311462 1264.74 164301 72.4482 72.4482 36.1454 120
265100 265.393 -311468 991.716 164265 72.4429 72.4429 36.1428 120
265150 262.274 -311465 991.282 164241 72.4394 72.4394 36.141 120
265200 260.313 -311463 923.145 164229 72.4377 72.4377 36.1402 120
265250 260.461 -311464 1747.14 164236 72.4386 72.4386 36.1407 120
265300 261.727 -311466 214.09 164264 72.4429 72.4429 36.1428 120
265350 264.071 -311469 -265.196 164306 72.449 72.449 36.1458 120
265400 263.433 -311465 675.341 164355 72.4562 72.4562 36.1494 120
265450 265.194 -311464 -232.124 164411 72.4644 72.4644 36.1535 120
265500 263.555 -311456 -381.71 164463 72.4721 72.4721 36.1573 120
265550 266.918 -311462 -1479.34 164509 72.4787 72.4787 36.1607 120
265600 263.155 -311456 -1305.99 164539 72.4832 72.4832 36.1629 120
265650 265.168 -311462 -1408.1 164549 72.4847 72.4847 36.1636 120
265700 263.036 -311461 -196.546 164539 72.4832 72.4832 36.1629 120
265750 262.856 -311462 -800.935 164519 72.4802 72.4802 36.1614 120
265800 263.932 -311465 -1306.26 164486 72.4755 72.4755 36.159 120
265850 264.928 -311467 -687.927 164438 72.4684 72.4684 36.1555 120
265900 260.233 -311460 -71.388 164384 72.4604 72.4604 36.1515 120
265950 262.311 -311466 837.114 164332 72.4528 72.4528 36.1477 120
266000 263.398 -311468 644.734 164286 72.4461 72.4461 36.1444 120
266050 262.656 -311467 2215.13 164246 72.4402 72.4402 36.1414 120
266100 262.88 -311468 1446.25 164230 72.4378 72.4378 36.1402 120
266150 262.208 -311467 1585.63 164236 72.4388 72.4388 36.1407 120
266200 263.04 -311468 1994.58 164262 72.4425 72.4425 36.1426 120
266250 264.928 -311468 -393.27 164307 72.4491 72.4491 36.1459 120
266300 263.532 -311463 -137.846 164352 72.4558 72.4558 36.1492 120
266350 263.493 -311461 -245.251 164400 72.4629 72.4629 36.1527 120
266400 264.66 -311462 285.726 164446 72.4695 72.4695 36.1561 120
266450 264.505 -311461 -1027.07 164488 72.4757 72.4757 36.1591 120
266500 262.683 -311460 -926.615 164517 72.48 72.48 36.1613 120
266550 264.46 -311468 -281.295 164534 72.4824 72.4824 36.1625 120
266600 262.639 -311468 -2059.59 164539 72.4832 72.4832 36.1629 120
266650 260.032 -311465 -745.126 164523 72.4808 72.4808 36.1617 120
266700 262.814 -311470 -737.477 164493 72.4765 72.4765 36.1596 120
266750 260.873 -311465 -933.563 164457 72.4712 72.4712 36.1569 120
266800 260.567 -311462 -664.52 164413 72.4648 72.4648 36.1537 120
266850 260.932 -311460 666.196 164363 72.4574 72.4574 36.15 120
266900 262.891 -311462 146.053 164317 72.4507 72.4507 36.1467 120
266950 262.794 -311462 792.84 164279 72.445 72.445 36.1438 120
267000 263.132 -311463 826.595 164252 72.4411 72.4411 36.1419 120
267050 263.653 -311465 1406.55 164239 72.4391 72.4391 36.1409 120
267100 263.335 -311466 1674.79 164244 72.4399 72.4399 36.1413 120
267150 264.413 -311468 978.855 164275 72.4444 72.4444 36.1435 120
267200 263.764 -311468 136.679 164323 72.4515 72.4515 36.1471 120
267250 264.266 -311470 -320.79 164375 72.4592 72.4592 36.1509 120
267300 258.816 -311462 197.794 164425 72.4665 72.4665 36.1546 120
267350 260.148 -311469 -1102.58 164472 72.4733 72.4733 36.158 120
267400 259.668 -311470 -1047.19 164504 72.4781 72.4781 36.1604 120
267450 259.386 -311469 -1461.24 164522 72.4807 72.4807 36.1617 120
267500 260.147 -311467 -851.24 164520 72.4804 72.4804 36.1615 120
267550 262.214 -311466 -1011.08 164501 72.4776 72.4776 36.1601 120
267600 263.354 -311465 -1006.31 164468 72.4727 72.4727 36.1577 120
267650 263.765 -311465 -1069.14 164423 72.4662 72.4662 36.1544 120
267700 262.644 -311463 122.281 164367 72.4579 72.4579 36.1503 120
267750 264.389 -311466 879.464 164308 72.4492 72.4492 36.1459 120
267800 260.78 -311460 614.633 164259 72.442 72.442 36.1423 120
267850 261.778 -311463 1034.56 164223 72.4368 72.4368 36.1397 120
267900 260.476 -311464 1840.52 164206 72.4343 72.4343 36.1385 120
267950 262.596 -311471 675.376 164212 72.4352 72.4352 36.1389 120
268000 260.174 -311468 2063.02 164237 72.4388 72.4388 36.1407 120
268050 260.235 -311468 606.89 164288 72.4464 72.4464 36.1445 120
268100 263.033 -311472 262.813 164358 72.4566 72.4566 36.1496 120
268150 263.344 -311467 -626.179 164434 72.4677 72.4677 36.1552 120
268200 264.073 -311463 -1115.24 164501 72.4776 72.4776 36.1601 120
268250 263.207 -311459 -1311.3 164555 72.4856 72.4856 36.1641 120
268300 265.265 -311462 -2162.61 164587 72.4903 72.4903 36.1664 120
268350 263.842 -311461 -1962.8 164592 72.491 72.491 36.1668 120
268400 263.158 -311463 -1872.36 164570 72.4878 72.4878 36.1652 120
268450 262.507 -311465 -1801.65 164521 72.4806 72.4806 36.1616 120
268500 263.326 -311469 -629.552 164446 72.4696 72.4696 36.1561 120
268550 262.501 -311468 291.556 164359 72.4568 72.4568 36.1497 120
268600 262.216 -311469 1288.13 164279 72.445 72.445 36.1438 120
268650 260.749 -311466 1641.75 164210 72.4348 72.4348 36.1388 120
268700 263.65 -311467 1539.55 164159 72.4273 72.4273 36.135 120
268750 264.461 -311463 1698.65 164133 72.4236 72.4236 36.1331 120
268800 263.019 -311458 2547.29 164140 72.4246 72.4246 36.1336 120
268850 265.293 -311463 1900.4 164180 72.4304 72.4304 36.1366 120
268900 264.499 -311462 787.721 164249 72.4406 72.4406 36.1416 120
268950 262.989 -311463 636.418 164333 72.453 72.453 36.1478 120
269000 261.657 -311463 -232.49 164426 72.4666 72.4666 36.1546 120
269050 261.191 -311463 -757.475 164516 72.4799 72.4799 36.1612 120
269100 262.198 -311465 -2019.64 164594 72.4912 72.4912 36.1669 120
269150 263.844 -311468 -2621.8 164644 72.4986 72.4986 36.1706 120
269200 262.157 -311463 -3053.71 164657 72.5005 72.5005 36.1715 120
269250 262.264 -311461 -2063.03 164629 72.4964 72.4964 36.1695 120
269300 266.575 -311466 -818.994 164569 72.4877 72.4877 36.1651 120
269350 263.279 -311455 -595.48 164494 72.4766 72.4766 36.1596 120
269400 263.884 -311454 -448.93 164406 72.4638 72.4638 36.1532 120
269450 265.61 -311459 911.191 164313 72.45 72.45 36.1463 120
269500 264.734 -311459 1846.36 164230 72.4378 72.4378 36.1402 120
269550 263.91 -311461 1276.2 164173 72.4295 72.4295 36.1361 120
269600 263.998 -311463 2739.26 164145 72.4254 72.4254 36.134 120
269650 264.568 -311467 1915.79 164154 72.4266 72.4266 36.1347 120
269700 264.329 -311469 1526.62 164192 72.4323 72.4323 36.1375 120
269750 260.402 -311463 1606.28 164252 72.4411 72.4411 36.1419 120
269800 261.601 -311467 23.1223 164329 72.4524 72.4524 36.1475 120
269850 261.661 -311467 -894.421 164411 72.4644 72.4644 36.1535 120
269900 261.328 -311465 -591.989 164482 72.4749 72.4749 36.1587 120
269950 262.468 -311464 -1366.73 164540 72.4833 72.4833 36.1629 120
270000 261.834 -311457 -1283.08 164578 72.489 72.489 36.1658 120
270050 263.735 -311457 -1745.25 164595 72.4914 72.4914 36.167 120
270100 264.473 -311458 -1532.01 164589 72.4906 72.4906 36.1666 120
270150 263.971 -311459 -1521.79 164558 72.4861 72.4861 36.1643 120
270200 262.818 -311459 -296.172 164505 72.4783 72.4783 36.1604 120
270250 262.334 -311461 -310.64 164447 72.4697 72.4697 36.1561 120
270300 263.963 -311468 195.24 164383 72.4603 72.4603 36.1515 120
270350 261.27 -311463 444.627 164320 72.451 72.451 36.1468 120
270400 264.738 -311471 627.399 164264 72.4429 72.4429 36.1428 120
270450 260.544 -311464 1337.05 164219 72.4363 72.4363 36.1395 120
270500 260.558 -311463 2113.84 164190 72.4319 72.4319 36.1373 120
270550 264 -311468 2165.99 164185 72.4312 72.4312 36.1369 120
270600 264.246 -311467 2200.17 164207 72.4345 72.4345 36.1386 120
270650 264.294 -311466 944.659 164255 72.4416 72.4416 36.1421 120
270700 264.341 -311460 -43.7298 164321 72.4511 72.4511 36.1469 120
270750 267.096 -311461 -333.73 164389 72.4612 72.4612 36.1519 120
270800 267.081 -311460 -1463.02 164457 72.4712 72.4712 36.1569 120
270850 267.133 -311462 -1531.42 164512 72.4792 72.4792 36.1609 120
270900 265.034 -311462 -916.365 164549 72.4847 72.4847 36.1636 120
270950 262.631 -311461 -2048.84 164569 72.4877 72.4877 36.1651 120
271000 261.865 -311461 -2574.91 164564 72.4868 72.4868 36.1647 120
271050 262.943 -311464 -1634.35 164528 72.4816 72.4816 36.1621 120
271100 260.752 -311462 -480.204 164473 72.4735 72.4735 36.1581 120
271150 262.672 -311466 125.835 164411 72.4644 72.4644 36.1535 120
271200 263.392 -311467 -32.6407 164347 72.455 72.455 36.1488 120
271250 264.679 -311470 1225.9 164284 72.4458 72.4458 36.1442 120
271300 262.732 -311466 1895.36 164234 72.4384 72.4384 36.1405 120
271350 263.641 -311466 1249.61 164205 72.4342 72.4342 36.1384 120
271400 264.214 -311464 1459.9 164196 72.4328 72.4328 36.1377 120
271450 262.295 -311459 1407 164207 72.4344 72.4344 36.1385 120
271500 263.706 -311461 1425.09 164235 72.4385 72.4385 36.1406 120
271550 265.269 -311464 1226.2 164285 72.4458 72.4458 36.1442 120
271600 263.97 -311465 241.716 164349 72.4553 72.4553 36.1489 120
271650 262.301 -311467 -381.023 164414 72.4648 72.4648 36.1537 120
271700 260.481 -311465 -639.307 164471 72.4733 72.4733 36.1579 120
271750 261.814 -311468 -608.425 164515 72.4797 72.4797 36.1612 120
271800 262.021 -311467 -1552.1 164543 72.4838 72.4838 36.1632 120
271850 262.334 -311465 -1476.91 164550 72.4848 72.4848 36.1637 120
271900 263.248 -311465 -1118.94 164536 72.4828 72.4828 36.1627 120
271950 263.009 -311463 -1625.61 164502 72.4778 72.4778 36.1602 120
272000 264.781 -311466 -63.4513 164448 72.4699 72.4699 36.1562 120
272050 262.506 -311462 -615.39 164392 72.4616 72.4616 36.1521 120
272100 264.247 -311466 688.423 164333 72.453 72.453 36.1478 120
272150 265.641 -311469 488.695 164282 72.4455 72.4455 36.1441 120
272200 263.305 -311466 745.501 164242 72.4396 72.4396 36.1411 120
272250 262.754 -311466 1440.27 164213 72.4353 72.4353 36.139 120
272300 264.51 -311470 1859.88 164201 72.4336 72.4336 36.1381 120
272350 262.586 -311469 1096.1 164210 72.4349 72.4349 36.1388 120
272400 260.555 -311467 1506.41 164240 72.4393 72.4393 36.141 120
272450 260.768 -311472 1537.56 164289 72.4466 72.4466 36.1446 120
272500 257.614 -311468 471.525 164351 72.4557 72.4557 36.1492 120
272550 261.2 -311472 75.7777 164416 72.4651 72.4651 36.1539 120
272600 261.675 -311470 -1066.84 164476 72.474 72.474 36.1583 120
272650 263.938 -311469 -1227.44 164516 72.4798 72.4798 36.1612 120
272700 263.331 -311465 -830.826 164533 72.4823 72.4823 36.1624 120
272750 262.245 -311462 -1483.39 164533 72.4824 72.4824 36.1625 120
272800 262.878 -311462 -1358.65 164515 72.4797 72.4797 36.1611 120
272850 265.411 -311467 -790.429 164480 72.4745 72.4745 36.1585 120
272900 264.164 -311465 -889.543 164433 72.4676 72.4676 36.1551 120
272950 263.367 -311465 643.449 164379 72.4598 72.4598 36.1512 120
273000 263.56 -311468 1129.18 164329 72.4524 72.4524 36.1475 120
273050 260.961 -311467 738.882 164285 72.446 72.446 36.1443 120
273100 258.98 -311466 955.289 164252 72.441 72.441 36.1418 120
273150 259.003 -311468 845.323 164234 72.4384 72.4384 36.1405 120
273200 261.152 -311471 1226.03 164231 72.438 72.438 36.1403 120
273250 261.733 -311467 747.443 164248 72.4405 72.4405 36.1416 120
273300 266.695 -311471 724.942 164281 72.4454 72.4454 36.144 120
273350 264.445 -311464 74.4961 164327 72.4521 72.4521 36.1474 120
273400 264.753 -311465 54.2904 164380 72.4599 72.4599 36.1512 120
273450 262.733 -311462 94.7209 164435 72.468 72.468 36.1553 120
273500 263.917 -311465 -568.325 164489 72.4759 72.4759 36.1592 120
273550 263.103 -311466 -1875.22 164534 72.4825 72.4825 36.1625 120
273600 262.173 -311466 -2253.23 164555 72.4855 72.4855 36.164 120
273650 258.748 -311461 -1462.98 164547 72.4844 72.4844 36.1635 120
273700 261.731 -311469 -973.201 164522 72.4808 72.4808 36.1617 120
273750 261.534 -311470 -713.143 164481 72.4747 72.4747 36.1586 120
273800 261.703 -311468 -340.757 164425 72.4665 72.4665 36.1546 120
273850 262.662 -311465 899.956 164364 72.4575 72.4575 36.1501 120
273900 264.685 -311465 -187.751 164306 72.449 72.449 36.1458 120
273950 263.494 -311462 1793.82 164254 72.4414 72.4414 36.142 120
274000 264.253 -311463 1104.91 164224 72.4369 72.4369 36.1398 120
274050 265.082 -311466 1532.04 164215 72.4356 72.4356 36.1391 120
274100 261.96 -311463 2048 164226 72.4372 72.4372 36.1399 120
274150 262.142 -311466 -151.225 164257 72.4418 72.4418 36.1422 120
274200 259.231 -311464 401.15 164295 72.4474 72.4474 36.145 120
274250 261.406 -311469 174.993 164340 72.4539 72.454 36.1483 120
274300 259.366 -311464 284.41 164387 72.4609 72.4609 36.1518 120
274350 262.121 -311468 -661.286 164435 72.4679 72.4679 36.1553 120
