# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
128950 146.912 -311643 719.607 163686 72.3578 72.3578 36.1003 120
129000 145.378 -311639 695.661 163683 72.3572 72.3572 36.1 120
129050 146.359 -311641 650.866 163704 72.3604 72.3604 36.1016 120
129100 146.534 -311640 678.429 163747 72.3667 72.3667 36.1048 120
129150 146.353 -311638 -317.761 163801 72.3746 72.3746 36.1087 120
129200 146.7 -311638 -279.391 163851 72.382 72.382 36.1124 120
129250 146.647 -311637 -757.683 163893 72.3882 72.3882 36.1155 120
129300 145.946 -311635 -1411.92 163909 72.3906 72.3906 36.1167 120
129350 147.231 -311638 -954.217 163894 72.3883 72.3883 36.1156 120
129400 147.148 -311638 -295.974 163862 72.3837 72.3837 36.1132 120
129450 146.279 -311637 258.03 163823 72.3779 72.3779 36.1103 120
129500 146.371 -311638 125.047 163781 72.3717 72.3717 36.1073 120
129550 146.45 -311639 322.157 163744 72.3663 72.3663 36.1046 120
129600 146.326 -311642 830.285 163716 72.3622 72.3622 36.1025 120
129650 145.677 -311643 958.845 163707 72.3609 72.3609 36.1019 120
129700 145.209 -311641 476.621 163722 72.3631 72.3631 36.103 120
129750 146.001 -311641 73.1001 163753 72.3676 72.3676 36.1052 120
129800 146.726 -311641 -13.0547 163791 72.3732 72.3732 36.108 120
129850 148.173 -311640 64.897 163833 72.3794 72.3794 36.1111 120
129900 147.712 -311639 -736.292 163878 72.386 72.386 36.1144 120
129950 146.452 -311636 -1316.94 163911 72.3909 72.3909 36.1168 120
130000 146.816 -311636 -1062.86 163917 72.3918 72.3918 36.1173 120
130050 147.444 -311638 -774.261 163895 72.3885 72.3885 36.1157 120
130100 147.729 -311639 -191.626 163849 72.3818 72.3818 36.1123 120
130150 146.532 -311638 287.647 163792 72.3734 72.3734 36.1081 120
130200 147.536 -311642 46.9908 163743 72.3662 72.3662 36.1045 120
130250 145.739 -311641 250.018 163699 72.3597 72.3597 36.1013 120
130300 145.633 -311642 1637.01 163667 72.355 72.355 36.0989 120
130350 146.378 -311643 1495.11 163672 72.3557 72.3557 36.0993 120
130400 145.578 -311640 965.045 163716 72.3622 72.3622 36.1025 120
130450 147.476 -311640 122.37 163788 72.3728 72.3728 36.1078 120
130500 147.657 -311639 -868.035 163862 72.3837 72.3837 36.1132 120
130550 145.883 -311635 -959.925 163913 72.3912 72.3912 36.117 120
130600 148.391 -311640 -735.403 163935 72.3944 72.3944 36.1186 120
130650 146.366 -311636 -1297.38 163930 72.3936 72.3936 36.1182 120
130700 148.565 -311640 -1099.77 163897 72.3888 72.3888 36.1158 120
130750 147.423 -311639 -478.841 163842 72.3808 72.3808 36.1118 120
130800 146.717 -311639 424.507 163779 72.3714 72.3714 36.1071 120
130850 146.535 -311640 1271.06 163718 72.3625 72.3625 36.1027 120
130900 146.244 -311641 791.935 163676 72.3563 72.3563 36.0996 120
130950 145.547 -311642 1223.01 163656 72.3534 72.3534 36.0981 120
131000 144.835 -311641 1211.49 163665 72.3547 72.3547 36.0988 120
131050 146.305 -311642 653.755 163703 72.3603 72.3603 36.1016 120
131100 146.989 -311641 709.662 163766 72.3695 72.3695 36.1061 120
131150 147.565 -311638 -311.691 163839 72.3803 72.3803 36.1116 120
131200 147.322 -311636 -1098.37 163909 72.3907 72.3907 36.1167 120
131250 147.484 -311636 -980.6 163958 72.3978 72.3978 36.1203 120
131300 147.809 -311638 -1650.58 163973 72.4 72.4 36.1214 120
131350 147.204 -311638 -1597.26 163940 72.3952 72.3952 36.119 120
131400 146.606 -311638 -721.75 163866 72.3843 72.3843 36.1135 120
131450 146.52 -311639 59.7262 163776 72.371 72.371 36.1069 120
131500 144.905 -311638 1307.88 163686 72.3578 72.3578 36.1003 120
131550 146.329 -311643 1877.14 163626 72.3489 72.3489 36.0959 120
131600 145.639 -311643 2231.73 163614 72.3472 72.3472 36.095 120
131650 145.675 -311643 708.381 163654 72.353 72.353 36.0979 120
131700 145.64 -311640 190.993 163719 72.3626 72.3626 36.1027 120
131750 146.311 -311638 232.619 163794 72.3736 72.3736 36.1082 120
131800 146.43 -311636 -219.761 163872 72.3852 72.3852 36.114 120
131850 146.907 -311636 -1675.18 163937 72.3946 72.3946 36.1187 120
131900 148.075 -311638 -1919.63 163966 72.399 72.399 36.1209 120
131950 147.739 -311637 -854.585 163950 72.3967 72.3967 36.1197 120
132000 148.101 -311639 -513.4 163904 72.3898 72.3898 36.1163 120
132050 146.33 -311637 -833.395 163843 72.3808 72.3808 36.1118 120
132100 146.761 -311639 383.489 163771 72.3702 72.3702 36.1065 120
132150 144.728 -311637 771.143 163707 72.3608 72.3608 36.1018 120
132200 146.105 -311642 1425.69 163665 72.3547 72.3547 36.0988 120
132250 145.785 -311642 1399 163655 72.3531 72.3531 36.098 120
132300 145.704 -311641 814.869 163678 72.3566 72.3566 36.0997 120
132350 145.655 -311638 452.435 163725 72.3635 72.3635 36.1032 120
132400 147.028 -311637 225.512 163781 72.3718 72.3718 36.1073 120
132450 148.095 -311638 -94.4717 163839 72.3802 72.3802 36.1115 120
132500 147.726 -311637 -961.697 163891 72.3879 72.3879 36.1153 120
132550 147.903 -311637 -1129.55 163924 72.3927 72.3927 36.1177 120
132600 147.65 -311637 -1243.47 163929 72.3935 72.3935 36.1181 120
132650 145.743 -311636 -1248.24 163910 72.3907 72.3907 36.1167 120
132700 145.956 -311638 -80.3793 163866 72.3843 72.3843 36.1135 120
132750 145.875 -311640 330.646 163816 72.3769 72.3769 36.1098 120
132800 146.817 -311641 1027.75 163769 72.37 72.37 36.1064 120
132850 146.551 -311640 412.679 163739 72.3655 72.3655 36.1042 120
132900 147.132 -311639 531.283 163724 72.3634 72.3634 36.1031 120
132950 147.532 -311636 302.213 163727 72.3638 72.3638 36.1033 120
133000 148.44 -311637 297.582 163737 72.3653 72.3653 36.1041 120
133050 147.358 -311635 937.085 163755 72.3678 72.3678 36.1053 120
133100 147.969 -311638 392.008 163797 72.3741 72.3741 36.1084 120
133150 147.087 -311638 -906.399 163850 72.3819 72.3819 36.1123 120
133200 146.461 -311638 -716.79 163882 72.3867 72.3867 36.1147 120
133250 146.711 -311639 -943.307 163892 72.3881 72.3881 36.1155 120
133300 145.446 -311637 -495.189 163876 72.3858 72.3858 36.1143 120
133350 146.396 -311639 -128.75 163846 72.3814 72.3814 36.1121 120
133400 144.809 -311636 -496.051 163814 72.3766 72.3766 36.1097 120
133450 147.342 -311639 209.098 163777 72.3712 72.3712 36.107 120
133500 148.099 -311637 493.83 163749 72.367 72.367 36.1049 120
133550 148.331 -311637 1148.81 163740 72.3657 72.3657 36.1043 120
133600 148.138 -311637 -106.793 163751 72.3673 72.3673 36.105 120
133650 148.801 -311639 -309.017 163764 72.3692 72.3692 36.106 120
133700 147.347 -311638 -437.09 163778 72.3713 72.3713 36.1071 120
133750 147.922 -311639 502.741 163791 72.3732 72.3732 36.108 120
133800 147.478 -311640 50.008 163812 72.3763 72.3763 36.1096 120
133850 148.756 -311643 -130.387 163836 72.3798 72.3798 36.1113 120
133900 145.705 -311636 -360.301 163857 72.3829 72.3829 36.1128 120
133950 146.26 -311637 -822.83 163862 72.3837 72.3837 36.1133 120
134000 146.707 -311638 -194.111 163850 72.3819 72.3819 36.1124 120
134050 146.615 -311637 -561.503 163834 72.3796 72.3796 36.1112 120
134100 148.432 -311640 -200.602 163808 72.3757 72.3757 36.1092 120
134150 146.235 -311634 -70.4413 163775 72.3708 72.3708 36.1068 120
134200 149.633 -311638 420.14 163744 72.3663 72.3663 36.1046 120
134250 148.505 -311636 1688.92 163726 72.3636 72.3636 36.1032 120
134300 148.176 -311637 1185.86 163738 72.3654 72.3654 36.1041 120
134350 148.094 -311639 631.17 163773 72.3706 72.3706 36.1067 120
134400 147.843 -311641 -217.037 163812 72.3764 72.3764 36.1096 120
134450 145.519 -311637 -748.194 163850 72.3819 72.3819 36.1123 120
134500 147.002 -311639 -494.293 163876 72.3857 72.3857 36.1142 120
134550 147.421 -311640 -930.464 163884 72.3869 72.3869 36.1148 120
134600 147.805 -311640 -852.905 163873 72.3852 72.3852 36.114 120
134650 147.069 -311638 -296.075 163841 72.3806 72.3806 36.1117 120
134700 147.397 -311638 -318.767 163799 72.3744 72.3744 36.1086 120
134750 148.354 -311638 1142.87 163757 72.3683 72.3683 36.1055 120
134800 148.339 -311636 565.868 163735 72.3649 72.3649 36.1039 120
134850 148.779 -311636 433.211 163729 72.3642 72.3642 36.1035 120
134900 148.602 -311637 262.567 163740 72.3658 72.3658 36.1043 120
134950 147.383 -311637 -345.596 163763 72.3691 72.3691 36.106 120
135000 145.786 -311636 397.971 163789 72.3729 72.3729 36.1079 120
135050 146.713 -311639 20.5125 163823 72.3779 72.3779 36.1103 120
135100 145.405 -311637 -567.56 163859 72.3832 72.3832 36.113 120
135150 146.504 -311639 -666.061 163884 72.3869 72.3869 36.1148 120
135200 146.889 -311639 -219.263 163891 72.3879 72.3879 36.1153 120
135250 147.147 -311638 -432.92 163881 72.3865 72.3865 36.1147 120
135300 147.193 -311637 -1262.28 163856 72.3828 72.3828 36.1128 120
135350 148.262 -311638 767.033 163813 72.3764 72.3764 36.1096 120
135400 148.485 -311638 243.178 163778 72.3713 72.3713 36.1071 120
135450 148.746 -311638 543.605 163755 72.3679 72.3679 36.1054 120
135500 148.666 -311639 313.447 163746 72.3666 72.3666 36.1047 120
135550 146.653 -311638 470.593 163750 72.3672 72.3672 36.105 120
135600 147.091 -311641 881.144 163771 72.3703 72.3703 36.1066 120
135650 146.47 -311641 -172.077 163805 72.3753 72.3753 36.109 120
135700 145.957 -311640 -485.865 163835 72.3797 72.3797 36.1113 120
135750 146.056 -311639 -735.674 163860 72.3834 72.3834 36.1131 120
135800 146.66 -311639 -589.279 163873 72.3853 72.3853 36.114 120
135850 147.169 -311638 -708.684 163871 72.385 72.385 36.1139 120
135900 147.447 -311637 -317.866 163854 72.3825 72.3825 36.1126 120
135950 147.629 -311637 -268.621 163830 72.3789 72.3789 36.1109 120
136000 146.66 -311635 372.011 163805 72.3753 72.3753 36.109 120
136050 147.114 -311637 137.38 163788 72.3728 72.3728 36.1078 120
136100 148.496 -311640 117.836 163777 72.3712 72.3712 36.107 120
136150 147.671 -311639 -34.0197 163773 72.3705 72.3705 36.1067 120
136200 147.196 -311639 120.277 163771 72.3703 72.3703 36.1065 120
136250 146.338 -311637 267.135 163772 72.3704 72.3704 36.1066 120
136300 147.253 -311640 520.741 163781 72.3717 72.3717 36.1072 120
136350 145.047 -311637 596.988 163801 72.3747 72.3747 36.1088 120
136400 144.763 -311637 277.19 163832 72.3793 72.3793 36.111 120
136450 145.298 -311639 -433.953 163864 72.3839 72.3839 36.1134 120
136500 145.823 -311640 -909.586 163887 72.3874 72.3874 36.1151 120
136550 145.249 -311640 -236.324 163894 72.3883 72.3883 36.1155 120
136600 145.556 -311639 -1098.73 163886 72.3872 72.3872 36.115 120
136650 145.754 -311637 -744.313 163853 72.3824 72.3824 36.1126 120
136700 147.833 -311639 955.663 163808 72.3757 72.3757 36.1093 120
136750 147.246 -311637 158.256 163776 72.371 72.371 36.1069 120
136800 148.627 -311639 492.618 163748 72.3669 72.3669 36.1048 120
136850 147.877 -311639 656.442 163733 72.3647 72.3647 36.1038 120
136900 147.052 -311637 918.454 163736 72.3651 72.3651 36.1039 120
136950 146.638 -311638 604.326 163759 72.3685 72.3685 36.1057 120
137000 145.767 -311639 -289.115 163799 72.3744 72.3744 36.1086 120
137050 145.455 -311640 -702.684 163838 72.3801 72.3801 36.1114 120
137100 146.825 -311643 -1038.98 163861 72.3835 72.3835 36.1131 120
137150 145.846 -311640 -483.672 163861 72.3835 72.3835 36.1131 120
137200 145.849 -311639 -340.061 163843 72.3808 72.3808 36.1118 120
137250 145.693 -311638 161.263 163816 72.3769 72.3769 36.1098 120
137300 145.548 -311637 899.153 163794 72.3736 72.3736 36.1082 120
137350 146.759 -311638 76.5232 163789 72.373 72.373 36.1079 120
137400 148.128 -311640 235.528 163795 72.3738 72.3738 36.1083 120
137450 147.961 -311639 -226.03 163808 72.3757 72.3757 36.1092 120
137500 146.996 -311637 785.79 163822 72.3778 72.3778 36.1103 120
137550 148.572 -311640 -541.324 163843 72.3809 72.3809 36.1118 120
137600 147.803 -311638 -718.814 163852 72.3822 72.3822 36.1125 120
137650 146.982 -311637 -615.391 163843 72.3808 72.3808 36.1118 120
137700 146.645 -311638 -212.646 163816 72.3769 72.3769 36.1099 120
137750 147.092 -311641 508.234 163782 72.3719 72.3719 36.1074 120
137800 145.775 -311639 555.691 163758 72.3684 72.3684 36.1056 120
137850 145.824 -311640 848.945 163758 72.3684 72.3684 36.1056 120
137900 145.339 -311639 -1141.53 163778 72.3713 72.3713 36.1071 120
137950 147.803 -311642 350.846 163790 72.373 72.373 36.1079 120
138000 147.668 -311639 -261.997 163804 72.3752 72.3752 36.109 120
138050 147.564 -311637 -4.97834 163818 72.3772 72.3772 36.11 120
138100 148.399 -311638 -246.007 163827 72.3786 72.3786 36.1107 120
138150 146.905 -311635 -612.791 163826 72.3784 72.3784 36.1106 120
138200 146.46 -311635 37.7752 163817 72.377 72.377 36.1099 120
138250 147.337 -311637 -69.734 163806 72.3754 72.3754 36.1091 120
138300 146.6 -311637 154.418 163799 72.3744 72.3744 36.1086 120
138350 146.336 -311637 493.625 163800 72.3745 72.3745 36.1086 120
138400 146.971 -311639 149.995 163809 72.3759 72.3759 36.1093 120
138450 145.805 -311637 -154.547 163822 72.3778 72.3778 36.1103 120
138500 146.213 -311638 -840.01 163829 72.3788 72.3788 36.1108 120
138550 146.955 -311639 -216.74 163823 72.3779 72.3779 36.1104 120
138600 147.382 -311638 -447.938 163810 72.376 72.376 36.1094 120
138650 146.631 -311632 -31.998 163784 72.3723 72.3723 36.1075 120
138700 150.147 -311637 476.418 163756 72.368 72.368 36.1054 120
138750 148.445 -311635 749.847 163740 72.3657 72.3657 36.1043 120
138800 146.671 -311634 848.525 163745 72.3665 72.3665 36.1047 120
138850 147 -311636 296.984 163767 72.3696 72.3696 36.1062 120
138900 146.758 -311637 -269.885 163795 72.3739 72.3739 36.1083 120
138950 146.914 -311638 -709.363 163821 72.3776 72.3776 36.1102 120
139000 147.453 -311640 -308.239 163834 72.3796 72.3796 36.1112 120
139050 146.134 -311638 -494.523 163843 72.3809 72.3809 36.1118 120
139100 146.717 -311639 -348.733 163845 72.3812 72.3812 36.112 120
139150 147.236 -311641 -438.186 163836 72.3798 72.3798 36.1113 120
139200 147.525 -311639 87.0232 163814 72.3767 72.3767 36.1097 120
139250 148.24 -311638 81.3067 163790 72.373 72.373 36.1079 120
139300 146.944 -311634 571.345 163766 72.3695 72.3695 36.1062 120
139350 148.323 -311636 680.028 163756 72.3681 72.3681 36.1054 120
139400 148.297 -311637 390.899 163761 72.3687 72.3687 36.1058 120
139450 147.069 -311637 -406.475 163771 72.3703 72.3703 36.1066 120
139500 147.515 -311639 468.267 163778 72.3713 72.3713 36.107 120
139550 146.62 -311637 -161.874 163790 72.3731 72.3731 36.108 120
139600 146.882 -311639 -245.447 163804 72.3752 72.3752 36.109 120
139650 146.036 -311637 -218.29 163818 72.3773 72.3773 36.11 120
139700 146.688 -311639 -108.202 163828 72.3787 72.3787 36.1107 120
139750 147.046 -311639 -340.943 163829 72.3789 72.3789 36.1108 120
139800 146.319 -311637 -21.4646 163822 72.3777 72.3777 36.1103 120
139850 146.063 -311636 252.18 163807 72.3755 72.3755 36.1092 120
139900 147.546 -311636 88.7919 163788 72.3728 72.3728 36.1078 120
139950 147.431 -311635 706.305 163774 72.3707 72.3707 36.1068 120
140000 147.548 -311634 17.4908 163776 72.371 72.371 36.1069 120
140050 148.625 -311637 226.864 163788 72.3728 72.3728 36.1078 120
140100 147.176 -311636 173.076 163808 72.3758 72.3758 36.1093 120
140150 147.189 -311639 -467.969 163831 72.3791 72.3791 36.1109 120
140200 146.333 -311639 -617.72 163846 72.3813 72.3813 36.1121 120
140250 146.466 -311639 -208.894 163849 72.3818 72.3818 36.1123 120
140300 146.185 -311639 -233.925 163843 72.3809 72.3809 36.1118 120
140350 146.9 -311640 -536.019 163830 72.379 72.379 36.1109 120
140400 148.471 -311642 555.956 163805 72.3753 72.3753 36.1091 120
140450 147.638 -311639 272.081 163783 72.372 72.372 36.1074 120
140500 148.412 -311639 475.426 163769 72.3699 72.3699 36.1064 120
140550 148.369 -311636 384.916 163763 72.3691 72.3691 36.106 120
140600 148.957 -311636 121.442 163769 72.37 72.37 36.1064 120
140650 149.677 -311637 545.204 163786 72.3724 72.3724 36.1076 120
140700 148.146 -311638 -45.3107 163815 72.3767 72.3767 36.1098 120
140750 146.323 -311637 -222.05 163845 72.3811 72.3811 36.112 120
140800 146.628 -311639 -587.249 163866 72.3842 72.3842 36.1135 120
140850 146.03 -311638 -848.891 163872 72.3852 72.3852 36.114 120
140900 146.352 -311639 -520.984 163859 72.3832 72.3832 36.113 120
140950 145.813 -311638 -11.1713 163829 72.3788 72.3788 36.1108 120
141000 147.825 -311641 1071.78 163795 72.3739 72.3739 36.1083 120
141050 147.817 -311639 -51.5694 163776 72.371 72.371 36.1069 120
141100 147.192 -311637 726.479 163757 72.3682 72.3682 36.1055 120
141150 148.192 -311638 704.592 163747 72.3668 72.3668 36.1048 120
141200 146.925 -311635 690.601 163753 72.3677 72.3677 36.1052 120
141250 147.224 -311637 659.52 163777 72.3711 72.3711 36.107 120
141300 146.09 -311638 -17.0783 163817 72.3771 72.3771 36.1099 120
141350 145.202 -311638 -1179.91 163858 72.3831 72.3831 36.1129 120
141400 145.859 -311640 -727.544 163876 72.3857 72.3857 36.1142 120
141450 146.098 -311639 234.031 163872 72.3851 72.3851 36.114 120
141500 145.607 -311638 -476.488 163859 72.3833 72.3833 36.113 120
141550 147.405 -311639 -187.392 163838 72.3802 72.3802 36.1115 120
141600 147.837 -311639 126.839 163809 72.3758 72.3758 36.1093 120
141650 146.757 -311636 328.549 163776 72.371 72.371 36.1069 120
141700 148.045 -311639 563.017 163745 72.3665 72.3665 36.1047 120
141750 147.542 -311638 505.617 163727 72.3637 72.3637 36.1033 120
141800 147.888 -311639 671.348 163727 72.3638 72.3638 36.1033 120
141850 147.321 -311638 694.224 163745 72.3664 72.3664 36.1046 120
141900 147.925 -311640 300.322 163780 72.3716 72.3716 36.1072 120
141950 145.718 -311636 -283.323 163827 72.3785 72.3785 36.1106 120
142000 145.981 -311637 -745.778 163872 72.3851 72.3851 36.114 120
142050 146.277 -311637 -283.337 163905 72.39 72.39 36.1164 120
142100 146.907 -311639 -1256.1 163921 72.3924 72.3924 36.1176 120
142150 147.235 -311640 -1472.53 163908 72.3904 72.3904 36.1166 120
142200 145.514 -311636 -398.329 163860 72.3833 72.3833 36.1131 120
142250 145.977 -311637 -64.2053 163799 72.3743 72.3743 36.1086 120
142300 148.058 -311640 209.453 163737 72.3653 72.3653 36.1041 120
142350 147.99 -311639 1280.36 163687 72.3579 72.3579 36.1004 120
142400 147.657 -311638 990.029 163667 72.3549 72.3549 36.0989 120
142450 147.948 -311638 995.13 163676 72.3563 72.3563 36.0995 120
142500 149.244 -311641 587.776 163710 72.3612 72.3612 36.102 120
142550 146.65 -311639 524.886 163756 72.3681 72.3681 36.1055 120
142600 146.611 -311640 364.576 163813 72.3765 72.3765 36.1096 120
142650 145.492 -311639 -699.957 163874 72.3855 72.3855 36.1141 120
142700 146.759 -311641 -884.479 163917 72.3918 72.3918 36.1173 120
142750 145.912 -311639 -1233.5 163934 72.3943 72.3943 36.1185 120
142800 146.673 -311639 -1149.68 163921 72.3924 72.3924 36.1176 120
142850 147.416 -311639 215.761 163880 72.3863 72.3863 36.1145 120
142900 146.763 -311637 -217.003 163832 72.3793 72.3793 36.111 120
142950 148.669 -311641 604.955 163778 72.3714 72.3714 36.1071 120
143000 147.583 -311639 870.753 163732 72.3645 72.3645 36.1037 120
143050 148.559 -311642 826.811 163701 72.3599 72.3599 36.1014 120
143100 146.135 -311638 796.666 163696 72.3593 72.3593 36.1011 120
143150 147.529 -311641 547.427 163720 72.3627 72.3627 36.1028 120
143200 145.671 -311637 -202.625 163761 72.3688 72.3688 36.1058 120
143250 146.38 -311640 415.507 163806 72.3754 72.3754 36.1091 120
143300 146.626 -311641 -217.514 163854 72.3825 72.3825 36.1126 120
143350 145.878 -311640 -1076.5 163891 72.3879 72.3879 36.1153 120
143400 145.537 -311638 -792.873 163901 72.3894 72.3894 36.1161 120
143450 147.351 -311640 -1256.85 163890 72.3878 72.3878 36.1153 120
143500 147.721 -311639 -106.561 163857 72.3829 72.3829 36.1129 120
