# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
173950 77.7998 -311736 -182.278 163413 72.3175 72.3175 36.0802 120
174000 77.4913 -311736 -720.317 163470 72.326 72.326 36.0844 120
174050 77.1985 -311736 -678.281 163494 72.3294 72.3294 36.0862 120
174100 77.1679 -311737 -601.01 163478 72.3271 72.3271 36.085 120
174150 77.3204 -311738 -433.726 163432 72.3203 72.3203 36.0816 120
174200 76.2169 -311737 663.996 163367 72.3107 72.3107 36.0768 120
174250 76.6607 -311738 468.029 163319 72.3036 72.3036 36.0733 120
174300 76.5094 -311738 718.836 163293 72.2997 72.2997 36.0714 120
174350 76.8172 -311738 492.752 163299 72.3006 72.3006 36.0718 120
174400 76.4063 -311737 408.437 163342 72.3071 72.3071 36.075 120
174450 77.3147 -311737 -176.569 163414 72.3177 72.3177 36.0803 120
174500 78.2931 -311738 -1539.29 163482 72.3277 72.3277 36.0853 120
174550 78.3458 -311737 -1042.78 163498 72.33 72.33 36.0864 120
174600 77.7732 -311736 -700.21 163461 72.3246 72.3246 36.0838 120
174650 77.4528 -311736 -306.377 163396 72.315 72.315 36.079 120
174700 76.9102 -311737 707.87 163323 72.3043 72.3043 36.0736 120
174750 76.7082 -311738 1254.88 163281 72.298 72.298 36.0705 120
174800 77.284 -311739 845.26 163294 72.2999 72.2999 36.0714 120
174850 76.8995 -311738 327.726 163347 72.3078 72.3078 36.0754 120
174900 76.5481 -311738 -332.726 163420 72.3185 72.3185 36.0807 120
174950 76.8503 -311737 -640.631 163479 72.3272 72.3272 36.0851 120
175000 76.9752 -311737 -1277.18 163507 72.3313 72.3313 36.0871 120
175050 77.438 -311737 -795.512 163489 72.3287 72.3287 36.0858 120
175100 77.5552 -311737 -536.977 163432 72.3203 72.3203 36.0816 120
175150 77.8089 -311737 509.283 163358 72.3094 72.3094 36.0762 120
175200 77.9 -311737 531.29 163312 72.3026 72.3026 36.0728 120
175250 77.7478 -311736 650.189 163295 72.3001 72.3001 36.0715 120
175300 78.0274 -311737 526.056 163309 72.3021 72.3021 36.0725 120
175350 76.9637 -311736 163.016 163352 72.3085 72.3085 36.0757 120
175400 77.2233 -311737 49.8772 163407 72.3166 72.3166 36.0797 120
175450 77.0058 -311737 -578.365 163453 72.3234 72.3234 36.0831 120
175500 77.1553 -311738 -734.837 163471 72.3261 72.3261 36.0845 120
175550 76.4899 -311737 -541.41 163462 72.3248 72.3248 36.0838 120
175600 76.3206 -311737 -498.644 163428 72.3197 72.3197 36.0813 120
175650 76.4957 -311737 167.24 163375 72.312 72.312 36.0775 120
175700 77.6175 -311739 593.809 163331 72.3054 72.3054 36.0742 120
175750 77.3424 -311737 889.03 163314 72.3029 72.3029 36.0729 120
175800 77.4343 -311737 793.633 163330 72.3053 72.3053 36.0741 120
175850 77.996 -311737 291.423 163379 72.3125 72.3125 36.0777 120
175900 77.1747 -311735 -943.956 163445 72.3222 72.3222 36.0826 120
175950 77.1415 -311736 -1063.12 163479 72.3273 72.3273 36.0851 120
176000 77.256 -311738 -389.064 163467 72.3255 72.3255 36.0842 120
176050 76.8071 -311738 -418.102 163425 72.3193 72.3193 36.0811 120
176100 76.2496 -311737 275.459 163367 72.3107 72.3107 36.0768 120
176150 76.451 -311738 544.864 163317 72.3034 72.3034 36.0732 120
176200 77.0199 -311738 1060.78 163295 72.3001 72.3001 36.0716 120
176250 76.8898 -311737 -116.92 163320 72.3038 72.3038 36.0734 120
176300 76.9834 -311737 629.305 163357 72.3092 72.3092 36.0761 120
176350 77.3475 -311736 -204.186 163410 72.317 72.317 36.08 120
176400 77.391 -311736 -345.879 163456 72.3238 72.3238 36.0834 120
176450 77.1981 -311736 -527.709 163484 72.328 72.328 36.0854 120
176500 77.6765 -311739 -865.129 163486 72.3282 72.3282 36.0856 120
176550 76.8658 -311738 -171.851 163445 72.3222 72.3222 36.0826 120
176600 75.97 -311738 70.645 163379 72.3125 72.3125 36.0777 120
176650 75.9037 -311738 644.115 163317 72.3033 72.3033 36.0732 120
176700 76.2578 -311738 1095.34 163292 72.2996 72.2996 36.0713 120
176750 76.8628 -311738 474.372 163320 72.3037 72.3037 36.0734 120
176800 76.7763 -311737 -177.146 163371 72.3113 72.3113 36.0771 120
176850 77.3604 -311737 -255.814 163416 72.3179 72.3179 36.0804 120
176900 77.8372 -311738 -230.861 163447 72.3225 72.3225 36.0827 120
176950 76.8556 -311736 -75.679 163462 72.3248 72.3248 36.0838 120
177000 76.8313 -311737 -825.915 163461 72.3247 72.3247 36.0838 120
177050 77.296 -311737 -55.1952 163422 72.3189 72.3189 36.0809 120
177100 77.6602 -311738 146.142 163371 72.3113 72.3113 36.0771 120
177150 77.0204 -311738 705.088 163329 72.3051 72.3051 36.074 120
177200 77.1312 -311739 660.285 163313 72.3027 72.3027 36.0728 120
177250 76.9451 -311739 424.844 163328 72.3049 72.3049 36.0739 120
177300 76.9612 -311740 76.6013 163362 72.31 72.31 36.0765 120
177350 75.997 -311739 -312.923 163403 72.316 72.316 36.0795 120
177400 76.239 -311739 -516.774 163441 72.3216 72.3216 36.0823 120
177450 76.7256 -311739 -503.974 163468 72.3256 72.3256 36.0842 120
177500 76.6897 -311738 -583.32 163474 72.3266 72.3266 36.0847 120
177550 76.6444 -311737 -781.4 163445 72.3223 72.3223 36.0826 120
177600 77.1106 -311738 223.668 163384 72.3133 72.3133 36.0781 120
177650 77.2931 -311738 554.137 163330 72.3053 72.3053 36.0741 120
177700 76.8445 -311738 788.301 163301 72.301 72.301 36.072 120
177750 77.4377 -311738 538.398 163305 72.3016 72.3016 36.0723 120
177800 77.0248 -311738 561.179 163333 72.3058 72.3058 36.0744 120
177850 77.3206 -311739 -35.3669 163390 72.3141 72.3141 36.0785 120
177900 76.1979 -311737 -301.153 163451 72.323 72.323 36.083 120
177950 76.2981 -311738 -1013.56 163496 72.3297 72.3297 36.0863 120
178000 75.6844 -311738 -1162.65 163499 72.3302 72.3302 36.0865 120
178050 76.0504 -311738 -431.5 163442 72.3218 72.3218 36.0824 120
178100 76.7206 -311739 109.62 163357 72.3093 72.3093 36.0761 120
178150 76.7915 -311738 1103.57 163285 72.2986 72.2986 36.0708 120
178200 77.2816 -311738 834.612 163261 72.2951 72.2951 36.069 120
178250 77.3608 -311738 795.318 163287 72.299 72.299 36.071 120
178300 77.1968 -311737 229.6 163356 72.3091 72.3091 36.076 120
178350 77.6562 -311738 -458.764 163435 72.3208 72.3208 36.0818 120
178400 76.7681 -311736 -659.01 163500 72.3303 72.3303 36.0866 120
178450 76.4584 -311736 -1427.56 163525 72.334 72.334 36.0885 120
178500 77.2787 -311738 -784.459 163489 72.3286 72.3287 36.0858 120
178550 77.1153 -311739 292.578 163416 72.3179 72.3179 36.0804 120
178600 77.0029 -311740 540.317 163343 72.3072 72.3072 36.0751 120
178650 75.8216 -311738 922.503 163294 72.2999 72.2999 36.0714 120
178700 76.659 -311740 720.695 163284 72.2984 72.2984 36.0707 120
178750 76.0605 -311738 676.351 163309 72.3022 72.3022 36.0726 120
178800 77.0615 -311738 17.541 163367 72.3107 72.3107 36.0768 120
178850 77.3233 -311737 -276.304 163442 72.3218 72.3218 36.0824 120
178900 77.262 -311737 -974.388 163502 72.3306 72.3306 36.0867 120
178950 77.938 -311737 -989.596 163506 72.3312 72.3312 36.087 120
179000 77.7246 -311738 -471.532 163458 72.3242 72.3242 36.0836 120
179050 76.9729 -311737 -100.152 163390 72.3141 72.3141 36.0785 120
179100 77.0676 -311738 701.044 163325 72.3046 72.3046 36.0738 120
179150 76.7687 -311739 819 163295 72.3001 72.3001 36.0715 120
179200 76.517 -311739 667.992 163298 72.3005 72.3005 36.0717 120
179250 77.0314 -311741 688.199 163328 72.305 72.305 36.074 120
179300 76.2756 -311739 -106.699 163381 72.3128 72.3128 36.0779 120
179350 76.5257 -311738 -188.177 163433 72.3204 72.3204 36.0817 120
179400 77.2432 -311737 -543.167 163469 72.3257 72.3257 36.0843 120
179450 77.1703 -311736 -506.605 163477 72.3269 72.3269 36.0849 120
179500 77.5977 -311737 -620.505 163451 72.3232 72.3232 36.083 120
179550 77.9313 -311738 117.383 163398 72.3152 72.3152 36.0791 120
179600 77.4806 -311738 383.129 163343 72.3072 72.3072 36.0751 120
179650 77.1431 -311739 816.907 163306 72.3017 72.3017 36.0723 120
179700 76.2329 -311737 402.778 163302 72.3011 72.3011 36.072 120
179750 76.5906 -311739 260.083 163331 72.3054 72.3054 36.0742 120
179800 76.4364 -311738 -25.8106 163384 72.3133 72.3133 36.0781 120
179850 76.2486 -311737 -494.597 163439 72.3213 72.3213 36.0821 120
179900 76.7296 -311737 -837.171 163470 72.326 72.326 36.0844 120
179950 77.1487 -311736 -522.852 163466 72.3253 72.3253 36.0841 120
180000 77.4498 -311736 -30.0845 163433 72.3205 72.3205 36.0817 120
180050 77.5014 -311737 -428.581 163386 72.3136 72.3136 36.0783 120
180100 76.9854 -311736 293.68 163333 72.3057 72.3057 36.0743 120
180150 77.0355 -311737 924.003 163295 72.3001 72.3001 36.0715 120
180200 77.2472 -311738 1208.26 163295 72.3001 72.3001 36.0715 120
180250 76.7153 -311737 226.098 163334 72.3058 72.3058 36.0744 120
180300 76.439 -311737 -2.25498 163388 72.3138 72.3138 36.0784 120
180350 77.4026 -311738 -134.785 163449 72.3228 72.3228 36.0829 120
180400 77.1412 -311737 -1023.38 163501 72.3305 72.3305 36.0867 120
180450 77.148 -311738 -782.085 163507 72.3314 72.3314 36.0872 120
180500 76.9053 -311737 -959.638 163463 72.3249 72.3249 36.0839 120
180550 76.8512 -311737 -53.1051 163379 72.3124 72.3124 36.0777 120
180600 77.2831 -311738 1282.52 163296 72.3003 72.3003 36.0716 120
180650 76.7767 -311737 951.863 163264 72.2956 72.2956 36.0693 120
180700 76.9967 -311737 575.765 163281 72.298 72.298 36.0705 120
180750 77.2083 -311737 501.095 163329 72.3051 72.3051 36.074 120
180800 76.3413 -311735 66.3173 163401 72.3158 72.3158 36.0793 120
180850 77.1121 -311737 -524.68 163480 72.3275 72.3275 36.0852 120
180900 76.7195 -311736 -1327.35 163529 72.3346 72.3346 36.0887 120
180950 76.7156 -311737 -1178.1 163513 72.3323 72.3323 36.0876 120
181000 76.655 -311737 27.0963 163440 72.3215 72.3215 36.0822 120
181050 75.9114 -311737 578.156 163354 72.3087 72.3087 36.0758 120
181100 76.9796 -311739 712.093 163290 72.2994 72.2994 36.0712 120
181150 76.3927 -311738 1073.64 163260 72.295 72.295 36.069 120
181200 76.4132 -311737 749.751 163274 72.2971 72.2971 36.07 120
181250 77.3015 -311737 941.22 163326 72.3046 72.3046 36.0738 120
181300 77.4423 -311736 -261.642 163413 72.3175 72.3175 36.0802 120
181350 77.486 -311736 -1096.57 163495 72.3297 72.3297 36.0863 120
181400 77.5117 -311736 -1546.09 163535 72.3354 72.3354 36.0892 120
181450 76.841 -311736 -1167.28 163511 72.332 72.332 36.0874 120
181500 77.2235 -311738 -290.08 163436 72.3209 72.3209 36.0819 120
181550 76.9947 -311739 650.355 163347 72.3078 72.3078 36.0754 120
181600 76.6557 -311739 1060.02 163293 72.2998 72.2998 36.0714 120
181650 77.4651 -311740 265.327 163288 72.299 72.299 36.071 120
181700 76.1005 -311737 535.327 163306 72.3017 72.3017 36.0723 120
181750 76.8063 -311737 537.615 163350 72.3082 72.3082 36.0756 120
181800 77.0471 -311737 -228.854 163414 72.3176 72.3176 36.0803 120
181850 77.7075 -311737 -647.944 163468 72.3256 72.3256 36.0842 120
181900 77.7567 -311737 -1026.19 163493 72.3292 72.3292 36.0861 120
181950 76.9143 -311735 -354.722 163475 72.3266 72.3266 36.0848 120
182000 77.5709 -311737 -278.749 163425 72.3193 72.3193 36.0811 120
182050 76.9478 -311738 -53.7305 163357 72.3092 72.3092 36.0761 120
182100 76.6835 -311738 1008.63 163293 72.2998 72.2998 36.0714 120
182150 76.2627 -311738 940.854 163280 72.2979 72.2979 36.0704 120
182200 76.705 -311739 508.927 163316 72.3032 72.3032 36.0731 120
182250 76.7393 -311739 -131.976 163377 72.3122 72.3122 36.0776 120
182300 76.8513 -311738 -642.033 163433 72.3204 72.3204 36.0817 120
182350 77.356 -311737 -889.405 163470 72.3259 72.3259 36.0844 120
182400 77.1369 -311737 -431.561 163474 72.3265 72.3265 36.0847 120
182450 77.2647 -311737 -532.087 163441 72.3216 72.3216 36.0823 120
182500 77.0478 -311737 292.471 163392 72.3144 72.3144 36.0787 120
182550 77.0989 -311737 321.858 163348 72.308 72.308 36.0755 120
182600 77.3206 -311738 873.052 163317 72.3034 72.3034 36.0732 120
182650 77.067 -311738 359.023 163324 72.3044 72.3044 36.0737 120
182700 77.4987 -311738 353.734 163356 72.309 72.309 36.076 120
182750 76.4593 -311736 -109.645 163399 72.3154 72.3154 36.0792 120
182800 77.0096 -311738 -440.988 163433 72.3204 72.3204 36.0817 120
182850 77.5417 -311739 -238.763 163452 72.3233 72.3233 36.0831 120
182900 76.409 -311737 -470.783 163462 72.3248 72.3248 36.0838 120
182950 76.406 -311738 -986.498 163452 72.3232 72.3232 36.0831 120
183000 76.467 -311739 -269.733 163400 72.3155 72.3155 36.0792 120
183050 76.5505 -311740 478.87 163329 72.3051 72.3051 36.074 120
183100 76.3585 -311739 1014.59 163282 72.2982 72.2982 36.0706 120
183150 76.6532 -311738 778.815 163284 72.2984 72.2984 36.0707 120
183200 77.1983 -311738 376.847 163329 72.3051 72.3051 36.074 120
183250 77.1771 -311736 223.567 163402 72.3159 72.3159 36.0794 120
183300 76.4987 -311735 -1112.49 163482 72.3277 72.3277 36.0853 120
183350 76.9086 -311736 -953.737 163514 72.3324 72.3324 36.0876 120
183400 76.4936 -311736 -705.478 163492 72.3291 72.3291 36.086 120
183450 77.3127 -311738 -464.115 163433 72.3204 72.3204 36.0817 120
183500 76.7865 -311738 435.433 163355 72.3089 72.3089 36.0759 120
183550 76.6242 -311740 691.572 163290 72.2994 72.2994 36.0712 120
183600 76.7014 -311741 1371.71 163265 72.2957 72.2957 36.0693 120
183650 75.8267 -311739 798.37 163297 72.3004 72.3004 36.0717 120
183700 76.9148 -311740 -195.538 163368 72.3109 72.3109 36.0769 120
183750 76.5595 -311738 -399.873 163440 72.3215 72.3215 36.0822 120
183800 76.9981 -311737 -957.178 163494 72.3295 72.3295 36.0862 120
183850 76.5283 -311736 -1280.02 163500 72.3304 72.3304 36.0866 120
183900 77.1447 -311737 -653.109 163449 72.3229 72.3229 36.0829 120
183950 77.4419 -311738 701.732 163377 72.3122 72.3122 36.0776 120
184000 77.4279 -311738 867.002 163327 72.3048 72.3048 36.0739 120
184050 77.2214 -311738 367.386 163308 72.302 72.302 36.0725 120
184100 77.1056 -311737 474.787 163317 72.3034 72.3034 36.0732 120
184150 77.1733 -311738 535.843 163354 72.3088 72.3088 36.0759 120
184200 76.5523 -311737 118.309 163399 72.3154 72.3154 36.0792 120
184250 76.665 -311738 -557.107 163440 72.3214 72.3214 36.0822 120
184300 76.7717 -311739 -397.387 163456 72.3238 72.3238 36.0833 120
184350 76.3874 -311738 -118.328 163446 72.3224 72.3224 36.0827 120
184400 75.7375 -311737 -405.014 163417 72.3182 72.3182 36.0805 120
184450 77.3946 -311740 282.918 163372 72.3115 72.3115 36.0772 120
184500 76.9897 -311738 635.754 163337 72.3063 72.3063 36.0746 120
184550 77.2312 -311738 913.855 163326 72.3047 72.3047 36.0738 120
184600 77.5861 -311738 530.187 163348 72.3079 72.3079 36.0754 120
184650 77.0741 -311736 -392.088 163391 72.3142 72.3142 36.0786 120
184700 76.9397 -311736 -576.16 163425 72.3193 72.3193 36.0811 120
184750 77.0427 -311737 -879.3 163442 72.3217 72.3217 36.0823 120
184800 76.611 -311737 -401.902 163426 72.3194 72.3194 36.0812 120
184850 77.0943 -311739 6.31968 163392 72.3144 72.3144 36.0787 120
184900 76.8081 -311740 552.794 163368 72.3109 72.3109 36.0769 120
184950 75.4158 -311737 326.204 163361 72.3098 72.3098 36.0764 120
185000 76.5149 -311739 291.152 163358 72.3093 72.3093 36.0761 120
185050 77.204 -311738 323.044 163367 72.3107 72.3107 36.0768 120
185100 76.9765 -311736 -50.9186 163388 72.3137 72.3137 36.0783 120
185150 77.8827 -311737 -424.423 163407 72.3167 72.3167 36.0798 120
185200 77.3472 -311736 -123.633 163418 72.3183 72.3183 36.0806 120
185250 77.055 -311737 -185.341 163416 72.318 72.318 36.0805 120
185300 76.5071 -311736 -166.905 163402 72.3159 72.3159 36.0794 120
185350 76.8997 -311738 -73.798 163384 72.3132 72.3132 36.0781 120
185400 77.0543 -311739 124.381 163369 72.311 72.311 36.0769 120
185450 76.9554 -311739 345.211 163365 72.3104 72.3104 36.0767 120
185500 76.2786 -311738 -107.141 163379 72.3125 72.3125 36.0777 120
185550 76.3702 -311737 -449.93 163394 72.3147 72.3147 36.0788 120
185600 77.8346 -311738 10.854 163396 72.315 72.315 36.079 120
185650 77.8469 -311737 56.3924 163391 72.3142 72.3142 36.0786 120
185700 77.829 -311737 39.1001 163379 72.3124 72.3124 36.0777 120
185750 77.5357 -311736 538.605 163365 72.3104 72.3104 36.0767 120
185800 76.837 -311736 243.248 163371 72.3113 72.3113 36.0771 120
185850 77.4434 -311738 22.0951 163395 72.3148 72.3148 36.0789 120
185900 77.2776 -311738 -766.809 163421 72.3186 72.3186 36.0808 120
185950 77.0287 -311738 79.6281 163420 72.3186 72.3186 36.0808 120
186000 77.3591 -311739 -331.859 163409 72.3169 72.3169 36.0799 120
186050 76.6881 -311738 292.449 163385 72.3134 72.3134 36.0781 120
186100 76.9768 -311739 172.226 163369 72.311 72.311 36.077 120
186150 76.6831 -311736 314.174 163360 72.3097 72.3097 36.0763 120
186200 78.4527 -311738 515.536 163366 72.3105 72.3105 36.0767 120
186250 77.6324 -311736 -139.276 163391 72.3142 72.3142 36.0786 120
186300 77.4151 -311736 -374.289 163409 72.3169 72.3169 36.0799 120
186350 77.849 -311737 -92.1099 163409 72.3169 72.3169 36.0799 120
186400 77.8841 -311738 -335.434 163401 72.3157 72.3157 36.0793 120
186450 77.3751 -311737 357.605 163383 72.313 72.313 36.078 120
186500 76.325 -311736 -473.557 163381 72.3127 72.3127 36.0778 120
186550 76.8189 -311738 120.725 163381 72.3129 72.3129 36.0779 120
186600 75.8799 -311736 -188.994 163391 72.3142 72.3142 36.0786 120
186650 76.7655 -311737 -300.558 163393 72.3146 72.3146 36.0787 120
186700 76.8426 -311737 276.837 163386 72.3135 72.3135 36.0782 120
186750 76.7617 -311737 317.335 163383 72.313 72.313 36.078 120
186800 77.322 -311737 312.449 163390 72.3141 72.3141 36.0785 120
186850 77.1284 -311737 -60.4878 163404 72.3162 72.3162 36.0796 120
186900 77.5277 -311736 -647.268 163413 72.3175 72.3175 36.0802 120
186950 77.8079 -311736 141.372 163407 72.3167 72.3167 36.0798 120
187000 78.143 -311737 -223.746 163399 72.3154 72.3154 36.0792 120
187050 77.7764 -311737 -53.955 163382 72.313 72.313 36.078 120
187100 77.3613 -311737 -67.659 163364 72.3103 72.3103 36.0766 120
187150 76.8554 -311737 212.266 163357 72.3093 72.3093 36.0761 120
187200 76.7816 -311737 -157.164 163366 72.3106 72.3106 36.0768 120
187250 76.9349 -311738 -326.225 163369 72.311 72.311 36.077 120
187300 76.8729 -311738 26.4712 163367 72.3108 72.3108 36.0768 120
187350 77.1407 -311739 328.859 163379 72.3125 72.3125 36.0777 120
187400 77.409 -311739 -419.763 163412 72.3173 72.3173 36.0801 120
187450 77.0021 -311737 -751.821 163435 72.3207 72.3207 36.0818 120
187500 77.0458 -311736 87.1848 163430 72.32 72.32 36.0815 120
187550 77.9906 -311736 -145.11 163419 72.3184 72.3184 36.0807 120
187600 78.1157 -311737 -232.943 163396 72.315 72.315 36.0789 120
187650 77.7721 -311736 459.86 163359 72.3095 72.3095 36.0762 120
187700 77.4876 -311737 577.679 163338 72.3064 72.3064 36.0747 120
187750 77.125 -311738 -0.355362 163350 72.3081 72.3081 36.0755 120
187800 78.0184 -311739 256.524 163370 72.3111 72.3111 36.077 120
187850 76.9463 -311738 298.722 163388 72.3139 72.3139 36.0784 120
187900 76.8632 -311738 -6.16503 163408 72.3168 72.3168 36.0799 120
187950 77.1076 -311738 -427.499 163426 72.3194 72.3194 36.0812 120
188000 76.8677 -311737 -549.136 163427 72.3195 72.3195 36.0812 120
188050 76.8445 -311738 -169.36 163407 72.3166 72.3166 36.0798 120
188100 76.9945 -311738 -151.909 163379 72.3125 72.3125 36.0777 120
188150 76.8343 -311737 584.807 163354 72.3088 72.3088 36.0759 120
188200 77.1396 -311737 495.234 163348 72.3079 72.3079 36.0754 120
188250 77.1139 -311736 -185.323 163364 72.3103 72.3103 36.0766 120
188300 76.95 -311735 -136.282 163388 72.3139 72.3139 36.0784 120
188350 77.5134 -311736 197.455 163409 72.3169 72.3169 36.0799 120
188400 77.0141 -311736 159.814 163424 72.3191 72.3191 36.081 120
188450 77.3433 -311738 -394.848 163436 72.321 72.321 36.0819 120
188500 77.3999 -311739 -636.392 163432 72.3203 72.3203 36.0816 120
188550 76.8088 -311738 -648.024 163401 72.3158 72.3158 36.0794 120
188600 76.2525 -311738 291.876 163348 72.3079 72.3079 36.0754 120
188650 76.7055 -311739 1025.64 163305 72.3016 72.3016 36.0723 120
188700 76.6953 -311738 942.294 163307 72.3019 72.3019 36.0724 120
188750 77.0952 -311738 -27.3847 163350 72.3082 72.3082 36.0755 120
188800 77.4325 -311737 -124.537 163403 72.316 72.316 36.0795 120
188850 77.4297 -311736 -611.569 163452 72.3233 72.3233 36.0831 120
188900 77.4876 -311736 -1162.53 163468 72.3257 72.3257 36.0843 120
