# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
237250 189.597 -311587 859.187 163916 72.3917 72.3917 36.1172 120
237300 189.662 -311588 977.18 163876 72.3857 72.3857 36.1142 120
237350 188.779 -311587 1931.75 163862 72.3837 72.3837 36.1132 120
237400 187.24 -311583 1566.99 163881 72.3864 72.3864 36.1146 120
237450 190.547 -311589 1126.09 163932 72.3939 72.3939 36.1183 120
237500 189.605 -311586 367.955 164008 72.4052 72.4052 36.1239 120
237550 188.15 -311582 -802.183 164093 72.4177 72.4177 36.1302 120
237600 188.464 -311581 -1140.73 164167 72.4286 72.4286 36.1357 120
237650 189.567 -311581 -2524.48 164217 72.4359 72.4359 36.1393 120
237700 191.736 -311581 -1382.62 164229 72.4376 72.4376 36.1401 120
237750 192.449 -311581 -1552.12 164212 72.4351 72.4351 36.1389 120
237800 191.721 -311580 -1062.18 164165 72.4282 72.4282 36.1355 120
237850 189.211 -311579 -204.018 164095 72.418 72.418 36.1303 120
237900 190.312 -311584 -4.87136 164014 72.4061 72.4061 36.1244 120
237950 188.19 -311582 1257.52 163936 72.3945 72.3945 36.1186 120
238000 188.631 -311584 2189.75 163878 72.3861 72.3861 36.1144 120
238050 189.132 -311586 1796.27 163852 72.3822 72.3822 36.1125 120
238100 189.404 -311588 2386.93 163859 72.3832 72.3832 36.113 120
238150 188.393 -311587 1137.34 163906 72.3902 72.3902 36.1165 120
238200 187.525 -311585 260.844 163978 72.4008 72.4008 36.1218 120
238250 187.19 -311584 -120.287 164057 72.4124 72.4124 36.1276 120
238300 188.99 -311585 -929.111 164130 72.4231 72.4231 36.1329 120
238350 188.235 -311580 -1529.56 164182 72.4307 72.4307 36.1367 120
238400 190.241 -311581 -1924.05 164204 72.434 72.434 36.1383 120
238450 191.083 -311583 -1735.81 164190 72.432 72.432 36.1373 120
238500 190.978 -311583 -636.037 164145 72.4253 72.4253 36.134 120
238550 190.567 -311584 558.825 164083 72.4162 72.4162 36.1294 120
238600 188.249 -311582 -400.134 164021 72.4071 72.4071 36.1249 120
238650 187.304 -311583 1083.26 163959 72.3979 72.3979 36.1203 120
238700 188.69 -311587 894.277 163914 72.3914 72.3914 36.1171 120
238750 188.462 -311587 1603.51 163889 72.3877 72.3877 36.1152 120
238800 187.296 -311584 1346.54 163890 72.3879 72.3879 36.1153 120
238850 189.332 -311588 684.908 163919 72.3921 72.3921 36.1174 120
238900 188.388 -311584 278.967 163968 72.3993 72.3993 36.121 120
238950 189.139 -311583 81.4005 164023 72.4074 72.4074 36.1251 120
239000 188.719 -311580 -200.797 164080 72.4158 72.4158 36.1293 120
239050 191.293 -311584 -631.624 164133 72.4236 72.4236 36.1331 120
239100 189.901 -311580 -214.334 164179 72.4304 72.4304 36.1365 120
239150 190.179 -311578 -1673.57 164214 72.4354 72.4354 36.139 120
239200 189.68 -311576 -1725.02 164213 72.4354 72.4354 36.139 120
239250 191.138 -311580 -716.744 164172 72.4292 72.4292 36.136 120
239300 189.567 -311581 -835.705 164105 72.4194 72.4194 36.131 120
239350 190.6 -311586 1179.68 164027 72.408 72.408 36.1254 120
239400 186.582 -311580 673.332 163962 72.3983 72.3983 36.1205 120
239450 189.189 -311587 1120.77 163909 72.3906 72.3906 36.1167 120
239500 188.959 -311587 979.905 163880 72.3863 72.3863 36.1146 120
239550 186.156 -311582 1207.14 163877 72.3859 72.3859 36.1143 120
239600 189.128 -311588 1513.05 163900 72.3892 72.3892 36.116 120
239650 190.093 -311589 472.139 163948 72.3963 72.3963 36.1195 120
239700 188.183 -311583 377.612 164009 72.4053 72.4053 36.124 120
239750 190.211 -311582 -441.564 164077 72.4153 72.4153 36.129 120
239800 188.989 -311578 -1181.63 164141 72.4247 72.4247 36.1337 120
239850 192.832 -311584 -1389.36 164184 72.4311 72.4311 36.1369 120
239900 190.203 -311581 -976.713 164197 72.433 72.433 36.1378 120
239950 189.308 -311582 -1803.62 164187 72.4315 72.4315 36.1371 120
240000 187.278 -311581 -968.327 164150 72.426 72.426 36.1344 120
240050 189.785 -311588 -5.59747 164096 72.4182 72.4182 36.1304 120
240100 189.137 -311587 449.467 164041 72.4101 72.4101 36.1264 120
240150 187.64 -311585 119.908 163993 72.4029 72.4029 36.1228 120
240200 188.853 -311586 143.35 163952 72.397 72.397 36.1199 120
240250 189.812 -311587 897.685 163923 72.3927 72.3927 36.1177 120
240300 189.802 -311586 1206.62 163914 72.3913 72.3913 36.1171 120
240350 190.134 -311584 705.014 163929 72.3935 72.3935 36.1182 120
240400 190.189 -311583 982.448 163963 72.3985 72.3986 36.1206 120
240450 189.758 -311581 137.09 164012 72.4058 72.4058 36.1243 120
240500 190.951 -311582 -651.146 164062 72.4131 72.4131 36.1279 120
240550 189.641 -311580 -657.397 164102 72.419 72.419 36.1309 120
240600 189.631 -311583 -1066.81 164127 72.4226 72.4226 36.1327 120
240650 189.578 -311586 -1342.1 164132 72.4234 72.4234 36.1331 120
240700 188.157 -311584 261.292 164121 72.4218 72.4218 36.1322 120
240750 188.411 -311586 -315.081 164106 72.4195 72.4195 36.1311 120
240800 188.808 -311587 -1442.82 164084 72.4164 72.4164 36.1295 120
240850 189.02 -311587 -83.3097 164046 72.4108 72.4108 36.1268 120
240900 189.648 -311586 1153.77 164006 72.4049 72.4049 36.1238 120
240950 188.254 -311581 805.854 163980 72.401 72.401 36.1219 120
241000 192.256 -311586 835.079 163969 72.3995 72.3995 36.1211 120
241050 190.289 -311581 671.382 163972 72.3999 72.3999 36.1213 120
241100 190.679 -311583 95.585 163989 72.4023 72.4023 36.1225 120
241150 190.088 -311583 367.912 164011 72.4055 72.4055 36.1241 120
241200 190.408 -311585 288.13 164034 72.409 72.409 36.1259 120
241250 188.272 -311581 -459.472 164057 72.4124 72.4124 36.1276 120
241300 189.752 -311584 -30.4071 164071 72.4145 72.4145 36.1286 120
241350 190.118 -311586 -108.678 164083 72.4163 72.4163 36.1295 120
241400 189.688 -311586 -185.952 164092 72.4176 72.4176 36.1301 120
241450 189.002 -311587 -454.93 164094 72.4179 72.4179 36.1303 120
241500 187.93 -311585 -162.973 164090 72.4173 72.4173 36.13 120
241550 188.288 -311586 -1156.15 164083 72.4162 72.4162 36.1294 120
241600 188.342 -311585 -540.571 164061 72.413 72.413 36.1278 120
241650 188.478 -311584 98.1186 164032 72.4087 72.4087 36.1257 120
241700 189.739 -311584 485.868 164002 72.4043 72.4043 36.1235 120
241750 189.285 -311581 403.183 163980 72.401 72.401 36.1219 120
241800 189.898 -311581 934.742 163966 72.3989 72.3989 36.1208 120
241850 191.628 -311586 100.473 163968 72.3993 72.3993 36.121 120
241900 189.653 -311584 -48.3164 163981 72.4012 72.4012 36.122 120
241950 189.079 -311586 796.461 163997 72.4035 72.4035 36.1231 120
242000 190.018 -311589 212.771 164025 72.4076 72.4076 36.1252 120
242050 187.372 -311585 -185.779 164061 72.413 72.413 36.1278 120
242100 188.861 -311587 -671.867 164093 72.4177 72.4177 36.1302 120
242150 189.021 -311586 -1100.99 164116 72.421 72.421 36.1319 120
242200 189.583 -311586 -1167.33 164125 72.4223 72.4223 36.1325 120
242250 188 -311582 -363.957 164115 72.4209 72.4209 36.1318 120
242300 190.541 -311585 -234.398 164094 72.4178 72.4178 36.1303 120
242350 190.1 -311583 31.8563 164066 72.4137 72.4137 36.1282 120
242400 192.096 -311587 -273.863 164037 72.4095 72.4095 36.1261 120
242450 189.762 -311583 -116.899 164006 72.4049 72.4049 36.1238 120
242500 189.979 -311588 549.229 163980 72.401 72.401 36.1219 120
242550 187.161 -311586 1137.84 163966 72.3989 72.3989 36.1208 120
242600 188.099 -311588 546.045 163966 72.399 72.399 36.1209 120
242650 187.755 -311588 561.659 163975 72.4003 72.4003 36.1215 120
242700 187.57 -311585 1178.88 163994 72.403 72.403 36.1229 120
242750 187.823 -311584 163.376 164029 72.4082 72.4082 36.1255 120
242800 189.987 -311585 357.004 164073 72.4148 72.4148 36.1287 120
242850 189.258 -311582 -678.195 164120 72.4216 72.4216 36.1321 120
242900 189.786 -311582 -1612.52 164152 72.4264 72.4264 36.1345 120
242950 190.234 -311584 -1316.14 164165 72.4283 72.4283 36.1355 120
243000 189.96 -311584 -1282.81 164160 72.4275 72.4275 36.1351 120
243050 190.047 -311585 -859.656 164128 72.4229 72.4229 36.1328 120
243100 188.195 -311582 -769.733 164072 72.4146 72.4146 36.1287 120
243150 189.811 -311586 169.069 164002 72.4042 72.4043 36.1235 120
243200 189.162 -311586 796.198 163933 72.3942 72.3942 36.1185 120
243250 190.249 -311588 1908.7 163882 72.3866 72.3866 36.1147 120
243300 187.741 -311583 1937.99 163864 72.384 72.384 36.1134 120
243350 190.98 -311590 1278.91 163884 72.3869 72.3869 36.1148 120
243400 189.865 -311587 542.141 163931 72.3939 72.3939 36.1183 120
243450 187.599 -311583 564.473 163993 72.403 72.403 36.1229 120
243500 188.594 -311585 141.062 164067 72.4139 72.4139 36.1283 120
243550 188.195 -311584 -267.776 164142 72.4249 72.4249 36.1338 120
243600 189.172 -311584 -1682.86 164209 72.4348 72.4348 36.1387 120
243650 189.749 -311585 -1837.42 164246 72.4402 72.4402 36.1414 120
243700 188.473 -311582 -1945.73 164242 72.4395 72.4395 36.1411 120
243750 190.871 -311585 -963.026 164198 72.4332 72.4332 36.1379 120
243800 189.542 -311581 -485.108 164132 72.4234 72.4234 36.133 120
243850 191.149 -311585 -302.81 164055 72.4121 72.4121 36.1274 120
243900 189.941 -311584 564.608 163976 72.4005 72.4005 36.1216 120
243950 189.138 -311584 1837.07 163908 72.3905 72.3905 36.1166 120
244000 188.861 -311587 1059.54 163866 72.3843 72.3843 36.1135 120
244050 190.104 -311592 1193.11 163849 72.3817 72.3817 36.1123 120
244100 186.762 -311586 1412.54 163858 72.383 72.383 36.1129 120
244150 187.509 -311587 1067.44 163894 72.3884 72.3884 36.1156 120
244200 187.994 -311587 1218.2 163956 72.3975 72.3975 36.1201 120
244250 188.564 -311585 429.007 164038 72.4096 72.4096 36.1262 120
244300 189.696 -311586 -1007.67 164127 72.4227 72.4227 36.1327 120
244350 189.971 -311585 -1285.57 164199 72.4333 72.4333 36.138 120
244400 190.717 -311586 -2041.87 164240 72.4394 72.4394 36.141 120
244450 188.188 -311581 -1652.29 164240 72.4394 72.4394 36.141 120
244500 189.898 -311585 -1328.6 164205 72.4341 72.4341 36.1384 120
244550 188.841 -311583 -751.456 164144 72.4252 72.4252 36.1339 120
244600 190.271 -311587 -34.6445 164070 72.4142 72.4142 36.1285 120
244650 189.557 -311587 705.646 163990 72.4026 72.4026 36.1226 120
244700 188.943 -311588 766.071 163916 72.3916 72.3916 36.1172 120
244750 188.518 -311590 864.77 163858 72.3831 72.3831 36.1129 120
244800 188.619 -311592 1544.33 163823 72.378 72.378 36.1104 120
244850 186.87 -311589 1872.75 163823 72.378 72.378 36.1104 120
244900 187.35 -311588 756.125 163859 72.3832 72.3832 36.113 120
244950 189.419 -311589 1148.63 163916 72.3916 72.3916 36.1172 120
245000 189.699 -311586 358.891 163994 72.4031 72.4031 36.1229 120
245050 188.658 -311583 -248.997 164080 72.4158 72.4158 36.1293 120
245100 189.454 -311583 -1370.41 164157 72.4271 72.4271 36.1349 120
245150 190.224 -311584 -1340.15 164209 72.4347 72.4347 36.1387 120
245200 189.158 -311582 -1441.94 164234 72.4384 72.4384 36.1405 120
245250 187.982 -311581 -2054.05 164231 72.438 72.438 36.1403 120
245300 188.083 -311583 -1733.35 164198 72.4331 72.4331 36.1379 120
245350 188.93 -311588 -728.929 164137 72.4241 72.4241 36.1334 120
245400 186.806 -311587 585.6 164057 72.4124 72.4124 36.1276 120
245450 188.354 -311591 272.491 163976 72.4004 72.4004 36.1216 120
245500 185.697 -311586 979.851 163905 72.39 72.39 36.1164 120
245550 189.439 -311591 1068.77 163859 72.3832 72.3832 36.113 120
245600 188.029 -311584 1876.33 163838 72.3801 72.3801 36.1115 120
245650 190.967 -311588 1246.39 163852 72.3822 72.3822 36.1125 120
245700 190.183 -311586 1712.74 163898 72.389 72.389 36.1159 120
245750 189.658 -311585 -247.502 163970 72.3996 72.3996 36.1212 120
245800 190.284 -311586 -625.519 164041 72.4101 72.4101 36.1264 120
245850 188.823 -311583 -539.657 164105 72.4195 72.4195 36.1311 120
245900 187.521 -311582 -988.407 164161 72.4277 72.4278 36.1352 120
245950 188.518 -311586 -1660.89 164197 72.433 72.433 36.1379 120
246000 187.106 -311585 -970.434 164204 72.434 72.434 36.1383 120
246050 188.268 -311588 -1473.58 164186 72.4314 72.4314 36.137 120
246100 187.453 -311587 -1120.64 164143 72.4251 72.4251 36.1339 120
246150 189.435 -311589 -259.814 164084 72.4164 72.4164 36.1296 120
246200 188.891 -311584 -109.469 164022 72.4073 72.4073 36.125 120
246250 188.707 -311582 381.595 163961 72.3982 72.3982 36.1205 120
246300 192.468 -311588 -50.7516 163910 72.3908 72.3908 36.1168 120
246350 188.353 -311581 1463.48 163873 72.3853 72.3853 36.114 120
246400 189.395 -311584 1704.48 163860 72.3834 72.3834 36.1131 120
246450 189.329 -311586 1489.86 163876 72.3858 72.3858 36.1143 120
246500 187.708 -311585 1505.57 163922 72.3925 72.3925 36.1176 120
246550 188.921 -311589 480.724 163993 72.403 72.403 36.1229 120
246600 187.165 -311586 -596.583 164074 72.415 72.415 36.1288 120
246650 186.953 -311585 -1284.17 164145 72.4254 72.4254 36.134 120
246700 188.087 -311585 -1304.73 164191 72.432 72.432 36.1373 120
246750 189.097 -311585 -1692.83 164207 72.4345 72.4345 36.1386 120
246800 189.584 -311586 -1152.09 164190 72.432 72.432 36.1373 120
246850 187.915 -311581 -708.136 164147 72.4257 72.4257 36.1342 120
246900 188.635 -311583 -483.961 164092 72.4176 72.4176 36.1301 120
246950 188.734 -311584 57.0927 164029 72.4082 72.4082 36.1255 120
247000 190.281 -311587 1037.77 163969 72.3994 72.3994 36.1211 120
247050 188.623 -311584 744.035 163924 72.3929 72.3929 36.1178 120
247100 190.384 -311588 881.606 163894 72.3884 72.3884 36.1156 120
247150 187.907 -311584 1696.61 163883 72.3868 72.3868 36.1148 120
247200 188.588 -311586 921.896 163901 72.3894 72.3894 36.1161 120
247250 188.288 -311586 1015.13 163939 72.395 72.395 36.1189 120
247300 187.704 -311585 144.352 163992 72.4028 72.4028 36.1228 120
247350 187.054 -311584 -149.462 164046 72.4107 72.4107 36.1267 120
247400 188.71 -311587 -637.872 164093 72.4176 72.4176 36.1302 120
247450 187.053 -311582 -527.691 164126 72.4225 72.4225 36.1326 120
247500 187.128 -311580 -1566.32 164143 72.425 72.425 36.1339 120
247550 189.269 -311582 -1098.63 164134 72.4237 72.4237 36.1332 120
247600 190.55 -311583 -684.899 164105 72.4194 72.4194 36.1311 120
247650 188.834 -311580 -411.567 164065 72.4136 72.4136 36.1282 120
247700 190.359 -311584 -87.4306 164021 72.4071 72.4071 36.1249 120
247750 189.612 -311585 540.792 163981 72.4012 72.4012 36.1219 120
247800 188.671 -311587 861.03 163954 72.3973 72.3973 36.12 120
247850 187.716 -311586 501.66 163945 72.3959 72.3959 36.1193 120
247900 188.274 -311587 429.538 163949 72.3964 72.3964 36.1196 120
247950 188.36 -311587 88.5422 163964 72.3987 72.3987 36.1207 120
248000 189.227 -311587 593.941 163987 72.4021 72.4021 36.1224 120
248050 187.676 -311583 -299.529 164022 72.4072 72.4072 36.125 120
248100 187.47 -311580 -747.004 164058 72.4125 72.4125 36.1276 120
248150 191.945 -311587 -348.279 164088 72.4169 72.4169 36.1298 120
248200 190.002 -311582 -238.125 164112 72.4205 72.4205 36.1316 120
248250 188.799 -311580 -1007.83 164125 72.4224 72.4224 36.1325 120
248300 188.778 -311581 -601.153 164120 72.4217 72.4217 36.1322 120
248350 189.296 -311587 -174.023 164100 72.4186 72.4186 36.1307 120
248400 187.153 -311586 -189.972 164074 72.4148 72.4148 36.1288 120
248450 186.906 -311586 -189.508 164043 72.4103 72.4103 36.1265 120
248500 188.269 -311589 -94.6638 164007 72.4051 72.4051 36.1239 120
248550 188.207 -311586 444.982 163970 72.3996 72.3996 36.1212 120
248600 189.343 -311586 1352.58 163943 72.3956 72.3956 36.1192 120
248650 188.63 -311583 1110.38 163943 72.3956 72.3956 36.1192 120
248700 189.915 -311585 456.347 163963 72.3986 72.3986 36.1207 120
248750 188.844 -311583 279.395 163992 72.4029 72.4029 36.1228 120
248800 189.017 -311584 -79.2899 164026 72.4078 72.4078 36.1253 120
248850 190.578 -311587 -81.5861 164057 72.4124 72.4124 36.1275 120
248900 188.893 -311584 -422.906 164078 72.4155 72.4155 36.1291 120
248950 189.231 -311586 -249.96 164093 72.4177 72.4177 36.1302 120
249000 188.561 -311586 -179.95 164100 72.4188 72.4188 36.1307 120
249050 187.569 -311588 -667.088 164102 72.419 72.419 36.1309 120
249100 186.708 -311589 -480.986 164099 72.4185 72.4185 36.1306 120
249150 186.746 -311590 -1096.8 164086 72.4166 72.4166 36.1297 120
249200 186.274 -311587 -76.9806 164062 72.4131 72.4131 36.1279 120
249250 187.988 -311587 -37.1237 164039 72.4097 72.4097 36.1262 120
249300 189.17 -311588 -119.408 164017 72.4065 72.4065 36.1246 120
249350 187.957 -311584 195.065 163994 72.4031 72.4031 36.1229 120
249400 189.477 -311586 1027.01 163970 72.3996 72.3996 36.1212 120
249450 188.693 -311583 14.7203 163958 72.3979 72.3979 36.1203 120
249500 189.336 -311584 195.221 163955 72.3973 72.3973 36.12 120
249550 191.378 -311587 1178.03 163958 72.3979 72.3979 36.1203 120
249600 191.456 -311587 624.979 163978 72.4008 72.4008 36.1218 120
249650 188.124 -311581 -41.7629 164012 72.4058 72.4058 36.1243 120
249700 188.383 -311584 261.312 164049 72.4112 72.4112 36.1269 120
249750 188.479 -311587 -417.084 164086 72.4166 72.4166 36.1296 120
249800 187.867 -311588 -787.659 164113 72.4206 72.4206 36.1317 120
249850 187.438 -311586 -1767.33 164127 72.4227 72.4227 36.1327 120
249900 188.222 -311586 -368.603 164119 72.4215 72.4215 36.1321 120
249950 188.758 -311585 -840.224 164098 72.4185 72.4185 36.1306 120
250000 188.847 -311583 -166.329 164066 72.4137 72.4137 36.1282 120
250050 187.783 -311580 -146.926 164030 72.4084 72.4084 36.1256 120
250100 190.432 -311586 440.038 163991 72.4026 72.4026 36.1227 120
250150 189.038 -311583 780.884 163957 72.3977 72.3977 36.1202 120
250200 189.249 -311585 523.101 163939 72.395 72.395 36.1189 120
250250 191.001 -311589 912.257 163935 72.3945 72.3945 36.1186 120
250300 189.136 -311587 289.547 163948 72.3963 72.3963 36.1195 120
250350 186.86 -311584 769.196 163971 72.3997 72.3997 36.1212 120
250400 188.545 -311590 364.201 164007 72.4051 72.4051 36.1239 120
250450 186.392 -311588 -854.418 164049 72.4111 72.4111 36.1269 120
250500 186.084 -311588 -515.995 164077 72.4153 72.4153 36.129 120
250550 186.433 -311588 -584.959 164097 72.4182 72.4182 36.1305 120
250600 187.608 -311587 -137.54 164103 72.4191 72.4191 36.1309 120
250650 188.532 -311585 -414.744 164099 72.4186 72.4186 36.1306 120
250700 188.63 -311583 -47.0433 164090 72.4173 72.4173 36.13 120
250750 189.022 -311583 -98.1732 164079 72.4156 72.4156 36.1292 120
250800 189.984 -311584 214.601 164057 72.4124 72.4124 36.1276 120
250850 188.918 -311583 -50.6923 164030 72.4085 72.4085 36.1256 120
250900 189.159 -311584 -37.8575 164003 72.4044 72.4044 36.1236 120
250950 189.75 -311586 881.033 163980 72.4011 72.4011 36.1219 120
251000 188.175 -311585 799.854 163971 72.3997 72.3997 36.1212 120
251050 187.41 -311586 -70.1173 163971 72.3997 72.3997 36.1212 120
251100 188.33 -311589 453.217 163976 72.4005 72.4005 36.1216 120
251150 187.043 -311587 71.0208 163993 72.403 72.403 36.1229 120
251200 187.033 -311585 835.048 164017 72.4065 72.4065 36.1246 120
251250 190.078 -311587 -400.162 164051 72.4115 72.4115 36.1271 120
251300 190.752 -311584 73.8191 164079 72.4156 72.4156 36.1291 120
251350 188.304 -311579 -327.052 164099 72.4185 72.4185 36.1306 120
251400 189.256 -311582 -666.083 164108 72.4199 72.4199 36.1313 120
251450 189.901 -311583 109.57 164107 72.4197 72.4197 36.1312 120
251500 189.787 -311586 -428.647 164102 72.419 72.419 36.1309 120
251550 188.422 -311585 -552.281 164088 72.417 72.417 36.1298 120
251600 188.177 -311586 -685.339 164061 72.4129 72.4129 36.1278 120
251650 187.878 -311587 -58.9601 164018 72.4066 72.4066 36.1246 120
251700 188.977 -311588 1477.23 163972 72.3999 72.3999 36.1213 120
251750 187.663 -311584 1233.51 163945 72.3959 72.3959 36.1194 120
