# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
160450 395.892 -311255 2189.6 164744 72.5133 72.5133 36.1779 120
160500 394.044 -311246 797.648 164779 72.5185 72.5185 36.1805 120
160550 400.424 -311249 816.153 164829 72.5258 72.5258 36.1841 120
160600 399.103 -311242 845.9 164887 72.5344 72.5344 36.1884 120
160650 398.69 -311240 -39.986 164955 72.5443 72.5443 36.1934 120
160700 399.713 -311242 -807.932 165026 72.5546 72.5546 36.1985 120
160750 400.129 -311246 -1808.88 165087 72.5636 72.5636 36.203 120
160800 397.653 -311245 -967.892 165134 72.5705 72.5705 36.2065 120
160850 398.68 -311250 -2745.05 165170 72.5757 72.5757 36.209 120
160900 394.141 -311244 -2012.05 165183 72.5776 72.5776 36.21 120
160950 396.32 -311248 -1632.93 165174 72.5764 72.5764 36.2094 120
161000 395.001 -311245 -2063.2 165148 72.5726 72.5726 36.2075 120
161050 398.235 -311246 -1404.25 165106 72.5664 72.5664 36.2044 120
161100 403.254 -311245 -1831.61 165050 72.5582 72.5582 36.2003 120
161150 400.789 -311237 -171.985 164981 72.548 72.548 36.1952 120
161200 403.839 -311244 678.133 164907 72.5373 72.5373 36.1899 120
161250 398.159 -311238 1325.37 164839 72.5273 72.5273 36.1849 120
161300 400.723 -311248 1303.74 164780 72.5187 72.5187 36.1806 120
161350 398.368 -311250 1309.99 164731 72.5114 72.5114 36.177 120
161400 395.793 -311248 2608.82 164698 72.5066 72.5066 36.1746 120
161450 397.053 -311251 1926.43 164689 72.5052 72.5052 36.1739 120
161500 397.707 -311254 1117.01 164696 72.5063 72.5063 36.1744 120
161550 399.765 -311256 2036.87 164720 72.5098 72.5098 36.1762 120
161600 397.551 -311249 2268.97 164763 72.5161 72.5161 36.1793 120
161650 398.106 -311244 1369.96 164823 72.5248 72.5248 36.1837 120
161700 402.5 -311245 771.081 164894 72.5353 72.5353 36.1889 120
161750 400.033 -311238 -364.553 164971 72.5466 72.5466 36.1945 120
161800 401.019 -311238 -765.222 165047 72.5577 72.5577 36.2001 120
161850 399.479 -311239 -1663.91 165116 72.5678 72.5678 36.2051 120
161900 400.231 -311244 -1172.42 165172 72.576 72.576 36.2092 120
161950 396.422 -311239 -2443.39 165211 72.5817 72.5817 36.212 120
162000 399.899 -311246 -2347.64 165227 72.5842 72.5842 36.2133 120
162050 398.472 -311245 -2170.31 165222 72.5833 72.5833 36.2128 120
162100 397.789 -311245 -2422.85 165192 72.579 72.579 36.2107 120
162150 399.12 -311248 -2413.43 165139 72.5712 72.5712 36.2068 120
162200 399.787 -311251 -1536.2 165064 72.5602 72.5602 36.2013 120
162250 401.527 -311253 -203.71 164977 72.5475 72.5475 36.195 120
162300 397.496 -311245 294.72 164893 72.5351 72.5351 36.1888 120
162350 399.001 -311248 1158.48 164815 72.5237 72.5237 36.1831 120
162400 398.596 -311246 2628.37 164750 72.5142 72.5142 36.1783 120
162450 400.037 -311248 1854.61 164707 72.5079 72.5079 36.1752 120
162500 400.06 -311248 2499.72 164684 72.5046 72.5046 36.1735 120
162550 397.875 -311247 2020.67 164682 72.5043 72.5043 36.1734 120
162600 397.651 -311251 1986.35 164700 72.5069 72.5069 36.1747 120
162650 393.447 -311248 1547.74 164737 72.5122 72.5122 36.1774 120
162700 396.138 -311255 1274.61 164789 72.52 72.52 36.1812 120
162750 398.466 -311260 1085.91 164856 72.5297 72.5297 36.1861 120
162800 396.674 -311253 -102.242 164929 72.5405 72.5405 36.1915 120
162850 400.693 -311252 -1006.5 165002 72.5511 72.5511 36.1968 120
162900 398.095 -311240 -1077.23 165069 72.561 72.561 36.2017 120
162950 402.092 -311245 -1996.27 165129 72.5697 72.5697 36.2061 120
163000 396.869 -311235 -3087.01 165171 72.5758 72.5758 36.2091 120
163050 400.682 -311245 -2871.1 165184 72.5778 72.5778 36.2101 120
163100 395.202 -311238 -2311.18 165173 72.5762 72.5762 36.2093 120
163150 398.271 -311248 -1374.28 165136 72.5708 72.5708 36.2066 120
163200 395.708 -311247 -1825.4 165081 72.5627 72.5627 36.2026 120
163250 396.655 -311251 76.7102 165013 72.5528 72.5528 36.1976 120
163300 395.745 -311250 -110.574 164945 72.5427 72.5427 36.1926 120
163350 398.779 -311255 1433.62 164878 72.533 72.533 36.1877 120
163400 399.851 -311248 951.3 164821 72.5247 72.5247 36.1836 120
163450 402.796 -311246 1098.6 164776 72.5179 72.5179 36.1802 120
163500 398.461 -311235 2417.77 164746 72.5136 72.5136 36.1781 120
163550 402.436 -311245 1709.85 164741 72.5128 72.5128 36.1777 120
163600 396.629 -311238 1572.84 164753 72.5146 72.5146 36.1786 120
163650 398.926 -311247 1478.7 164778 72.5184 72.5184 36.1804 120
163700 397.411 -311248 1244.96 164820 72.5245 72.5245 36.1835 120
163750 395.322 -311248 891.369 164874 72.5324 72.5324 36.1874 120
163800 396.988 -311250 1059.37 164937 72.5417 72.5417 36.192 120
163850 398.489 -311253 -620.23 165004 72.5514 72.5514 36.1969 120
163900 400.891 -311256 -2165.27 165062 72.5599 72.5599 36.2012 120
163950 397.287 -311245 -1178.58 165100 72.5655 72.5655 36.2039 120
164000 403.067 -311248 -688.083 165122 72.5688 72.5688 36.2056 120
164050 401.615 -311238 -1918.14 165136 72.5707 72.5707 36.2065 120
164100 403.615 -311241 -1925.02 165129 72.5698 72.5698 36.2061 120
164150 399.487 -311235 -768.118 165104 72.5661 72.5661 36.2043 120
164200 403.037 -311245 -1818.59 165067 72.5606 72.5606 36.2015 120
164250 400.609 -311245 -557.428 165016 72.5532 72.5532 36.1978 120
164300 395.047 -311239 303.127 164961 72.5451 72.5451 36.1938 120
164350 396.773 -311246 -195.645 164905 72.5369 72.5369 36.1897 120
164400 397.086 -311249 827.909 164849 72.5287 72.5287 36.1856 120
164450 394.834 -311246 1058.05 164797 72.5211 72.5211 36.1818 120
164500 400.277 -311257 2396.09 164757 72.5152 72.5152 36.1788 120
164550 398.389 -311255 1386.64 164732 72.5116 72.5116 36.1771 120
164600 399.149 -311255 1941.99 164724 72.5104 72.5104 36.1764 120
164650 397.91 -311247 2338.83 164735 72.512 72.512 36.1773 120
164700 400.441 -311247 1698.03 164767 72.5167 72.5167 36.1796 120
164750 403.942 -311250 697.298 164817 72.524 72.524 36.1833 120
164800 401.134 -311244 1060.23 164875 72.5326 72.5326 36.1875 120
164850 399.537 -311242 444.515 164942 72.5424 72.5424 36.1924 120
164900 399.554 -311246 -200.586 165015 72.5531 72.5531 36.1977 120
164950 393.776 -311241 -461.338 165087 72.5635 72.5635 36.203 120
165000 395.319 -311248 -2160.28 165147 72.5725 72.5725 36.2074 120
165050 399.661 -311256 -1416.43 165190 72.5788 72.5788 36.2106 120
165100 395.353 -311247 -3400.25 165214 72.5823 72.5823 36.2123 120
165150 399.535 -311252 -2525.22 165209 72.5814 72.5814 36.2119 120
165200 396.71 -311244 -2377.36 165181 72.5774 72.5774 36.2099 120
165250 395.101 -311239 -699.419 165136 72.5707 72.5707 36.2065 120
165300 397.417 -311243 -1044.43 165077 72.5622 72.5622 36.2023 120
165350 398.261 -311245 17.1711 165011 72.5525 72.5525 36.1974 120
165400 393.647 -311237 -185.531 164944 72.5426 72.5426 36.1925 120
165450 397.317 -311244 1152.87 164877 72.5328 72.5328 36.1876 120
165500 398.091 -311247 1580.16 164820 72.5244 72.5244 36.1834 120
165550 395.461 -311244 1021.9 164778 72.5183 72.5183 36.1804 120
165600 395.267 -311245 1714.13 164747 72.5137 72.5137 36.1781 120
165650 399.54 -311253 1936.33 164732 72.5116 72.5116 36.177 120
165700 397.418 -311250 1677.97 164739 72.5125 72.5125 36.1775 120
165750 396.237 -311247 1626.04 164762 72.516 72.516 36.1793 120
165800 394.691 -311246 157.394 164800 72.5215 72.5215 36.182 120
165850 396.923 -311251 656.718 164844 72.5279 72.5279 36.1852 120
165900 396.339 -311251 1254.82 164896 72.5357 72.5357 36.1891 120
165950 399.344 -311255 -671.364 164960 72.545 72.545 36.1937 120
166000 397.272 -311248 -601.301 165020 72.5538 72.5538 36.1981 120
166050 399.735 -311249 -1929.69 165070 72.5612 72.5612 36.2018 120
166100 402.031 -311249 -1737.56 165104 72.5661 72.5661 36.2043 120
166150 399.191 -311240 -1163.81 165122 72.5688 72.5688 36.2056 120
166200 400.004 -311240 -1673.97 165129 72.5697 72.5697 36.2061 120
166250 395.351 -311233 -1127.26 165120 72.5685 72.5685 36.2054 120
166300 398.328 -311243 -913.342 165098 72.5652 72.5652 36.2038 120
166350 398.727 -311252 -1073.57 165063 72.5601 72.5601 36.2012 120
166400 391.608 -311244 353.723 165019 72.5537 72.5537 36.1981 120
166450 396.261 -311254 -264.118 164973 72.5469 72.5469 36.1947 120
166500 396.411 -311253 1181.36 164927 72.5401 72.5401 36.1913 120
166550 397.295 -311251 1228.68 164891 72.5349 72.5349 36.1887 120
166600 397.754 -311248 1512.03 164868 72.5315 72.5315 36.187 120
166650 398.456 -311246 625.365 164857 72.5299 72.5299 36.1862 120
166700 398.748 -311245 1091.82 164855 72.5295 72.5295 36.186 120
166750 398.263 -311244 984.31 164863 72.5308 72.5308 36.1866 120
166800 395.695 -311239 -317.562 164878 72.5329 72.5329 36.1877 120
166850 397.911 -311244 385.075 164890 72.5348 72.5348 36.1886 120
166900 397.84 -311245 274.801 164906 72.537 72.537 36.1897 120
166950 398.631 -311248 77.7956 164925 72.5398 72.5398 36.1911 120
167000 397.471 -311246 -294.803 164947 72.5431 72.5431 36.1928 120
167050 399.168 -311250 -62.6715 164969 72.5464 72.5464 36.1944 120
167100 398.078 -311248 -518.012 164988 72.5491 72.5491 36.1957 120
167150 398.346 -311249 -868.289 164999 72.5507 72.5507 36.1965 120
167200 396.93 -311248 -273.314 165005 72.5516 72.5516 36.197 120
167250 396.724 -311251 -646.911 165008 72.5521 72.5521 36.1972 120
167300 394.983 -311249 -365.709 165008 72.5521 72.5521 36.1973 120
167350 394.765 -311250 -919.458 165007 72.5518 72.5518 36.1971 120
167400 393.528 -311246 -765.356 164997 72.5504 72.5504 36.1964 120
167450 397.154 -311249 107.606 164980 72.5479 72.5479 36.1952 120
167500 398.288 -311246 -43.0295 164961 72.5451 72.5451 36.1938 120
167550 398.991 -311243 679.404 164941 72.5423 72.5423 36.1924 120
167600 401.66 -311247 130.973 164927 72.5401 72.5401 36.1913 120
167650 397.259 -311238 -261.87 164913 72.5382 72.5382 36.1903 120
167700 399.305 -311244 363.532 164900 72.5362 72.5362 36.1893 120
167750 395.803 -311243 1053.96 164889 72.5346 72.5346 36.1885 120
167800 396.407 -311251 168.653 164886 72.5341 72.5341 36.1883 120
167850 393.62 -311252 533.455 164887 72.5343 72.5343 36.1884 120
167900 393.484 -311253 461.257 164892 72.5351 72.5351 36.1888 120
167950 396.367 -311256 116.036 164902 72.5364 72.5364 36.1894 120
168000 394.726 -311250 -394.676 164915 72.5384 72.5384 36.1904 120
168050 396.535 -311250 147.377 164929 72.5405 72.5405 36.1914 120
168100 397.208 -311245 242.512 164947 72.5431 72.5431 36.1927 120
168150 400.047 -311248 118.057 164969 72.5463 72.5463 36.1944 120
168200 400.645 -311247 -437.045 164992 72.5497 72.5497 36.1961 120
168250 395.893 -311237 124.227 165011 72.5525 72.5525 36.1974 120
168300 401.334 -311247 -763.294 165028 72.5549 72.5549 36.1987 120
168350 399.085 -311244 -534.131 165038 72.5564 72.5564 36.1994 120
168400 399.811 -311252 -578.838 165040 72.5568 72.5568 36.1996 120
168450 397.521 -311256 -995.375 165033 72.5556 72.5556 36.199 120
168500 395.491 -311256 -638.58 165014 72.553 72.553 36.1977 120
168550 390.523 -311246 -721.726 164991 72.5495 72.5495 36.196 120
168600 397.009 -311254 74.6367 164966 72.5459 72.5459 36.1942 120
168650 397.434 -311250 -291.525 164943 72.5425 72.5425 36.1925 120
168700 397.356 -311246 462.742 164916 72.5386 72.5386 36.1905 120
168750 395.82 -311241 95.2295 164888 72.5344 72.5344 36.1884 120
168800 395.926 -311241 809.687 164861 72.5305 72.5305 36.1865 120
168850 396.696 -311243 345.406 164842 72.5277 72.5277 36.1851 120
168900 398.284 -311246 1798.52 164834 72.5265 72.5265 36.1845 120
168950 396.836 -311244 1683.54 164844 72.528 72.528 36.1852 120
169000 397.156 -311248 1207.73 164868 72.5315 72.5315 36.187 120
169050 391.769 -311243 424.509 164902 72.5365 72.5365 36.1895 120
169100 393.029 -311251 -37.0997 164939 72.5419 72.5419 36.1922 120
169150 395.577 -311258 -642.179 164975 72.5472 72.5472 36.1948 120
169200 391.178 -311248 276.243 165008 72.552 72.552 36.1972 120
169250 396.673 -311253 -461.982 165038 72.5564 72.5564 36.1994 120
169300 398.188 -311250 -1442.94 165061 72.5598 72.5598 36.2011 120
169350 396.642 -311245 -385.46 165069 72.5609 72.5609 36.2017 120
169400 397.538 -311244 -534.113 165068 72.5608 72.5608 36.2016 120
169450 396.649 -311242 -1209.81 165061 72.5598 72.5598 36.2011 120
169500 402.921 -311254 -1593.98 165042 72.557 72.557 36.1997 120
169550 398.242 -311244 -1640.79 165010 72.5524 72.5524 36.1974 120
169600 400.1 -311248 -444.409 164969 72.5463 72.5463 36.1943 120
169650 399.663 -311248 657.636 164925 72.5398 72.5398 36.1911 120
169700 396.445 -311245 1459.2 164885 72.534 72.534 36.1882 120
169750 396.629 -311249 1088.61 164850 72.5289 72.5289 36.1857 120
169800 394.093 -311248 1539.52 164822 72.5247 72.5247 36.1836 120
169850 392.667 -311249 841.208 164807 72.5226 72.5226 36.1825 120
169900 395.716 -311255 2252.24 164804 72.5221 72.5221 36.1823 120
169950 398.413 -311256 380.814 164817 72.524 72.524 36.1832 120
170000 396.511 -311246 1177.11 164835 72.5267 72.5267 36.1846 120
170050 398.025 -311243 897.447 164862 72.5306 72.5306 36.1865 120
170100 400.548 -311245 -284.84 164897 72.5357 72.5357 36.1891 120
170150 402.069 -311248 -259.918 164933 72.5411 72.5411 36.1918 120
170200 399.81 -311245 -354.594 164969 72.5463 72.5463 36.1944 120
170250 397.289 -311242 -1654.61 165002 72.5512 72.5512 36.1968 120
170300 396.153 -311244 -1523.16 165021 72.5539 72.5539 36.1982 120
170350 395.284 -311245 -895.07 165027 72.5549 72.5549 36.1986 120
170400 395.923 -311249 -787.622 165026 72.5547 72.5547 36.1985 120
170450 394.313 -311249 -154.31 165018 72.5534 72.5534 36.1979 120
170500 392.491 -311250 -284.588 165002 72.5512 72.5512 36.1968 120
170550 395.195 -311260 -1250.51 164982 72.5482 72.5482 36.1953 120
170600 392.773 -311257 -921.773 164955 72.5443 72.5443 36.1934 120
170650 397.049 -311261 421.096 164925 72.5398 72.5399 36.1911 120
170700 397.068 -311253 121.548 164900 72.5362 72.5362 36.1893 120
170750 396.966 -311249 753.537 164880 72.5333 72.5333 36.1879 120
170800 398.215 -311248 1329.08 164865 72.5311 72.5311 36.1868 120
170850 396.202 -311242 951.673 164859 72.5302 72.5302 36.1863 120
170900 398.009 -311244 1053.92 164861 72.5305 72.5305 36.1865 120
170950 399.597 -311246 928.711 164875 72.5325 72.5325 36.1875 120
171000 401.695 -311252 878.819 164897 72.5358 72.5358 36.1891 120
171050 401.985 -311255 -152.783 164928 72.5403 72.5403 36.1914 120
171100 398.593 -311254 440 164961 72.5451 72.5451 36.1938 120
171150 397.464 -311256 23.5406 164996 72.5502 72.5502 36.1963 120
171200 394.65 -311253 -647.622 165035 72.556 72.556 36.1992 120
171250 393.699 -311250 -923.398 165069 72.561 72.561 36.2017 120
171300 399.218 -311255 -733.806 165093 72.5645 72.5645 36.2034 120
171350 398.869 -311248 -2102.76 165107 72.5665 72.5665 36.2045 120
171400 397.572 -311241 296.107 165106 72.5664 72.5664 36.2044 120
171450 395.572 -311236 -1827.05 165097 72.5651 72.5651 36.2038 120
171500 398.965 -311243 -254.132 165074 72.5617 72.5617 36.202 120
171550 398.823 -311245 -1142.7 165043 72.5571 72.5571 36.1998 120
171600 398.369 -311247 349.056 165001 72.551 72.551 36.1967 120
171650 395.847 -311246 665.643 164959 72.5448 72.5448 36.1936 120
171700 399.82 -311257 -753.444 164920 72.5392 72.5392 36.1908 120
171750 397.191 -311255 183.517 164881 72.5334 72.5334 36.1879 120
171800 395.006 -311252 1492.79 164845 72.5282 72.5282 36.1853 120
171850 391.616 -311245 2580.1 164823 72.5249 72.5249 36.1837 120
171900 397.48 -311253 157.602 164823 72.5249 72.5249 36.1837 120
171950 396.944 -311246 1156.78 164834 72.5266 72.5266 36.1845 120
172000 400.593 -311248 855.927 164856 72.5297 72.5297 36.1861 120
172050 400.534 -311245 360.832 164884 72.5339 72.5339 36.1882 120
172100 398.793 -311241 681.719 164920 72.5391 72.5391 36.1908 120
172150 400.15 -311245 426.849 164962 72.5453 72.5453 36.1938 120
172200 399.498 -311249 -706.742 165010 72.5524 72.5524 36.1974 120
172250 399.608 -311254 -804.47 165057 72.5592 72.5592 36.2008 120
172300 395.144 -311249 -735.539 165096 72.565 72.565 36.2037 120
172350 395.071 -311250 -1035.33 165124 72.569 72.569 36.2057 120
172400 394.881 -311249 -2571.4 165137 72.571 72.571 36.2067 120
172450 398.982 -311255 -1271.96 165132 72.5702 72.5702 36.2063 120
172500 396.945 -311249 -1665.45 165112 72.5673 72.5673 36.2049 120
172550 399.52 -311251 -414.311 165076 72.562 72.562 36.2022 120
172600 398.418 -311247 -1215.75 165031 72.5554 72.5554 36.1989 120
172650 399.251 -311248 766.109 164979 72.5477 72.5477 36.1951 120
172700 397.815 -311243 468.361 164929 72.5404 72.5404 36.1914 120
172750 401.501 -311249 1108.32 164882 72.5335 72.5335 36.188 120
172800 397.187 -311242 1733.85 164843 72.5279 72.5279 36.1852 120
172850 398.376 -311246 1304.09 164818 72.5241 72.5241 36.1833 120
172900 398.032 -311250 1639.2 164804 72.5221 72.5221 36.1823 120
172950 392.512 -311244 753.546 164802 72.5219 72.5219 36.1822 120
173000 397.728 -311258 1150.68 164812 72.5234 72.5234 36.1829 120
173050 394.602 -311253 276.613 164838 72.5271 72.5271 36.1848 120
173100 397.331 -311257 719.568 164872 72.532 72.532 36.1872 120
173150 393.579 -311243 1067.52 164910 72.5376 72.5376 36.19 120
173200 399.563 -311248 -452.658 164954 72.5442 72.5442 36.1933 120
173250 398.197 -311242 -669.307 165000 72.5508 72.5508 36.1966 120
173300 402.112 -311249 97.9425 165040 72.5568 72.5568 36.1996 120
173350 397.464 -311240 -687.107 165079 72.5624 72.5624 36.2024 120
173400 400.6 -311248 -137.284 165109 72.5668 72.5668 36.2046 120
173450 401.181 -311251 -1147.08 165131 72.57 72.57 36.2062 120
173500 399.304 -311250 -1606.11 165141 72.5715 72.5715 36.2069 120
173550 395.505 -311246 -1689.57 165134 72.5704 72.5704 36.2064 120
173600 395.127 -311251 -1079.68 165111 72.5671 72.5671 36.2047 120
173650 393.954 -311255 -1095.79 165075 72.5618 72.5618 36.2021 120
173700 392.751 -311258 423.525 165026 72.5547 72.5547 36.1986 120
173750 393.053 -311258 -44.9297 164975 72.5471 72.5471 36.1948 120
173800 393.007 -311251 918.936 164920 72.5391 72.5391 36.1908 120
173850 395.229 -311248 806.312 164873 72.5322 72.5322 36.1873 120
173900 399.073 -311253 817.634 164833 72.5264 72.5264 36.1844 120
173950 395.939 -311244 1776.57 164801 72.5216 72.5216 36.1821 120
174000 397.591 -311246 1947.25 164784 72.5192 72.5192 36.1808 120
174050 399.823 -311249 1067.81 164786 72.5194 72.5194 36.181 120
174100 399.353 -311245 1026.14 164798 72.5212 72.5212 36.1819 120
174150 395.623 -311239 2021.78 164822 72.5248 72.5248 36.1836 120
174200 395.663 -311240 1266.89 164862 72.5306 72.5306 36.1865 120
174250 394.104 -311242 136.218 164913 72.5382 72.5382 36.1903 120
174300 395.045 -311248 88.5632 164970 72.5464 72.5464 36.1944 120
174350 395.693 -311253 -799.072 165028 72.555 72.555 36.1987 120
174400 397.158 -311256 -867.352 165082 72.5629 72.5629 36.2026 120
174450 392.609 -311245 -733.551 165124 72.5691 72.5691 36.2057 120
174500 396.28 -311246 -3076.44 165156 72.5738 72.5738 36.2081 120
174550 399.167 -311244 -1138.51 165168 72.5755 72.5755 36.2089 120
174600 397.986 -311238 -2358.58 165165 72.575 72.575 36.2087 120
174650 401.342 -311244 -1677.92 165143 72.5718 72.5718 36.2071 120
174700 398.263 -311240 -1355.31 165106 72.5663 72.5663 36.2044 120
174750 394.307 -311236 -885.626 165056 72.559 72.559 36.2007 120
174800 397.046 -311245 -412.837 164997 72.5504 72.5504 36.1964 120
174850 396.588 -311249 407.054 164932 72.5409 72.5409 36.1917 120
174900 394.314 -311248 -152.722 164866 72.5312 72.5312 36.1868 120
174950 397.075 -311254 1066.87 164801 72.5216 72.5216 36.182 120
175000 397.04 -311253 1807.56 164748 72.5138 72.5138 36.1782 120
175050 395.803 -311247 3421.87 164715 72.5091 72.5091 36.1758 120
