# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
240800 90.4599 -311734 1021.71 163426 72.3194 72.3194 36.0812 120
240850 90.6037 -311733 1389.09 163408 72.3168 72.3168 36.0798 120
240900 92.1873 -311735 435.61 163440 72.3214 72.3214 36.0822 120
240950 91.1022 -311733 -17.2074 163501 72.3304 72.3304 36.0867 120
241000 91.5031 -311734 -332.051 163566 72.3401 72.3401 36.0915 120
241050 90.7714 -311734 -955.349 163607 72.3461 72.3461 36.0945 120
241100 90.984 -311734 -679.023 163608 72.3463 72.3463 36.0946 120
241150 89.7615 -311734 -137.518 163582 72.3424 72.3424 36.0926 120
241200 90.4953 -311735 -428.502 163540 72.3362 72.3362 36.0895 120
241250 90.0162 -311735 664.557 163487 72.3285 72.3285 36.0857 120
241300 90.3713 -311737 512.343 163453 72.3234 72.3234 36.0831 120
241350 89.8417 -311736 733.119 163442 72.3217 72.3217 36.0823 120
241400 89.2906 -311735 432.67 163463 72.3249 72.3249 36.0839 120
241450 89.621 -311736 48.5598 163504 72.3309 72.3309 36.0869 120
241500 89.9355 -311735 -376.382 163545 72.337 72.337 36.0899 120
241550 90.1207 -311734 -511.153 163573 72.3411 72.3411 36.092 120
241600 89.1307 -311731 -266.15 163590 72.3435 72.3435 36.0932 120
241650 90.6262 -311733 -377.278 163593 72.3441 72.3441 36.0935 120
241700 89.8717 -311732 20.8028 163572 72.341 72.341 36.0919 120
241750 90.6784 -311735 -135.132 163537 72.3358 72.3358 36.0893 120
241800 89.8366 -311734 305.812 163496 72.3297 72.3297 36.0863 120
241850 89.1008 -311734 556.979 163465 72.3251 72.3251 36.084 120
241900 90.0319 -311736 781.124 163460 72.3244 72.3244 36.0836 120
241950 90.1383 -311736 193.871 163481 72.3275 72.3275 36.0852 120
242000 89.8789 -311735 307.17 163517 72.3328 72.3328 36.0878 120
242050 89.1748 -311733 -549.156 163561 72.3393 72.3393 36.0911 120
242100 89.8948 -311735 -444.7 163584 72.3427 72.3427 36.0928 120
242150 89.9852 -311734 -678.895 163583 72.3425 72.3425 36.0927 120
242200 90.1777 -311733 -676.741 163554 72.3383 72.3383 36.0906 120
242250 90.4918 -311734 329.539 163504 72.3309 72.3309 36.0869 120
242300 89.8397 -311732 732.565 163466 72.3253 72.3253 36.0841 120
242350 91.0247 -311733 793.731 163457 72.324 72.324 36.0834 120
242400 91.0392 -311733 332.352 163475 72.3266 72.3266 36.0848 120
242450 90.6264 -311732 344.629 163512 72.3322 72.3322 36.0875 120
242500 90.2154 -311733 68.0258 163560 72.3392 72.3392 36.091 120
242550 89.876 -311733 -624.952 163598 72.3448 72.3448 36.0938 120
242600 89.9534 -311734 -819.065 163608 72.3463 72.3463 36.0946 120
242650 89.6046 -311734 -1212.12 163579 72.342 72.342 36.0924 120
242700 90.1827 -311735 489.166 163516 72.3327 72.3327 36.0878 120
242750 89.3044 -311734 505.883 163468 72.3257 72.3257 36.0843 120
242800 89.7365 -311735 381.071 163447 72.3226 72.3226 36.0827 120
242850 89.2871 -311734 512.877 163450 72.3229 72.3229 36.0829 120
242900 90.251 -311736 551.292 163471 72.3261 72.3261 36.0845 120
242950 90.0278 -311734 167.147 163514 72.3323 72.3323 36.0876 120
243000 90.3929 -311733 -546.715 163567 72.3402 72.3402 36.0916 120
243050 90.6142 -311733 -384.771 163600 72.3451 72.3451 36.094 120
243100 91.5519 -311734 -385.785 163610 72.3465 72.3465 36.0947 120
243150 90.1886 -311733 -551.803 163604 72.3457 72.3457 36.0943 120
243200 89.8153 -311733 -428.189 163578 72.3418 72.3418 36.0924 120
243250 89.9141 -311736 -175.249 163533 72.3352 72.3352 36.0891 120
243300 89.8185 -311736 89.0425 163479 72.3273 72.3273 36.0851 120
243350 89.9695 -311737 1019.22 163435 72.3208 72.3208 36.0819 120
243400 90.0966 -311737 1175.76 163433 72.3205 72.3205 36.0817 120
243450 90.0663 -311736 228.586 163474 72.3265 72.3265 36.0847 120
243500 90.5407 -311736 -20.1678 163529 72.3346 72.3346 36.0888 120
243550 90.0983 -311733 -375.913 163586 72.3429 72.3429 36.0929 120
243600 90.3343 -311733 -1125.55 163616 72.3475 72.3475 36.0952 120
243650 90.3063 -311733 -631.566 163604 72.3456 72.3456 36.0942 120
243700 90.9561 -311734 -16.94 163560 72.3392 72.3392 36.0911 120
243750 90.5978 -311735 112.251 163509 72.3317 72.3317 36.0873 120
243800 89.9312 -311735 279.494 163464 72.3251 72.3251 36.084 120
243850 89.4289 -311735 1189.84 163441 72.3217 72.3217 36.0823 120
243900 89.3584 -311736 673.33 163460 72.3244 72.3244 36.0837 120
243950 89.349 -311736 -155.719 163501 72.3304 72.3304 36.0867 120
244000 89.4851 -311735 20.736 163543 72.3366 72.3366 36.0898 120
244050 90.1772 -311736 -813.968 163582 72.3425 72.3425 36.0927 120
244100 89.5872 -311733 -366.229 163594 72.3442 72.3442 36.0935 120
244150 90.2961 -311734 -655.269 163582 72.3425 72.3425 36.0927 120
244200 90.6687 -311734 -321.899 163547 72.3372 72.3372 36.09 120
244250 90.8422 -311735 499.773 163503 72.3307 72.3307 36.0868 120
244300 90.2593 -311734 512.145 163471 72.326 72.326 36.0845 120
244350 89.9734 -311734 632.012 163458 72.3241 72.3241 36.0835 120
244400 90.325 -311736 570.743 163472 72.3262 72.3262 36.0845 120
244450 89.4055 -311734 -252.657 163504 72.3309 72.3309 36.0869 120
244500 89.1281 -311734 -155.106 163531 72.3349 72.3349 36.0889 120
244550 89.7284 -311734 -187.839 163552 72.338 72.338 36.0905 120
244600 90.6317 -311736 -57.6225 163563 72.3396 72.3396 36.0912 120
244650 89.9329 -311734 -232.291 163560 72.3391 72.3391 36.091 120
244700 90.0111 -311735 -413.892 163542 72.3366 72.3366 36.0897 120
244750 89.3761 -311733 295.987 163517 72.3328 72.3328 36.0879 120
244800 90.0908 -311734 954.431 163505 72.3311 72.3311 36.087 120
244850 90.1228 -311734 119.273 163516 72.3327 72.3327 36.0878 120
244900 89.8212 -311733 165.444 163530 72.3348 72.3348 36.0889 120
244950 90.1054 -311734 -140.324 163545 72.337 72.337 36.0899 120
245000 90.336 -311734 -539.682 163552 72.338 72.338 36.0904 120
245050 90.6444 -311734 -401.615 163541 72.3363 72.3363 36.0896 120
245100 90.2321 -311734 568.225 163519 72.3331 72.3331 36.088 120
245150 90.8136 -311735 -64.4234 163507 72.3313 72.3313 36.0871 120
245200 89.8587 -311735 149.788 163496 72.3297 72.3297 36.0863 120
245250 89.7421 -311736 -85.9436 163489 72.3288 72.3288 36.0858 120
245300 89.7024 -311736 -172.694 163483 72.3279 72.3279 36.0854 120
245350 89.2169 -311735 357.941 163481 72.3275 72.3275 36.0852 120
245400 89.3572 -311735 606.526 163494 72.3294 72.3294 36.0861 120
245450 89.7495 -311734 22.3418 163528 72.3345 72.3345 36.0887 120
245500 89.6253 -311733 -719.136 163567 72.3402 72.3402 36.0915 120
245550 91.3619 -311736 -331.94 163584 72.3427 72.3427 36.0928 120
245600 90.6814 -311733 -558.328 163581 72.3423 72.3423 36.0926 120
245650 90.5978 -311733 -273.034 163558 72.3389 72.3389 36.0909 120
245700 90.0766 -311732 -199.942 163522 72.3336 72.3336 36.0882 120
245750 90.4304 -311734 748.918 163475 72.3267 72.3267 36.0848 120
245800 90.5396 -311735 679.996 163443 72.3219 72.3219 36.0824 120
245850 90.2375 -311735 806.545 163440 72.3215 72.3215 36.0822 120
245900 89.9762 -311735 210.516 163479 72.3273 72.3273 36.0851 120
245950 89.2991 -311734 265.501 163529 72.3346 72.3346 36.0888 120
246000 88.6485 -311734 -532.666 163581 72.3422 72.3422 36.0925 120
246050 89.9632 -311736 -907.232 163614 72.3472 72.3472 36.095 120
246100 89.0777 -311734 -597.257 163614 72.3471 72.3471 36.095 120
246150 90.081 -311735 -311.224 163583 72.3426 72.3426 36.0927 120
246200 90.1877 -311733 -268.989 163532 72.3351 72.3351 36.089 120
246250 90.0972 -311733 452.135 163474 72.3265 72.3265 36.0847 120
246300 90.2211 -311733 804.814 163435 72.3207 72.3207 36.0818 120
246350 90.1957 -311734 562.725 163426 72.3194 72.3194 36.0812 120
246400 90.6259 -311735 853.723 163450 72.323 72.323 36.0829 120
246450 90.1461 -311734 197.276 163509 72.3317 72.3317 36.0873 120
246500 90.6017 -311735 -843.089 163573 72.3411 72.3411 36.092 120
246550 89.9139 -311734 -607.771 163605 72.3457 72.3457 36.0943 120
246600 90.1821 -311735 101.603 163606 72.346 72.346 36.0944 120
246650 90.407 -311736 -1055.84 163590 72.3436 72.3436 36.0932 120
246700 89.6536 -311735 167.765 163538 72.336 72.336 36.0894 120
246750 89.1505 -311734 216.861 163487 72.3285 72.3285 36.0857 120
246800 90.6002 -311736 928.717 163444 72.3221 72.3221 36.0825 120
246850 90.5848 -311735 663.944 163429 72.3198 72.3198 36.0814 120
246900 90.9988 -311734 750.253 163444 72.3221 72.3221 36.0825 120
246950 91.8737 -311735 -81.599 163486 72.3283 72.3283 36.0856 120
247000 90.8127 -311733 -179.769 163535 72.3355 72.3355 36.0892 120
247050 90.3196 -311732 -191.041 163578 72.3418 72.3418 36.0923 120
247100 90.4164 -311734 -865.685 163603 72.3455 72.3455 36.0942 120
247150 89.9509 -311734 -585.642 163595 72.3444 72.3444 36.0936 120
247200 89.5681 -311734 -462.154 163565 72.3399 72.3399 36.0914 120
247250 90.2152 -311736 -467.526 163515 72.3326 72.3326 36.0877 120
247300 90.1525 -311736 180.514 163459 72.3243 72.3243 36.0836 120
247350 89.6377 -311735 622.097 163418 72.3183 72.3183 36.0806 120
247400 90.4242 -311737 1507.29 163409 72.317 72.317 36.08 120
247450 88.9871 -311734 515.161 163458 72.3241 72.3241 36.0835 120
247500 90.6535 -311735 -110.792 163532 72.335 72.335 36.0889 120
247550 90.46 -311733 -733.729 163599 72.3449 72.3449 36.0939 120
247600 90.6007 -311733 -1053.15 163639 72.3508 72.3508 36.0968 120
247650 90.5008 -311732 -808.909 163642 72.3512 72.3512 36.097 120
247700 90.8724 -311733 -1148.72 163605 72.3458 72.3458 36.0943 120
247750 90.4397 -311734 459.91 163532 72.335 72.335 36.0889 120
247800 90.0211 -311736 710.987 163461 72.3246 72.3246 36.0838 120
247850 90.3461 -311737 1031.36 163413 72.3175 72.3175 36.0802 120
247900 89.189 -311735 907.588 163405 72.3163 72.3163 36.0796 120
247950 89.5706 -311736 644.564 163438 72.3212 72.3212 36.082 120
248000 88.9767 -311734 188.119 163502 72.3307 72.3307 36.0868 120
248050 90.1591 -311735 -277.369 163577 72.3417 72.3417 36.0923 120
248100 90.6411 -311734 -782.715 163638 72.3506 72.3506 36.0967 120
248150 90.5787 -311733 -1300.28 163663 72.3544 72.3544 36.0986 120
248200 90.6094 -311733 -921.221 163626 72.3489 72.3489 36.0959 120
248250 91.0687 -311733 -24.7444 163541 72.3363 72.3363 36.0896 120
248300 91.0738 -311732 1062.19 163451 72.3232 72.3232 36.083 120
248350 91.2913 -311733 944.696 163401 72.3158 72.3158 36.0793 120
248400 90.8846 -311733 924.924 163399 72.3155 72.3155 36.0792 120
248450 90.4487 -311734 367.809 163435 72.3207 72.3207 36.0818 120
248500 90.8767 -311736 827.232 163486 72.3283 72.3283 36.0856 120
248550 90.4275 -311735 227.188 163556 72.3386 72.3386 36.0908 120
248600 90.1543 -311735 -1388.72 163633 72.3499 72.3499 36.0964 120
248650 89.5922 -311734 -2150.24 163666 72.3549 72.3549 36.0989 120
248700 89.6604 -311735 -838.085 163629 72.3494 72.3494 36.0961 120
248750 90.2021 -311736 -364.313 163548 72.3374 72.3374 36.0901 120
248800 88.7953 -311734 805.583 163457 72.324 72.324 36.0834 120
248850 89.909 -311735 1111.82 163392 72.3144 72.3144 36.0787 120
248900 91.0699 -311736 1429.61 163371 72.3113 72.3113 36.0771 120
248950 90.0839 -311733 1564.34 163412 72.3173 72.3173 36.0801 120
249000 90.507 -311733 -251.273 163502 72.3306 72.3306 36.0867 120
249050 90.807 -311733 -78.8166 163588 72.3433 72.3433 36.0931 120
249100 90.0817 -311732 -1248.38 163657 72.3535 72.3535 36.0982 120
249150 90.0872 -311734 -1759.79 163678 72.3565 72.3565 36.0997 120
249200 89.0599 -311734 -1009.87 163632 72.3499 72.3499 36.0964 120
249250 89.5692 -311735 122.453 163542 72.3365 72.3365 36.0897 120
249300 90.0969 -311737 443.248 163449 72.3229 72.3229 36.0829 120
249350 89.9178 -311736 1519.66 163389 72.314 72.314 36.0785 120
249400 89.6552 -311735 1270.51 163393 72.3146 72.3146 36.0788 120
249450 90.9638 -311736 771.44 163447 72.3225 72.3225 36.0827 120
249500 89.9863 -311733 -965.182 163532 72.3351 72.3351 36.089 120
249550 89.933 -311731 -640.357 163605 72.3458 72.3458 36.0943 120
249600 90.9743 -311733 -1195.18 163643 72.3514 72.3514 36.0971 120
249650 90.8656 -311734 -1089.43 163625 72.3488 72.3488 36.0958 120
249700 90.0867 -311733 -48.3527 163563 72.3396 72.3396 36.0912 120
249750 90.5569 -311736 559.712 163490 72.3288 72.3288 36.0859 120
249800 89.3818 -311735 266.259 163432 72.3203 72.3203 36.0816 120
249850 89.6482 -311736 1279.07 163399 72.3155 72.3155 36.0792 120
249900 89.1451 -311736 590.987 163416 72.318 72.318 36.0804 120
249950 89.5379 -311736 475.21 163467 72.3255 72.3255 36.0842 120
250000 90.142 -311735 -491.404 163541 72.3363 72.3363 36.0896 120
250050 89.5925 -311733 -1297.77 163602 72.3454 72.3454 36.0942 120
250100 89.9524 -311732 -995.558 163625 72.3487 72.3487 36.0958 120
250150 90.9269 -311735 -798.379 163609 72.3465 72.3465 36.0947 120
250200 89.9505 -311733 45.0284 163566 72.3401 72.3401 36.0915 120
250250 89.7289 -311733 458.546 163517 72.3328 72.3328 36.0878 120
250300 89.6151 -311734 191.491 163481 72.3276 72.3276 36.0852 120
250350 89.6173 -311734 177.182 163458 72.3241 72.3241 36.0835 120
250400 89.4806 -311734 756.182 163448 72.3227 72.3227 36.0828 120
250450 90.3565 -311736 463.629 163461 72.3246 72.3246 36.0838 120
250500 89.9369 -311735 40.082 163491 72.329 72.329 36.0859 120
250550 89.9864 -311734 189.287 163526 72.3342 72.3342 36.0885 120
250600 89.6183 -311734 -302.68 163570 72.3407 72.3407 36.0918 120
250650 89.7627 -311734 -538.034 163599 72.345 72.345 36.0939 120
250700 90.2828 -311735 -657.948 163597 72.3447 72.3447 36.0938 120
250750 89.4719 -311734 -231.26 163563 72.3396 72.3396 36.0912 120
250800 90.2529 -311735 125.853 163516 72.3327 72.3327 36.0878 120
250850 90.2205 -311735 -103.215 163471 72.3261 72.3261 36.0845 120
250900 89.1504 -311732 829.939 163434 72.3206 72.3206 36.0817 120
250950 90.4072 -311735 773.815 163432 72.3203 72.3203 36.0816 120
251000 90.8061 -311735 778.712 163465 72.3252 72.3252 36.0841 120
251050 90.3762 -311735 238.544 163524 72.3339 72.3339 36.0884 120
251100 89.62 -311734 -679.066 163591 72.3438 72.3438 36.0933 120
251150 90.5545 -311737 -1212.21 163630 72.3495 72.3495 36.0962 120
251200 89.8215 -311736 -1202.3 163619 72.3479 72.3479 36.0954 120
251250 89.1481 -311736 176.285 163566 72.3401 72.3401 36.0915 120
251300 89.9534 -311737 49.327 163512 72.332 72.332 36.0875 120
251350 90.2725 -311735 267.877 163462 72.3247 72.3247 36.0838 120
251400 90.3959 -311734 521.531 163421 72.3186 72.3186 36.0808 120
251450 91.8575 -311737 1021.4 163403 72.3161 72.3161 36.0795 120
251500 89.8967 -311733 600.094 163430 72.32 72.32 36.0815 120
251550 89.8133 -311734 490.052 163488 72.3285 72.3285 36.0857 120
251600 90.283 -311735 -301.575 163563 72.3396 72.3396 36.0913 120
251650 89.5109 -311734 -1297.17 163626 72.3489 72.3489 36.0959 120
251700 89.3192 -311734 -1015.26 163641 72.3511 72.3511 36.097 120
251750 89.8697 -311735 -1156.52 163607 72.3461 72.3461 36.0945 120
251800 89.7896 -311735 368.302 163536 72.3356 72.3356 36.0892 120
251850 89.3324 -311734 763.484 163472 72.3261 72.3261 36.0845 120
251900 90.7795 -311735 1155.3 163436 72.3208 72.3208 36.0819 120
251950 91.5503 -311736 -212.741 163433 72.3205 72.3205 36.0817 120
252000 90.5883 -311733 688.975 163442 72.3218 72.3218 36.0824 120
252050 91.4431 -311735 157.839 163479 72.3272 72.3272 36.0851 120
252100 90.0395 -311733 39.1789 163531 72.3349 72.3349 36.0889 120
252150 89.736 -311733 -580.765 163579 72.342 72.342 36.0924 120
252200 90.2807 -311735 -955.66 163602 72.3453 72.3453 36.0941 120
252250 89.2676 -311734 152.386 163591 72.3437 72.3437 36.0933 120
252300 89.7866 -311735 -428.778 163565 72.3399 72.3399 36.0914 120
252350 89.5929 -311734 244.162 163525 72.334 72.334 36.0884 120
252400 89.9836 -311736 168.015 163490 72.3289 72.3289 36.0859 120
252450 90.7833 -311736 655.166 163470 72.3259 72.3259 36.0844 120
252500 90.6256 -311734 451.874 163469 72.3258 72.3258 36.0843 120
252550 90.6762 -311733 654.344 163486 72.3283 72.3283 36.0856 120
252600 91.6108 -311734 46.4123 163523 72.3338 72.3338 36.0883 120
252650 90.7171 -311733 -159.558 163556 72.3386 72.3386 36.0908 120
252700 90.4497 -311733 -687.742 163582 72.3425 72.3425 36.0927 120
252750 89.6994 -311733 -666.907 163591 72.3438 72.3438 36.0933 120
252800 89.7623 -311734 -400.882 163577 72.3416 72.3416 36.0923 120
252850 90.0832 -311735 -76.7253 163544 72.3368 72.3368 36.0898 120
252900 90.3816 -311736 171.977 163506 72.3312 72.3312 36.087 120
252950 90.3825 -311736 552.524 163475 72.3267 72.3267 36.0848 120
253000 89.7629 -311735 702.73 163464 72.325 72.325 36.084 120
253050 89.5466 -311735 425.678 163472 72.3262 72.3262 36.0845 120
253100 90.0262 -311736 -224.451 163498 72.3301 72.3301 36.0865 120
253150 90.2714 -311735 29.3257 163531 72.3349 72.3349 36.0889 120
253200 90.3344 -311734 -453.513 163566 72.3401 72.3401 36.0915 120
253250 90.3728 -311733 -784.115 163588 72.3434 72.3434 36.0931 120
253300 90.8613 -311733 -745.48 163579 72.342 72.342 36.0925 120
253350 90.5488 -311733 -305.53 163546 72.3371 72.3371 36.09 120
253400 90.1321 -311733 702.895 163505 72.331 72.331 36.087 120
253450 89.6158 -311733 787.522 163484 72.3279 72.3279 36.0854 120
253500 90.4812 -311737 436.509 163498 72.33 72.33 36.0865 120
253550 89.46 -311736 -747.01 163532 72.335 72.335 36.089 120
253600 89.8054 -311736 -259.03 163550 72.3377 72.3377 36.0903 120
253650 89.1101 -311734 -826.99 163555 72.3384 72.3384 36.0906 120
253700 90.2221 -311736 -252.098 163540 72.3363 72.3363 36.0896 120
253750 90.1328 -311735 378.575 163515 72.3326 72.3326 36.0878 120
253800 90.51 -311735 274.832 163499 72.3301 72.3301 36.0865 120
253850 89.7178 -311733 407.44 163503 72.3308 72.3308 36.0868 120
253900 90.299 -311734 152.023 163524 72.3338 72.3338 36.0884 120
253950 90.6798 -311734 -101.169 163540 72.3363 72.3363 36.0896 120
254000 90.3995 -311733 -412.309 163548 72.3374 72.3374 36.0901 120
254050 90.8743 -311733 -218.179 163548 72.3374 72.3374 36.0902 120
254100 90.4284 -311733 -367.427 163541 72.3364 72.3364 36.0896 120
254150 90.5814 -311735 160.353 163529 72.3347 72.3347 36.0888 120
254200 89.7162 -311735 99.5567 163525 72.334 72.334 36.0884 120
254250 89.67 -311735 -119.806 163527 72.3343 72.3343 36.0886 120
254300 90.3516 -311737 191.636 163521 72.3334 72.3334 36.0882 120
254350 90.0686 -311736 -183.475 163516 72.3327 72.3327 36.0878 120
254400 89.786 -311735 121.967 163508 72.3315 72.3315 36.0872 120
254450 90.0763 -311735 179.104 163501 72.3306 72.3306 36.0867 120
254500 90.0372 -311733 188.245 163500 72.3303 72.3303 36.0866 120
254550 90.9743 -311734 147.131 163507 72.3314 72.3314 36.0871 120
254600 91.0387 -311734 135.045 163527 72.3343 72.3343 36.0886 120
254650 90.4127 -311733 -54.0507 163554 72.3383 72.3383 36.0906 120
254700 89.6283 -311732 -391.287 163578 72.3418 72.3418 36.0923 120
254750 90.4792 -311734 -634.825 163585 72.3428 72.3428 36.0929 120
254800 89.7613 -311733 -222.387 163561 72.3393 72.3393 36.0911 120
254850 90.1277 -311735 78.8597 163515 72.3326 72.3326 36.0877 120
254900 89.4792 -311734 362.54 163470 72.3259 72.3259 36.0844 120
254950 90.1235 -311736 1209.04 163441 72.3217 72.3217 36.0823 120
255000 89.3411 -311735 376.519 163445 72.3222 72.3222 36.0826 120
255050 89.6693 -311736 806.471 163469 72.3257 72.3257 36.0843 120
255100 88.8974 -311735 133.187 163522 72.3335 72.3335 36.0882 120
255150 88.971 -311736 -22.6107 163588 72.3433 72.3433 36.0931 120
255200 89.6189 -311737 -968.29 163640 72.351 72.351 36.0969 120
255250 89.1535 -311735 -1416.5 163644 72.3516 72.3516 36.0972 120
255300 90.2545 -311736 -524.673 163594 72.3442 72.3442 36.0936 120
255350 89.8772 -311734 89.5368 163520 72.3332 72.3332 36.0881 120
255400 90.8344 -311735 464.56 163446 72.3224 72.3224 36.0827 120
255450 91.093 -311736 1361.16 163398 72.3152 72.3152 36.0791 120
255500 90.6596 -311736 1728.15 163396 72.315 72.315 36.079 120
255550 89.5037 -311733 642.497 163453 72.3234 72.3234 36.0831 120
255600 89.2942 -311734 -680.496 163536 72.3357 72.3357 36.0893 120
255650 89.9061 -311735 -843.405 163605 72.3458 72.3458 36.0943 120
255700 89.9838 -311737 -821.416 163641 72.351 72.3511 36.097 120
