# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
83250 342.496 -311327 217.769 164708 72.508 72.508 36.1752 120
83300 346.369 -311335 -94.7692 164726 72.5107 72.5107 36.1766 120
83350 344.443 -311332 -4.27222 164743 72.5132 72.5132 36.1778 120
83400 342.099 -311329 -543.163 164758 72.5154 72.5154 36.179 120
83450 346.065 -311340 150.011 164770 72.5172 72.5172 36.1798 120
83500 343.315 -311338 -310.468 164783 72.519 72.519 36.1808 120
83550 340.39 -311336 -794.591 164790 72.52 72.52 36.1813 120
83600 342.21 -311341 -666.391 164788 72.5197 72.5197 36.1811 120
83650 343.394 -311342 -1637.36 164782 72.5189 72.5189 36.1807 120
83700 343.313 -311336 -553.421 164768 72.5168 72.5168 36.1796 120
83750 344.566 -311332 281.371 164745 72.5134 72.5134 36.178 120
83800 344.404 -311329 -465.84 164719 72.5097 72.5097 36.1761 120
83850 346.245 -311332 759.489 164691 72.5056 72.5056 36.1741 120
83900 345.011 -311330 589.364 164667 72.502 72.502 36.1723 120
83950 345.94 -311335 105.197 164647 72.4991 72.4991 36.1708 120
84000 344.628 -311335 519.983 164633 72.497 72.497 36.1698 120
84050 344.973 -311339 1274.74 164622 72.4954 72.4954 36.169 120
84100 339.979 -311332 438.875 164618 72.4949 72.4949 36.1687 120
84150 340.359 -311336 1023.31 164623 72.4956 72.4956 36.1691 120
84200 343.579 -311343 266.59 164642 72.4984 72.4984 36.1705 120
84250 340.776 -311336 -397.071 164669 72.5023 72.5023 36.1724 120
84300 345.555 -311339 840.641 164697 72.5064 72.5064 36.1745 120
84350 343.416 -311329 -957.607 164732 72.5115 72.5115 36.177 120
84400 345.064 -311329 -314.198 164762 72.516 72.516 36.1792 120
84450 346.222 -311330 -1350.55 164787 72.5196 72.5196 36.1811 120
84500 348.111 -311333 471.041 164803 72.522 72.522 36.1823 120
84550 345.567 -311331 -1250.88 164817 72.5241 72.5241 36.1833 120
84600 345.703 -311336 -1641.58 164817 72.524 72.524 36.1832 120
84650 344.711 -311339 -390.778 164800 72.5215 72.5215 36.182 120
84700 343.436 -311339 -337.64 164779 72.5185 72.5185 36.1805 120
84750 344.919 -311342 -1092.57 164755 72.5149 72.5149 36.1787 120
84800 344.809 -311342 -72.4356 164721 72.5099 72.5099 36.1762 120
84850 344.328 -311339 -433.65 164687 72.5049 72.5049 36.1737 120
84900 345.48 -311340 764.94 164652 72.4999 72.4999 36.1712 120
84950 343.656 -311335 814.142 164623 72.4956 72.4956 36.1691 120
85000 347.484 -311341 925.823 164602 72.4924 72.4924 36.1675 120
85050 347.341 -311341 993.013 164593 72.4912 72.4912 36.1669 120
85100 345.316 -311336 1996.23 164598 72.4919 72.4919 36.1672 120
85150 344.704 -311335 770.246 164618 72.4948 72.4948 36.1687 120
85200 345.864 -311337 833.055 164648 72.4992 72.4992 36.1708 120
85250 344.512 -311336 820.322 164685 72.5047 72.5047 36.1736 120
85300 342.277 -311335 -98.0461 164727 72.5108 72.5108 36.1767 120
85350 340.784 -311336 -1076.54 164769 72.5169 72.5169 36.1797 120
85400 342.85 -311342 -1608.05 164804 72.5221 72.5221 36.1823 120
85450 343.681 -311344 -1329.77 164828 72.5256 72.5256 36.184 120
85500 342.58 -311338 -1074.03 164835 72.5267 72.5267 36.1846 120
85550 342.81 -311332 -17.9728 164831 72.5261 72.5261 36.1843 120
85600 344.999 -311333 -61.8645 164824 72.525 72.525 36.1837 120
85650 347.58 -311336 -1082.85 164809 72.5228 72.5228 36.1826 120
85700 345.25 -311332 -498.405 164782 72.5189 72.5189 36.1807 120
85750 346.245 -311334 -446.988 164751 72.5143 72.5143 36.1784 120
85800 344.785 -311333 560.733 164721 72.5099 72.5099 36.1762 120
85850 342.166 -311332 -17.3878 164697 72.5064 72.5064 36.1744 120
85900 344.897 -311343 62.2183 164674 72.503 72.503 36.1728 120
85950 341.902 -311342 1055.72 164654 72.5001 72.5001 36.1713 120
86000 346.287 -311353 1397.21 164638 72.4978 72.4978 36.1702 120
86050 338.643 -311339 343.915 164635 72.4973 72.4973 36.1699 120
86100 342.036 -311340 1517.14 164641 72.4982 72.4982 36.1704 120
86150 344.04 -311335 334.013 164660 72.5011 72.5011 36.1718 120
86200 344.58 -311333 1637.06 164685 72.5046 72.5046 36.1736 120
86250 343.637 -311331 236.395 164716 72.5092 72.5092 36.1758 120
86300 347.338 -311338 -46.4604 164748 72.5139 72.5139 36.1782 120
86350 345.741 -311337 -395.24 164780 72.5187 72.5187 36.1806 120
86400 347.246 -311341 -538.553 164809 72.5229 72.5229 36.1827 120
86450 345.345 -311340 -1978.38 164828 72.5257 72.5257 36.1841 120
86500 338.931 -311329 -531.433 164831 72.5261 72.5261 36.1843 120
86550 347.687 -311347 -1232.22 164822 72.5248 72.5248 36.1836 120
86600 344.14 -311340 -498.169 164802 72.5218 72.5218 36.1821 120
86650 342.103 -311336 -610.359 164775 72.5179 72.5179 36.1802 120
86700 343.145 -311332 672.871 164740 72.5127 72.5127 36.1776 120
86750 345.59 -311332 1037.23 164704 72.5074 72.5074 36.175 120
86800 345.789 -311330 787.508 164675 72.5032 72.5032 36.1729 120
86850 347.097 -311332 411.87 164657 72.5005 72.5005 36.1715 120
86900 345.087 -311331 668.215 164646 72.4989 72.4989 36.1707 120
86950 347.574 -311339 931.711 164639 72.4979 72.4979 36.1702 120
87000 343.205 -311335 400.617 164639 72.498 72.498 36.1703 120
87050 343.683 -311338 326.129 164649 72.4994 72.4994 36.171 120
87100 343.559 -311338 843.57 164666 72.5018 72.5018 36.1722 120
87150 342.68 -311335 327.227 164691 72.5056 72.5056 36.1741 120
87200 346.312 -311341 -381.737 164724 72.5103 72.5103 36.1764 120
87250 346.59 -311340 813.952 164755 72.5149 72.515 36.1787 120
87300 345.737 -311336 -77.603 164789 72.5199 72.5199 36.1812 120
87350 347.136 -311337 -965.818 164820 72.5244 72.5244 36.1834 120
87400 349.068 -311338 -1379.02 164840 72.5274 72.5274 36.1849 120
87450 347.294 -311330 -1167.35 164847 72.5284 72.5284 36.1855 120
87500 349.773 -311330 -977.308 164842 72.5277 72.5277 36.1851 120
87550 347.318 -311324 -579.855 164825 72.5253 72.5253 36.1839 120
87600 348.809 -311330 -1081.98 164802 72.5218 72.5218 36.1821 120
87650 346.255 -311333 72.321 164771 72.5172 72.5172 36.1799 120
87700 344.831 -311336 467.665 164737 72.5123 72.5123 36.1774 120
87750 344.973 -311338 368.541 164701 72.507 72.507 36.1748 120
87800 344.384 -311339 823.529 164666 72.5019 72.5019 36.1722 120
87850 344.71 -311341 415.845 164641 72.4982 72.4982 36.1704 120
87900 344.85 -311341 768.076 164623 72.4955 72.4955 36.169 120
87950 340.761 -311333 550.397 164613 72.4941 72.4941 36.1683 120
88000 344.428 -311340 1038.23 164612 72.4939 72.4939 36.1682 120
88050 345.791 -311341 1112 164624 72.4957 72.4957 36.1691 120
88100 345.095 -311335 1058.72 164649 72.4993 72.4993 36.1709 120
88150 346.82 -311334 1085.11 164686 72.5048 72.5048 36.1736 120
88200 349.974 -311338 457.918 164737 72.5122 72.5122 36.1774 120
88250 345.715 -311329 -981.961 164792 72.5204 72.5204 36.1814 120
88300 345.847 -311331 -372.649 164838 72.527 72.527 36.1848 120
88350 346.038 -311338 -1101.73 164876 72.5327 72.5327 36.1876 120
88400 343.518 -311339 -1666 164903 72.5366 72.5366 36.1895 120
88450 345.09 -311343 -2131.48 164913 72.538 72.538 36.1902 120
88500 341.434 -311336 -1312.43 164906 72.5371 72.5371 36.1898 120
88550 343.95 -311339 -1266.65 164887 72.5343 72.5343 36.1884 120
88600 344.174 -311337 -1954.78 164855 72.5296 72.5296 36.186 120
88650 346.397 -311337 -306.867 164805 72.5223 72.5223 36.1824 120
88700 346.94 -311336 -239.107 164749 72.514 72.514 36.1782 120
88750 346.926 -311336 656.531 164690 72.5054 72.5054 36.174 120
88800 348.942 -311343 345.489 164637 72.4976 72.4976 36.1701 120
88850 346.292 -311342 2371 164592 72.491 72.491 36.1667 120
88900 345.114 -311350 1589.9 164564 72.4869 72.4869 36.1647 120
88950 342.18 -311347 1927.43 164554 72.4854 72.4854 36.164 120
89000 340.208 -311341 2016.65 164560 72.4862 72.4862 36.1644 120
89050 344.371 -311347 1832.02 164584 72.4898 72.4898 36.1662 120
89100 344.776 -311343 999.061 164627 72.4961 72.4961 36.1693 120
89150 345.602 -311340 676.492 164683 72.5044 72.5044 36.1735 120
89200 345.072 -311336 -463.304 164748 72.5139 72.5139 36.1782 120
89250 344.89 -311333 -195.216 164814 72.5235 72.5235 36.183 120
89300 346.431 -311337 -915.685 164878 72.533 72.533 36.1877 120
89350 345.077 -311335 -1779.46 164932 72.5409 72.5409 36.1917 120
89400 342.903 -311332 -2191.64 164966 72.5458 72.5458 36.1941 120
89450 341.997 -311335 -1479.17 164976 72.5474 72.5474 36.1949 120
89500 342.228 -311342 -2662.53 164963 72.5455 72.5455 36.194 120
89550 341.898 -311346 -2239.54 164919 72.539 72.539 36.1907 120
89600 345.468 -311353 -658.546 164851 72.529 72.529 36.1858 120
89650 341.517 -311343 289.388 164774 72.5178 72.5178 36.1801 120
89700 344.751 -311345 -916.126 164697 72.5064 72.5064 36.1745 120
89750 346.629 -311345 1847.02 164620 72.4951 72.4951 36.1688 120
89800 343.258 -311337 1880.84 164555 72.4855 72.4855 36.164 120
89850 345.415 -311341 1343.44 164508 72.4787 72.4787 36.1606 120
89900 346.165 -311342 1357.87 164479 72.4744 72.4744 36.1585 120
89950 344.116 -311338 2181.63 164471 72.4732 72.4732 36.1579 120
90000 343.59 -311338 3093.65 164488 72.4758 72.4758 36.1592 120
90050 343.343 -311338 2181.32 164536 72.4828 72.4828 36.1627 120
90100 342.844 -311340 916.763 164609 72.4934 72.4934 36.168 120
90150 345.187 -311348 -230.14 164696 72.5062 72.5062 36.1744 120
90200 339.608 -311339 -820.391 164785 72.5193 72.5193 36.1809 120
90250 343.017 -311346 -1304.04 164864 72.5309 72.5309 36.1867 120
90300 344.547 -311347 -1881.81 164928 72.5404 72.5404 36.1914 120
90350 342.062 -311336 -1502.7 164974 72.5471 72.5471 36.1948 120
90400 343.12 -311333 -2996.03 165000 72.5508 72.5508 36.1966 120
90450 343.32 -311330 -1325.62 164997 72.5504 72.5504 36.1964 120
90500 346.07 -311335 -2150.46 164974 72.5471 72.5471 36.1947 120
90550 343.475 -311331 -1266.46 164930 72.5405 72.5405 36.1915 120
90600 349.956 -311346 -896.296 164868 72.5315 72.5315 36.187 120
90650 346.065 -311342 441.521 164794 72.5207 72.5207 36.1816 120
90700 344.386 -311343 754.228 164718 72.5094 72.5094 36.176 120
90750 344.62 -311348 549.677 164644 72.4986 72.4986 36.1706 120
90800 343.53 -311349 1465.41 164579 72.4892 72.4892 36.1659 120
90850 342.19 -311350 2673.64 164533 72.4823 72.4823 36.1625 120
90900 341.312 -311348 2029.74 164511 72.4791 72.4791 36.1608 120
90950 343.365 -311347 2693.96 164511 72.4791 72.4791 36.1609 120
91000 342.324 -311339 2216.34 164534 72.4826 72.4826 36.1626 120
91050 345.031 -311339 1054.47 164581 72.4894 72.4894 36.166 120
91100 347.438 -311341 1160.63 164643 72.4984 72.4984 36.1705 120
91150 348.144 -311340 133.879 164713 72.5088 72.5088 36.1756 120
91200 346.889 -311338 -863.067 164784 72.5192 72.5192 36.1808 120
91250 346.889 -311339 -1241.01 164846 72.5283 72.5283 36.1854 120
91300 348.054 -311345 -1184.56 164895 72.5355 72.5355 36.189 120
91350 342.143 -311337 -1533.86 164929 72.5405 72.5405 36.1915 120
91400 341.33 -311339 -1492.73 164948 72.5433 72.5433 36.1929 120
91450 342.161 -311341 -1882.78 164950 72.5435 72.5435 36.193 120
91500 344.561 -311346 -878.347 164930 72.5405 72.5405 36.1915 120
91550 345.165 -311344 -845.958 164892 72.5351 72.5351 36.1888 120
91600 343.316 -311336 -1383.64 164842 72.5278 72.5278 36.1851 120
91650 346.739 -311338 851.66 164782 72.5189 72.5189 36.1807 120
91700 348.692 -311337 1154.38 164719 72.5096 72.5096 36.1761 120
91750 347.295 -311332 1463.38 164662 72.5013 72.5013 36.1719 120
91800 347.056 -311333 1466.26 164620 72.4951 72.4951 36.1688 120
91850 349.239 -311341 1750.84 164594 72.4913 72.4913 36.1669 120
91900 346.217 -311340 975.849 164587 72.4903 72.4903 36.1664 120
91950 346.827 -311343 2343.59 164598 72.4919 72.4919 36.1672 120
92000 342.296 -311335 97.7554 164628 72.4962 72.4962 36.1694 120
92050 347.185 -311346 -126.189 164662 72.5013 72.5013 36.1719 120
92100 347.061 -311347 82.2355 164702 72.5072 72.5072 36.1749 120
92150 340.967 -311338 123.859 164747 72.5138 72.5138 36.1781 120
92200 343.993 -311343 344.439 164792 72.5204 72.5204 36.1814 120
92250 345.359 -311345 -489.554 164834 72.5265 72.5265 36.1845 120
92300 346.907 -311345 -1839.55 164872 72.532 72.532 36.1872 120
92350 347.5 -311344 -1646.31 164892 72.5351 72.5351 36.1888 120
92400 346.017 -311337 -777.202 164897 72.5357 72.5357 36.1891 120
92450 347.293 -311338 -1580.2 164891 72.5349 72.5349 36.1887 120
92500 348.483 -311340 -1630.05 164870 72.5318 72.5318 36.1871 120
92550 349.173 -311340 -1105.14 164832 72.5263 72.5263 36.1844 120
92600 342.881 -311332 -889.971 164784 72.5191 72.5191 36.1808 120
92650 343.991 -311342 135.185 164728 72.511 72.511 36.1767 120
92700 346.206 -311351 182.845 164673 72.503 72.503 36.1727 120
92750 343.581 -311348 290.596 164625 72.4958 72.4958 36.1692 120
92800 344.891 -311350 1747.14 164585 72.49 72.49 36.1663 120
92850 344.761 -311347 2238.79 164563 72.4868 72.4868 36.1647 120
92900 344.259 -311344 1916.65 164564 72.4868 72.4868 36.1647 120
92950 344.287 -311340 1142.58 164584 72.4898 72.4898 36.1662 120
93000 346.387 -311341 309.978 164618 72.4948 72.4948 36.1687 120
93050 347.255 -311342 738.015 164663 72.5015 72.5015 36.172 120
93100 348.393 -311343 812.362 164718 72.5095 72.5095 36.176 120
93150 342.569 -311332 -126.52 164781 72.5187 72.5187 36.1806 120
93200 345.505 -311338 -712.496 164839 72.5273 72.5273 36.1849 120
93250 346.03 -311340 -692.429 164889 72.5346 72.5346 36.1885 120
93300 344.392 -311339 -1658.18 164932 72.5409 72.5409 36.1917 120
93350 342.171 -311336 -2617.95 164957 72.5445 72.5445 36.1935 120
93400 344.38 -311340 -771.393 164955 72.5443 72.5443 36.1933 120
93450 343.54 -311340 -1916.29 164937 72.5416 72.5416 36.192 120
93500 340.549 -311337 -1600.31 164902 72.5364 72.5364 36.1894 120
93550 342.357 -311344 -1575.05 164851 72.529 72.529 36.1857 120
93600 342.649 -311345 -91.6043 164788 72.5198 72.5198 36.1811 120
93650 343.836 -311347 316.675 164722 72.5101 72.5101 36.1763 120
93700 343.408 -311343 267.983 164657 72.5006 72.5006 36.1715 120
93750 345.866 -311343 1819.47 164600 72.4922 72.4922 36.1674 120
93800 344.939 -311337 1607.11 164564 72.4868 72.4868 36.1647 120
93850 344.37 -311335 2123.85 164544 72.484 72.484 36.1633 120
93900 345.922 -311338 2262.21 164544 72.484 72.484 36.1633 120
93950 348.494 -311344 2036.73 164567 72.4874 72.4874 36.165 120
94000 344.968 -311341 798.895 164615 72.4943 72.4943 36.1684 120
94050 341.936 -311341 -327.191 164675 72.5032 72.5032 36.1729 120
94100 344.134 -311348 311.334 164736 72.5121 72.5121 36.1773 120
94150 342.568 -311345 -1364.37 164798 72.5213 72.5213 36.1819 120
94200 342.286 -311343 -577.558 164856 72.5297 72.5297 36.1861 120
94250 343.023 -311343 -1104.74 164906 72.5371 72.5371 36.1898 120
94300 345.531 -311345 -1235.61 164946 72.543 72.543 36.1927 120
94350 341.886 -311335 -2416.24 164969 72.5464 72.5464 36.1944 120
94400 346.312 -311341 -1865.25 164963 72.5454 72.5454 36.1939 120
94450 345.011 -311336 -1748.98 164932 72.5409 72.5409 36.1917 120
94500 347.422 -311338 -503.954 164884 72.5338 72.5338 36.1881 120
94550 348.677 -311341 -511.608 164830 72.5259 72.5259 36.1842 120
94600 346.332 -311339 155.1 164776 72.518 72.518 36.1803 120
94650 343.423 -311339 -266.408 164725 72.5106 72.5106 36.1765 120
94700 341.37 -311342 2031.38 164675 72.5032 72.5032 36.1729 120
94750 341.367 -311345 1093.98 164635 72.4974 72.4974 36.1699 120
94800 342.392 -311348 1716.28 164606 72.4931 72.4931 36.1678 120
94850 345.229 -311351 1464.69 164593 72.4912 72.4912 36.1669 120
94900 342.729 -311342 658.227 164597 72.4918 72.4918 36.1672 120
94950 344.363 -311342 1669.81 164614 72.4942 72.4942 36.1684 120
95000 344.675 -311339 1306.5 164646 72.499 72.499 36.1708 120
95050 344.168 -311337 129.741 164690 72.5054 72.5054 36.174 120
95100 348.186 -311345 9.18093 164737 72.5123 72.5123 36.1774 120
95150 344.723 -311339 772.052 164787 72.5196 72.5196 36.181 120
95200 344.989 -311341 -1150.6 164840 72.5273 72.5273 36.1849 120
95250 345.197 -311342 -555.626 164881 72.5334 72.5334 36.1879 120
95300 342.673 -311338 -2169.6 164913 72.538 72.538 36.1902 120
95350 343.188 -311342 -2079.94 164926 72.5399 72.5399 36.1912 120
95400 342.089 -311345 -1024.25 164919 72.539 72.539 36.1907 120
95450 341.1 -311348 -984.957 164897 72.5358 72.5358 36.1891 120
95500 343.123 -311352 -1292.02 164860 72.5303 72.5303 36.1864 120
95550 342.775 -311350 -281.871 164808 72.5227 72.5227 36.1826 120
95600 343.201 -311344 -379.879 164753 72.5146 72.5146 36.1785 120
95650 342.292 -311338 -346.856 164696 72.5062 72.5062 36.1744 120
95700 344.425 -311341 1056.26 164638 72.4978 72.4978 36.1702 120
95750 345.901 -311344 1336.2 164593 72.4911 72.4911 36.1668 120
95800 347.205 -311346 974.041 164564 72.4869 72.4869 36.1647 120
95850 343.581 -311340 1634.49 164549 72.4848 72.4848 36.1637 120
95900 348.923 -311350 2012.31 164553 72.4853 72.4853 36.1639 120
95950 346.781 -311347 2398.02 164580 72.4892 72.4892 36.1659 120
96000 343.897 -311345 1025.81 164631 72.4967 72.4967 36.1696 120
96050 343.444 -311346 594.471 164693 72.5058 72.5058 36.1742 120
96100 341.541 -311344 -214.411 164762 72.516 72.516 36.1792 120
96150 342.119 -311346 -701.875 164831 72.5261 72.5261 36.1843 120
96200 339.559 -311339 -1140.35 164891 72.5349 72.5349 36.1887 120
96250 346.325 -311346 -1661.96 164937 72.5416 72.5416 36.192 120
96300 347.927 -311343 -1278.93 164965 72.5457 72.5457 36.1941 120
96350 343.26 -311332 -1761.61 164972 72.5468 72.5468 36.1946 120
96400 346.963 -311338 -1489.59 164957 72.5446 72.5446 36.1935 120
96450 347.894 -311341 -2155.03 164925 72.5398 72.5398 36.1911 120
96500 346.018 -311340 -861.733 164874 72.5324 72.5324 36.1874 120
96550 345.521 -311342 -27.5512 164816 72.5238 72.5238 36.1831 120
96600 343.576 -311344 -334.439 164755 72.5149 72.5149 36.1787 120
96650 340.784 -311343 46.5779 164690 72.5053 72.5053 36.1739 120
96700 341.704 -311348 1253.88 164626 72.4961 72.4961 36.1693 120
96750 342.824 -311353 2035.22 164573 72.4883 72.4883 36.1654 120
96800 339.068 -311350 2198.32 164540 72.4834 72.4834 36.163 120
96850 341.159 -311355 1085.92 164530 72.4819 72.4819 36.1622 120
96900 339.479 -311348 1751.09 164536 72.4828 72.4828 36.1627 120
96950 341.486 -311345 714.789 164562 72.4866 72.4866 36.1646 120
97000 346.011 -311348 921.497 164602 72.4925 72.4925 36.1675 120
97050 345.748 -311344 1403.95 164656 72.5005 72.5005 36.1715 120
97100 346.673 -311344 384.409 164720 72.5098 72.5098 36.1761 120
97150 348.149 -311345 506.893 164787 72.5196 72.5196 36.181 120
97200 346.181 -311339 -354.957 164856 72.5298 72.5298 36.1861 120
97250 345.302 -311338 -1567.17 164918 72.5389 72.5389 36.1907 120
97300 345.628 -311339 -1953.23 164963 72.5454 72.5454 36.1939 120
97350 346.998 -311343 -1575.19 164985 72.5487 72.5487 36.1956 120
97400 341.607 -311337 -1402.91 164985 72.5487 72.5487 36.1956 120
97450 345.55 -311348 -2057.17 164968 72.5462 72.5462 36.1943 120
97500 342.101 -311345 -2692.9 164933 72.541 72.541 36.1917 120
97550 345.288 -311353 57.6989 164874 72.5324 72.5324 36.1874 120
97600 343.963 -311347 -1006.78 164808 72.5227 72.5227 36.1826 120
97650 343.936 -311343 537.433 164736 72.5121 72.5121 36.1773 120
97700 346.062 -311341 870.255 164667 72.502 72.502 36.1723 120
97750 346.108 -311338 2671.6 164610 72.4937 72.4937 36.1681 120
97800 349.205 -311345 1161.31 164577 72.4887 72.4887 36.1656 120
97850 347.106 -311343 2322.61 164561 72.4865 72.4865 36.1645 120
97900 345.769 -311343 2649.03 164569 72.4877 72.4877 36.1651 120
97950 346.496 -311347 1046.55 164601 72.4923 72.4923 36.1674 120
98000 342.704 -311342 1663.16 164644 72.4987 72.4987 36.1706 120
98050 342.572 -311343 -105.582 164700 72.5068 72.5068 36.1747 120
98100 344.991 -311348 -926.958 164755 72.515 72.515 36.1787 120
98150 342.656 -311344 -369.205 164807 72.5226 72.5226 36.1825 120
98200 344.04 -311345 -509.886 164860 72.5303 72.5303 36.1864 120
98250 345.077 -311344 -1344.4 164907 72.5372 72.5372 36.1898 120
98300 345.408 -311339 -2218.69 164938 72.5418 72.5418 36.1921 120
98350 345.903 -311337 -1494.13 164944 72.5427 72.5427 36.1926 120
98400 349.195 -311342 -922.96 164933 72.541 72.541 36.1917 120
