# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
91950 61.8468 -311753 183.903 163284 72.2984 72.2984 36.0707 120
92000 61.7992 -311753 -364.935 163283 72.2983 72.2983 36.0707 120
92050 62.2169 -311754 220.838 163266 72.2958 72.2958 36.0694 120
92100 61.5942 -311753 -102.498 163252 72.2937 72.2937 36.0683 120
92150 62.1995 -311754 362.782 163250 72.2934 72.2934 36.0682 120
92200 61.7191 -311754 44.4865 163271 72.2966 72.2966 36.0698 120
92250 61.9807 -311755 -429.534 163298 72.3005 72.3005 36.0717 120
92300 61.5982 -311755 42.094 163305 72.3016 72.3016 36.0723 120
92350 61.445 -311754 7.40691 163296 72.3002 72.3002 36.0716 120
92400 61.9253 -311756 -239.752 163275 72.2972 72.2972 36.0701 120
92450 61.85 -311754 -92.9875 163245 72.2928 72.2928 36.0679 120
92500 62.5064 -311754 616.892 163219 72.2889 72.2889 36.0659 120
92550 62.258 -311753 589.704 163223 72.2895 72.2895 36.0662 120
92600 62.4777 -311754 526.453 163256 72.2943 72.2943 36.0687 120
92650 61.7969 -311752 -548.801 163310 72.3023 72.3023 36.0726 120
92700 61.8766 -311753 -620.792 163343 72.3071 72.3071 36.075 120
92750 61.6663 -311753 -294.268 163343 72.3072 72.3072 36.0751 120
92800 62.0135 -311755 -169.718 163315 72.3031 72.3031 36.073 120
92850 62.1002 -311755 218.87 163265 72.2957 72.2957 36.0693 120
92900 61.4654 -311755 466.375 163227 72.2901 72.2901 36.0665 120
92950 62.0233 -311755 543.92 163221 72.2892 72.2892 36.0661 120
93000 62.1965 -311754 279.832 163243 72.2925 72.2925 36.0677 120
93050 62.3068 -311753 -405.501 163280 72.2979 72.2979 36.0705 120
93100 62.4728 -311752 -779.243 163305 72.3016 72.3016 36.0723 120
93150 62.5452 -311753 -75.4854 163296 72.3003 72.3003 36.0716 120
93200 62.0916 -311752 26.9469 163275 72.2971 72.2971 36.0701 120
93250 62.1843 -311754 178.149 163250 72.2934 72.2934 36.0682 120
93300 61.969 -311754 298.018 163234 72.2912 72.2912 36.0671 120
93350 62.5352 -311756 84.8377 163240 72.2919 72.2919 36.0674 120
93400 61.4581 -311754 -108.213 163257 72.2945 72.2945 36.0687 120
93450 61.9984 -311755 -64.0111 163276 72.2972 72.2972 36.0701 120
93500 61.566 -311754 -294.609 163299 72.3006 72.3006 36.0718 120
93550 62.1095 -311754 -542.728 163309 72.3021 72.3021 36.0725 120
93600 62.2851 -311753 -88.9667 163289 72.2992 72.2992 36.0711 120
93650 62.7443 -311753 418.336 163257 72.2946 72.2946 36.0688 120
93700 62.3379 -311752 404.719 163243 72.2924 72.2924 36.0677 120
93750 62.668 -311753 323.655 163258 72.2946 72.2946 36.0688 120
93800 62.5469 -311753 -305.524 163289 72.2991 72.2991 36.0711 120
93850 61.9675 -311752 -305.792 163307 72.3019 72.3019 36.0724 120
93900 62.0182 -311753 -339.821 163303 72.3013 72.3013 36.0721 120
93950 62.362 -311754 -67.4673 163279 72.2977 72.2977 36.0703 120
94000 61.9654 -311754 365.315 163248 72.2931 72.2931 36.0681 120
94050 61.9113 -311755 392.644 163229 72.2904 72.2904 36.0667 120
94100 61.7712 -311754 793.232 163236 72.2915 72.2915 36.0672 120
94150 62.2467 -311755 -466.323 163276 72.2972 72.2972 36.0701 120
94200 61.9373 -311754 -534.022 163302 72.3012 72.3012 36.0721 120
94250 62.6112 -311754 9.43481 163303 72.3013 72.3013 36.0721 120
94300 62.3373 -311753 -27.9847 163291 72.2995 72.2995 36.0712 120
94350 62.5318 -311753 133.589 163280 72.2978 72.2978 36.0704 120
94400 62.303 -311752 24.549 163279 72.2978 72.2978 36.0704 120
94450 62.4654 -311754 -151.68 163280 72.2979 72.2979 36.0705 120
94500 62.3457 -311754 100.091 163276 72.2973 72.2973 36.0701 120
94550 61.7525 -311753 179.254 163277 72.2975 72.2975 36.0702 120
94600 61.9211 -311754 -464.838 163289 72.2992 72.2992 36.0711 120
94650 61.699 -311754 -101.436 163285 72.2986 72.2986 36.0708 120
94700 62.0159 -311754 196.977 163272 72.2967 72.2967 36.0698 120
94750 61.9292 -311754 153.382 163268 72.2961 72.2961 36.0695 120
94800 62.1357 -311754 -282.977 163278 72.2976 72.2976 36.0703 120
94850 61.8581 -311753 -44.0473 163280 72.2978 72.2978 36.0704 120
94900 62.483 -311753 -30.6691 163276 72.2974 72.2974 36.0702 120
94950 62.3414 -311752 48.259 163277 72.2975 72.2975 36.0702 120
95000 62.5285 -311752 57.8981 163283 72.2983 72.2983 36.0706 120
95050 63.0485 -311753 -67.3279 163291 72.2996 72.2996 36.0713 120
95100 62.5644 -311753 25.9471 163291 72.2995 72.2995 36.0712 120
95150 61.4297 -311752 -315.127 163276 72.2972 72.2972 36.0701 120
95200 62.7168 -311754 12.4786 163249 72.2933 72.2933 36.0681 120
95250 62.1589 -311754 549.987 163235 72.2912 72.2912 36.0671 120
95300 62.35 -311755 -101.92 163247 72.2931 72.2931 36.068 120
95350 61.4959 -311753 246.427 163272 72.2968 72.2968 36.0699 120
95400 61.6849 -311754 -196.656 163311 72.3024 72.3024 36.0727 120
95450 61.9937 -311754 -798.889 163331 72.3054 72.3054 36.0742 120
95500 61.7806 -311754 116.355 163315 72.303 72.303 36.073 120
95550 61.9731 -311754 -280.502 163294 72.2999 72.2999 36.0714 120
95600 62.0939 -311754 -47.4643 163270 72.2964 72.2964 36.0697 120
95650 61.8678 -311752 -182.193 163247 72.293 72.293 36.068 120
95700 62.6975 -311754 496.518 163225 72.2897 72.2897 36.0663 120
95750 62.2571 -311753 56.0305 163227 72.2901 72.2901 36.0665 120
95800 62.946 -311754 807.381 163239 72.2919 72.2919 36.0674 120
95850 62.0215 -311754 -1.83233 163273 72.2968 72.2968 36.0699 120
95900 61.9619 -311754 -188.169 163303 72.3012 72.3012 36.0721 120
95950 61.7544 -311754 -294.149 163321 72.304 72.304 36.0735 120
96000 61.9984 -311754 -517.026 163326 72.3047 72.3047 36.0738 120
96050 61.9327 -311754 -261.807 163311 72.3024 72.3024 36.0727 120
96100 61.9717 -311754 121.173 163272 72.2967 72.2967 36.0699 120
96150 62.0512 -311754 602.48 163235 72.2912 72.2912 36.0671 120
96200 62.6575 -311755 295.113 163227 72.2901 72.2901 36.0665 120
96250 61.7562 -311753 331.582 163242 72.2922 72.2922 36.0676 120
96300 62.5403 -311754 -400.627 163272 72.2967 72.2967 36.0698 120
96350 62.591 -311753 -365.798 163293 72.2999 72.2999 36.0714 120
96400 62.2398 -311752 -158.798 163306 72.3018 72.3018 36.0724 120
96450 62.343 -311753 -360.388 163314 72.3029 72.3029 36.0729 120
96500 62.1487 -311753 -235.627 163302 72.3011 72.3011 36.072 120
96550 62.2826 -311754 -67.5839 163272 72.2968 72.2968 36.0699 120
96600 61.7073 -311754 632.374 163246 72.2928 72.2928 36.0679 120
96650 61.7671 -311755 296.438 163253 72.2939 72.2939 36.0684 120
96700 61.9909 -311755 -322.757 163275 72.2972 72.2972 36.0701 120
96750 61.7295 -311754 -286.901 163281 72.298 72.298 36.0705 120
96800 61.8419 -311754 106.91 163278 72.2975 72.2975 36.0702 120
96850 62.2771 -311753 96.9177 163283 72.2983 72.2983 36.0706 120
96900 62.7464 -311753 -340.866 163285 72.2986 72.2986 36.0708 120
96950 62.8518 -311754 -213.094 163272 72.2968 72.2968 36.0699 120
97000 62.3736 -311753 594.387 163250 72.2935 72.2935 36.0682 120
97050 62.157 -311753 234.622 163247 72.293 72.293 36.068 120
97100 61.532 -311752 203.751 163263 72.2954 72.2954 36.0692 120
97150 61.8394 -311753 -272.857 163291 72.2995 72.2995 36.0712 120
97200 61.5072 -311753 -750.954 163301 72.301 72.301 36.072 120
97250 61.8644 -311754 -119.214 163277 72.2974 72.2974 36.0702 120
97300 61.8286 -311754 228.791 163243 72.2924 72.2924 36.0677 120
97350 61.523 -311754 495.687 163220 72.289 72.289 36.066 120
97400 61.755 -311754 332.677 163234 72.2911 72.2911 36.067 120
97450 62.4651 -311754 -97.2412 163278 72.2976 72.2976 36.0703 120
97500 61.8969 -311752 -201.562 163324 72.3044 72.3044 36.0737 120
97550 62.7315 -311752 -582.814 163351 72.3084 72.3084 36.0757 120
97600 62.3971 -311752 -1024.97 163342 72.3071 72.3071 36.075 120
97650 61.8806 -311752 8.1892 163292 72.2996 72.2996 36.0713 120
97700 61.9939 -311753 366.749 163239 72.2918 72.2918 36.0674 120
97750 62.1583 -311754 588.085 163206 72.2869 72.2869 36.065 120
97800 61.889 -311754 919.542 163201 72.2862 72.2862 36.0646 120
97850 61.6907 -311754 128.252 163238 72.2917 72.2917 36.0674 120
97900 62.018 -311754 -670.247 163289 72.2992 72.2992 36.0711 120
97950 61.606 -311753 -578.346 163318 72.3035 72.3035 36.0732 120
98000 61.9896 -311754 56.1788 163320 72.3037 72.3037 36.0733 120
98050 62.0739 -311753 -105.829 163312 72.3027 72.3027 36.0728 120
98100 62.4446 -311753 -122.491 163295 72.3001 72.3001 36.0715 120
98150 62.6828 -311753 327.944 163274 72.2969 72.2969 36.0699 120
98200 62.7364 -311752 183.79 163262 72.2952 72.2952 36.0691 120
98250 62.7936 -311752 169.846 163261 72.295 72.295 36.069 120
98300 62.1793 -311753 -308.069 163269 72.2963 72.2963 36.0696 120
98350 61.7941 -311753 -315.289 163278 72.2975 72.2975 36.0703 120
98400 61.7863 -311752 -50.3771 163286 72.2988 72.2988 36.0709 120
98450 61.9796 -311753 -313.01 163292 72.2997 72.2997 36.0713 120
98500 61.9072 -311753 199.653 163288 72.2991 72.2991 36.071 120
98550 61.8874 -311754 -523.106 163287 72.2989 72.2989 36.0709 120
98600 61.4231 -311754 327.576 163256 72.2943 72.2943 36.0687 120
98650 61.8449 -311755 678.106 163231 72.2907 72.2907 36.0668 120
98700 62.0834 -311755 109.13 163237 72.2916 72.2916 36.0673 120
98750 61.5286 -311754 -248.54 163259 72.2948 72.2948 36.0689 120
98800 62.3745 -311755 55.8298 163272 72.2967 72.2967 36.0698 120
98850 61.6992 -311753 96.1318 163278 72.2976 72.2976 36.0703 120
98900 62.4032 -311753 -152.906 163285 72.2986 72.2986 36.0708 120
98950 62.7954 -311754 -190.43 163294 72.3 72.3 36.0715 120
99000 62.0083 -311752 -103.409 163299 72.3007 72.3007 36.0718 120
99050 62.2064 -311753 -393.705 163290 72.2993 72.2993 36.0711 120
99100 61.9006 -311753 311.618 163264 72.2956 72.2956 36.0693 120
99150 61.4677 -311753 745.259 163256 72.2944 72.2944 36.0687 120
99200 62.1419 -311755 -180.554 163285 72.2985 72.2985 36.0708 120
99250 61.8009 -311754 -758.806 163317 72.3034 72.3034 36.0732 120
99300 61.6922 -311754 -224.524 163311 72.3025 72.3025 36.0727 120
99350 61.8459 -311754 -13.5968 163278 72.2977 72.2977 36.0703 120
99400 61.9978 -311754 423.843 163244 72.2925 72.2925 36.0677 120
99450 62.0708 -311754 106.304 163227 72.29 72.29 36.0665 120
99500 62.2433 -311754 184.026 163218 72.2888 72.2888 36.0659 120
99550 62.1937 -311753 123.852 163221 72.2892 72.2892 36.0661 120
99600 63.0076 -311754 78.1161 163247 72.293 72.293 36.068 120
99650 62.599 -311752 67.4573 163293 72.2998 72.2998 36.0714 120
99700 62.2429 -311752 -406.063 163345 72.3075 72.3075 36.0752 120
99750 62.5787 -311753 -626.011 163366 72.3106 72.3106 36.0768 120
99800 62.2386 -311754 -331.769 163339 72.3066 72.3066 36.0748 120
99850 61.3332 -311753 -151.144 163285 72.2986 72.2986 36.0708 120
99900 62.3286 -311756 384.47 163226 72.29 72.29 36.0665 120
99950 61.6877 -311755 1033.81 163192 72.2849 72.2849 36.064 120
100000 61.6182 -311754 638.661 163207 72.2871 72.2871 36.0651 120
100050 61.9073 -311753 -289.419 163255 72.2943 72.2943 36.0686 120
100100 62.503 -311754 -243.102 163299 72.3006 72.3006 36.0718 120
100150 62.5263 -311753 -693.235 163328 72.305 72.305 36.074 120
100200 62.9755 -311754 -123.432 163328 72.305 72.305 36.074 120
100250 62.2677 -311753 -242.538 163312 72.3027 72.3027 36.0728 120
100300 61.9221 -311753 113.537 163282 72.2982 72.2982 36.0706 120
100350 61.4633 -311754 -52.4429 163258 72.2946 72.2946 36.0688 120
100400 61.8001 -311755 38.9779 163236 72.2914 72.2914 36.0672 120
100450 61.616 -311755 209.434 163220 72.2891 72.2891 36.066 120
100500 61.6074 -311755 307.839 163222 72.2894 72.2894 36.0662 120
100550 62.4878 -311755 397.136 163253 72.2939 72.2939 36.0684 120
100600 62.1453 -311754 -212.449 163305 72.3015 72.3015 36.0722 120
100650 61.928 -311753 -553.097 163345 72.3075 72.3075 36.0752 120
100700 62.005 -311752 -691.517 163349 72.3081 72.3081 36.0755 120
100750 62.0872 -311753 -616.433 163310 72.3024 72.3024 36.0727 120
100800 62.1288 -311753 297.366 163249 72.2933 72.2933 36.0682 120
100850 62.1517 -311754 853.561 163215 72.2882 72.2882 36.0656 120
100900 61.9189 -311755 -20.0079 163227 72.29 72.29 36.0665 120
100950 61.9014 -311756 -261.878 163257 72.2945 72.2945 36.0687 120
101000 61.635 -311756 22.5075 163280 72.2979 72.2979 36.0704 120
101050 61.3506 -311755 -71.185 163297 72.3004 72.3004 36.0717 120
101100 61.4255 -311755 3.25172 163308 72.302 72.302 36.0725 120
101150 61.1131 -311753 -536.801 163306 72.3018 72.3018 36.0724 120
101200 61.2829 -311753 132.411 163274 72.297 72.297 36.07 120
101250 61.9129 -311753 198.093 163242 72.2923 72.2923 36.0676 120
101300 62.1213 -311754 219.311 163224 72.2896 72.2896 36.0663 120
101350 62.5954 -311755 519.357 163228 72.2902 72.2902 36.0666 120
101400 61.8353 -311753 -321.135 163257 72.2946 72.2946 36.0688 120
101450 62.4011 -311754 -423.952 163282 72.2982 72.2982 36.0706 120
101500 61.9982 -311754 -80.7524 163293 72.2998 72.2998 36.0714 120
101550 62.0667 -311755 158.926 163296 72.3002 72.3002 36.0716 120
101600 61.7107 -311755 -444.515 163289 72.2992 72.2992 36.0711 120
101650 61.2089 -311754 403.174 163267 72.296 72.296 36.0695 120
101700 62.4915 -311756 480.317 163260 72.2949 72.2949 36.069 120
101750 61.6935 -311754 127.783 163272 72.2968 72.2968 36.0699 120
101800 61.5911 -311753 -178.908 163292 72.2996 72.2996 36.0713 120
101850 62.1413 -311754 -190.078 163299 72.3006 72.3006 36.0718 120
101900 62.4793 -311754 164.595 163294 72.2999 72.2999 36.0714 120
101950 62.0171 -311753 -212.69 163294 72.3 72.3 36.0715 120
102000 62.0863 -311753 -670.972 163290 72.2994 72.2994 36.0712 120
102050 62.2777 -311755 46.6443 163256 72.2944 72.2944 36.0687 120
102100 62.0331 -311754 481.031 163217 72.2885 72.2885 36.0658 120
102150 62.0524 -311755 327.493 163202 72.2864 72.2864 36.0647 120
102200 61.591 -311754 283.085 163216 72.2884 72.2884 36.0657 120
102250 61.9639 -311755 253.621 163257 72.2944 72.2945 36.0687 120
102300 61.4249 -311754 -286.251 163310 72.3023 72.3023 36.0726 120
102350 61.3828 -311754 -692.109 163350 72.3082 72.3082 36.0755 120
102400 61.5409 -311754 -792.141 163350 72.3083 72.3083 36.0756 120
102450 62.1753 -311755 331.94 163305 72.3015 72.3015 36.0722 120
102500 61.8192 -311753 322.036 163255 72.2941 72.2941 36.0686 120
102550 62.113 -311753 114.961 163223 72.2895 72.2895 36.0662 120
102600 62.0586 -311753 478.912 163213 72.288 72.288 36.0655 120
102650 62.8908 -311755 286.708 163237 72.2915 72.2915 36.0672 120
102700 61.3234 -311752 -163.837 163283 72.2983 72.2983 36.0706 120
102750 62.3727 -311754 -334.323 163320 72.3038 72.3038 36.0734 120
102800 61.9627 -311754 -811.834 163335 72.3059 72.3059 36.0744 120
102850 62.101 -311755 -428.896 163311 72.3025 72.3025 36.0727 120
102900 61.0455 -311754 112.056 163265 72.2957 72.2957 36.0693 120
102950 61.2916 -311756 418.891 163225 72.2897 72.2897 36.0664 120
103000 60.6659 -311755 377.626 163207 72.2871 72.2871 36.0651 120
103050 61.178 -311756 635.938 163216 72.2884 72.2884 36.0657 120
103100 61.9008 -311757 -476.606 163260 72.2949 72.2949 36.069 120
103150 61.2365 -311754 -642.899 163295 72.3001 72.3001 36.0716 120
103200 61.3342 -311753 -163.211 163296 72.3002 72.3002 36.0716 120
103250 61.9291 -311753 106.289 163282 72.2982 72.2982 36.0706 120
103300 62.6515 -311755 -111.19 163281 72.298 72.298 36.0705 120
103350 62.345 -311753 90.1084 163284 72.2984 72.2984 36.0707 120
103400 62.1279 -311753 -127.614 163290 72.2994 72.2994 36.0712 120
103450 61.6954 -311752 -179.676 163295 72.3001 72.3001 36.0716 120
103500 61.8543 -311753 -432.305 163294 72.3 72.3 36.0715 120
103550 61.6932 -311754 -61.2335 163271 72.2966 72.2966 36.0698 120
103600 61.91 -311755 463.661 163246 72.2928 72.2928 36.0679 120
103650 62.0346 -311756 414.375 163236 72.2914 72.2914 36.0672 120
103700 61.8297 -311756 202.512 163245 72.2927 72.2927 36.0678 120
103750 61.2979 -311754 -319.262 163270 72.2965 72.2965 36.0697 120
103800 61.9728 -311754 28.9549 163287 72.299 72.299 36.071 120
103850 61.7713 -311752 -486.259 163295 72.3001 72.3001 36.0715 120
103900 61.9647 -311753 -127.805 163285 72.2985 72.2985 36.0708 120
103950 62.8092 -311754 52.1111 163263 72.2953 72.2953 36.0691 120
104000 62.0691 -311753 638.517 163238 72.2917 72.2917 36.0673 120
104050 62.042 -311753 652.948 163237 72.2916 72.2916 36.0673 120
104100 62.3406 -311755 113.233 163263 72.2954 72.2954 36.0692 120
104150 61.6986 -311754 -126.376 163300 72.3009 72.3009 36.0719 120
104200 61.6701 -311754 -374.625 163324 72.3043 72.3043 36.0737 120
104250 61.654 -311754 -370.964 163317 72.3034 72.3034 36.0732 120
104300 61.4847 -311753 -328.275 163280 72.2979 72.2979 36.0704 120
104350 61.888 -311753 485.584 163234 72.2911 72.2911 36.067 120
104400 62.3036 -311753 942.755 163212 72.2879 72.2879 36.0654 120
104450 62.8633 -311753 431.047 163235 72.2912 72.2912 36.0671 120
104500 62.5023 -311753 -21.2234 163286 72.2988 72.2988 36.0709 120
104550 62.1398 -311753 -386.724 163332 72.3056 72.3056 36.0743 120
104600 61.9701 -311753 -603.527 163349 72.3081 72.3081 36.0755 120
104650 61.8291 -311753 -296.527 163331 72.3054 72.3054 36.0742 120
104700 62.0467 -311754 -107.242 163296 72.3002 72.3002 36.0716 120
104750 61.5632 -311753 31.5588 163252 72.2937 72.2937 36.0683 120
104800 62.1129 -311755 403.318 163210 72.2876 72.2876 36.0653 120
104850 61.7207 -311754 1070.45 163196 72.2855 72.2855 36.0642 120
104900 62.4459 -311755 91.7169 163231 72.2906 72.2906 36.0668 120
104950 62.1802 -311754 -218.785 163284 72.2985 72.2985 36.0707 120
105000 62.0428 -311753 -593.098 163325 72.3045 72.3045 36.0737 120
105050 62.2696 -311753 -573.173 163329 72.3051 72.3051 36.074 120
105100 62.7792 -311753 -260.366 163305 72.3015 72.3015 36.0722 120
105150 62.9011 -311752 90.7051 163268 72.2961 72.2961 36.0696 120
105200 63.1457 -311753 359.498 163241 72.2922 72.2922 36.0676 120
105250 63.0065 -311753 410.694 163237 72.2915 72.2915 36.0673 120
105300 62.3456 -311753 -77.48 163257 72.2945 72.2945 36.0687 120
105350 62.2675 -311753 -110.636 163280 72.2979 72.2979 36.0704 120
105400 61.8003 -311753 -455.614 163298 72.3005 72.3005 36.0717 120
105450 61.2985 -311752 65.4015 163302 72.3011 72.3011 36.072 120
105500 61.3583 -311753 -167.061 163304 72.3014 72.3014 36.0722 120
105550 61.69 -311754 90.6839 163294 72.3 72.3 36.0715 120
105600 61.9499 -311754 62.8622 163280 72.2979 72.2979 36.0704 120
105650 61.8368 -311754 236.959 163259 72.2948 72.2948 36.0689 120
105700 62.3645 -311755 51.2831 163245 72.2927 72.2927 36.0678 120
105750 62.6322 -311754 252.857 163235 72.2912 72.2912 36.0671 120
105800 62.4806 -311753 448.066 163233 72.2909 72.2909 36.067 120
105850 62.7366 -311753 681.406 163262 72.2952 72.2952 36.0691 120
105900 62.4979 -311753 -693.767 163315 72.303 72.303 36.073 120
105950 62.1636 -311753 -574.709 163331 72.3054 72.3054 36.0742 120
106000 62.2364 -311754 -304.856 163307 72.3019 72.3019 36.0724 120
106050 61.7432 -311754 294.951 163264 72.2955 72.2955 36.0692 120
106100 62.1326 -311755 426.648 163238 72.2916 72.2916 36.0673 120
106150 62.1303 -311755 564.118 163238 72.2916 72.2916 36.0673 120
106200 62.0406 -311754 119.379 163263 72.2954 72.2954 36.0692 120
106250 62.2063 -311754 -108.425 163301 72.3011 72.3011 36.072 120
106300 62.1671 -311754 -633.731 163331 72.3054 72.3054 36.0742 120
106350 62.482 -311754 -907.918 163326 72.3046 72.3046 36.0738 120
106400 62.0535 -311753 170.441 163277 72.2974 72.2974 36.0702 120
106450 61.9722 -311752 538.494 163233 72.291 72.291 36.067 120
106500 62.8297 -311753 524.827 163222 72.2893 72.2893 36.0661 120
106550 62.6306 -311753 264.668 163235 72.2912 72.2912 36.0671 120
106600 61.9252 -311753 43.5236 163264 72.2956 72.2956 36.0693 120
106650 62.0139 -311754 -203.995 163300 72.3009 72.3009 36.0719 120
106700 61.6859 -311754 -345.004 163322 72.3041 72.3041 36.0735 120
106750 61.3473 -311753 -403.007 163319 72.3037 72.3037 36.0733 120
106800 61.5941 -311754 67.8244 163293 72.2998 72.2998 36.0714 120
106850 62.0149 -311755 -27.0957 163270 72.2963 72.2963 36.0697 120
106900 61.9861 -311754 -51.5773 163247 72.2931 72.2931 36.068 120
106950 62.3448 -311754 598.245 163218 72.2887 72.2887 36.0658 120
107000 62.4905 -311754 519.501 163221 72.2891 72.2891 36.0661 120
107050 62.4019 -311753 31.6627 163263 72.2954 72.2954 36.0692 120
107100 62.5248 -311753 -973.251 163310 72.3024 72.3024 36.0727 120
107150 62.2046 -311753 -178.112 163321 72.3039 72.3039 36.0734 120
107200 61.7983 -311754 -463.268 163314 72.3029 72.3029 36.0729 120
107250 62.0842 -311755 291.315 163285 72.2987 72.2987 36.0708 120
107300 61.4109 -311754 241.73 163262 72.2952 72.2952 36.0691 120
